Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2140.0,0.05,66625.0,34125.0,193.7,325.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,17739
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,20148
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,22585
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,25043
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,27626
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,30211
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,35354
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1824.3,1858.0,1817.2,-0.561,2026-01-22 11:26,50904
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,35248
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,32496
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,29720
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,26957
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,24174
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,21432
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,18766
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,17411
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,16037
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.2,16650.0,3700.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,14656
ICICIPRULI,2026-01-27,600.0,52.15,5550.0,2775.0,0.2,93425.0,10175.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,13284
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,11988
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.5,37925.0,31450.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,10668
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,9372
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.9,524475.0,13875.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,8090
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.1,259925.0,12025.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,7046
ICICIPRULI,2026-01-27,630.0,21.35,20350.0,7400.0,1.45,117475.0,67525.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,6134
ICICIPRULI,2026-01-27,635.0,16.9,9250.0,0.0,2.05,54575.0,135975.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,5346
ICICIPRULI,2026-01-27,640.0,13.0,46250.0,16650.0,3.05,174825.0,289525.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,4567
ICICIPRULI,2026-01-27,645.0,9.75,27750.0,22200.0,4.4,44400.0,70300.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,3902
ICICIPRULI,2026-01-27,650.0,7.35,186850.0,484700.0,6.55,182225.0,121175.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,3274
ICICIPRULI,2026-01-27,655.0,5.05,78625.0,321900.0,9.15,110075.0,393125.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,2840
ICICIPRULI,2026-01-27,660.0,3.2,181300.0,508750.0,13.2,145225.0,36075.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,2422
ICICIPRULI,2026-01-27,665.0,2.25,116550.0,49025.0,18.2,60125.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,2095
ICICIPRULI,2026-01-27,670.0,1.5,567025.0,204425.0,22.7,98050.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,1906
ICICIPRULI,2026-01-27,675.0,1.0,169275.0,35150.0,27.15,74000.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,1996
ICICIPRULI,2026-01-27,680.0,0.7,579050.0,123025.0,30.85,334850.0,30525.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,2160
ICICIPRULI,2026-01-27,685.0,0.65,106375.0,62900.0,28.35,30525.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,1974
ICICIPRULI,2026-01-27,690.0,0.4,413475.0,120250.0,34.7,187775.0,1850.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,2768
ICICIPRULI,2026-01-27,695.0,0.4,171125.0,24050.0,43.45,36075.0,3700.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,3308
ICICIPRULI,2026-01-27,700.0,0.2,619750.0,324675.0,56.2,110075.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,4436
ICICIPRULI,2026-01-27,705.0,0.15,149850.0,14800.0,34.0,11100.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,5473
ICICIPRULI,2026-01-27,710.0,0.25,223850.0,13875.0,48.2,12025.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,7162
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,8951
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,10859
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,12767
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,14800
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,16934
ICICIPRULI,2026-01-27,740.0,0.05,73075.0,1850.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,19096
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,21293
ICICIPRULI,2026-01-27,750.0,0.1,123025.0,1850.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,23529
ICICIPRULI,2026-01-27,760.0,0.1,146150.0,2775.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,28122
ICICIPRULI,2026-01-27,770.0,0.05,20350.0,925.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,32861
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,37619
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,650.8,656.05,646.95,0.572,2026-01-22 11:26,42354
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,531426
IDEA,2026-01-27,7.0,3.25,13437300.0,142950.0,0.01,22800525.0,2859000.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,416786
IDEA,2026-01-27,8.0,2.23,5932425.0,357375.0,0.01,61754400.0,21656925.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,310130
IDEA,2026-01-27,9.0,1.23,13008450.0,6718650.0,0.02,112930500.0,48817425.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,207159
IDEA,2026-01-27,10.0,0.32,146309325.0,60039000.0,0.11,301195650.0,104210550.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,116895
IDEA,2026-01-27,11.0,0.05,534418575.0,207277500.0,0.85,289187850.0,24873300.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,71376
IDEA,2026-01-27,12.0,0.02,701026800.0,58538025.0,1.82,220357425.0,5360625.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,84940
IDEA,2026-01-27,13.0,0.01,417414000.0,15295650.0,2.83,86484750.0,1572450.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,173849
IDEA,2026-01-27,14.0,0.01,216426300.0,49246275.0,3.76,43385325.0,1358025.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,327792
IDEA,2026-01-27,15.0,0.01,139376250.0,40955175.0,4.86,8148150.0,0.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,515678
IDEA,2026-01-27,16.0,0.01,131871375.0,1143600.0,0.0,0.0,0.0,10.19,10.37,10.14,0.692,2026-01-22 11:26,730593
IDFCFIRSTB,2026-01-27,70.0,13.64,667800.0,27825.0,0.01,1048075.0,64925.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,65393
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.02,268975.0,9275.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,54431
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,55650.0,9275.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,48552
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,0.0,0.02,278250.0,83475.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,42652
IDFCFIRSTB,2026-01-27,75.0,8.35,1205750.0,18550.0,0.02,1688050.0,333900.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,36835
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.02,2838150.0,120575.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,32262
IDFCFIRSTB,2026-01-27,77.0,6.53,278250.0,27825.0,0.03,3923325.0,482300.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,27127
IDFCFIRSTB,2026-01-27,78.0,5.64,788375.0,213325.0,0.04,2318750.0,964600.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,22447
IDFCFIRSTB,2026-01-27,79.0,4.55,380275.0,27825.0,0.07,6650175.0,1038800.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,18344
IDFCFIRSTB,2026-01-27,80.0,3.6,1029525.0,1641675.0,0.13,6390475.0,4646775.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,14634
IDFCFIRSTB,2026-01-27,81.0,2.43,1363425.0,1122275.0,0.2,6631625.0,5713400.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,11827
IDFCFIRSTB,2026-01-27,82.0,1.98,2346575.0,3978975.0,0.37,3246250.0,6019475.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,9731
IDFCFIRSTB,2026-01-27,83.0,1.23,4081000.0,15776775.0,0.65,5314575.0,6427575.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,8341
IDFCFIRSTB,2026-01-27,84.0,0.73,9024575.0,11092900.0,1.1,3487400.0,2504250.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,7701
IDFCFIRSTB,2026-01-27,85.0,0.39,13411650.0,16240525.0,1.79,7624050.0,1456175.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,8432
IDFCFIRSTB,2026-01-27,86.0,0.2,9275000.0,6195700.0,2.62,2958725.0,454475.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,10149
IDFCFIRSTB,2026-01-27,87.0,0.1,6214250.0,2142525.0,3.78,1085175.0,166950.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,13342
IDFCFIRSTB,2026-01-27,88.0,0.07,5444425.0,2782500.0,6.75,491575.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,17506
IDFCFIRSTB,2026-01-27,89.0,0.02,2578450.0,537950.0,5.51,380275.0,37100.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,22318
IDFCFIRSTB,2026-01-27,90.0,0.02,21953925.0,2513525.0,6.55,3236975.0,482300.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,27516
IDFCFIRSTB,2026-01-27,91.0,0.02,2624825.0,445200.0,8.3,166950.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,33360
IDFCFIRSTB,2026-01-27,92.0,0.02,8616475.0,231875.0,8.7,333900.0,9275.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,41427
IDFCFIRSTB,2026-01-27,93.0,0.02,1493275.0,250425.0,8.25,18550.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,50249
IDFCFIRSTB,2026-01-27,94.0,0.02,2411500.0,64925.0,8.93,176225.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,59483
IDFCFIRSTB,2026-01-27,96.0,0.02,3487400.0,231875.0,13.75,389550.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,78340
IDFCFIRSTB,2026-01-27,98.0,0.01,1159375.0,120575.0,14.68,74200.0,0.0,83.66,83.78,81.9,2.638,2026-01-22 11:26,97597
IEX,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,181721
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.11,11250.0,22500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,170122
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.12,2497500.0,1248750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,158524
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,152946
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.13,56250.0,26250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,147397
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,141853
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,136309
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.14,1125000.0,157500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,130849
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,125422
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,120000
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.15,93750.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,114577
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,109163
IEX,2026-01-27,120.0,11.72,60000.0,11250.0,0.24,3352500.0,2891250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,103751
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.28,67500.0,22500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,98669
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.3,217500.0,180000.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,93602
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.35,240000.0,26250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,91074
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.29,307500.0,75000.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,88648
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.41,753750.0,161250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,83676
IEX,2026-01-27,125.0,4.95,596250.0,0.0,0.5,3783750.0,2482500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,78737
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.65,772500.0,191250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,74373
IEX,2026-01-27,127.0,3.79,18750.0,0.0,0.9,573750.0,165000.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,69939
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.9,547500.0,191250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,67728
IEX,2026-01-27,128.0,3.88,315000.0,138750.0,1.02,825000.0,645000.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,65541
IEX,2026-01-27,129.0,3.03,502500.0,427500.0,1.34,555000.0,652500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,61415
IEX,2026-01-27,130.0,2.52,2666250.0,2876250.0,1.72,3753750.0,3648750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,57436
IEX,2026-01-27,131.0,2.02,450000.0,1110000.0,2.29,423750.0,517500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,54047
IEX,2026-01-27,132.0,1.61,1053750.0,1871250.0,2.93,528750.0,513750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,50712
IEX,2026-01-27,132.5,1.38,645000.0,795000.0,3.19,892500.0,217500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,49142
IEX,2026-01-27,133.0,1.31,907500.0,2730000.0,3.55,618750.0,153750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,47438
IEX,2026-01-27,134.0,1.07,1068750.0,907500.0,3.67,322500.0,93750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,44474
IEX,2026-01-27,135.0,0.88,5790000.0,6731250.0,5.05,3742500.0,922500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,41746
IEX,2026-01-27,136.0,0.68,648750.0,450000.0,4.62,806250.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,38594
IEX,2026-01-27,137.0,0.55,832500.0,502500.0,7.0,997500.0,41250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,36640
IEX,2026-01-27,137.5,0.52,1192500.0,270000.0,6.2,727500.0,22500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,35266
IEX,2026-01-27,138.0,0.46,1110000.0,183750.0,7.37,892500.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,34252
IEX,2026-01-27,139.0,0.39,697500.0,142500.0,8.78,1185000.0,3750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,32595
IEX,2026-01-27,140.0,0.37,7856250.0,5156250.0,9.6,5463750.0,1488750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,30720
IEX,2026-01-27,141.0,0.3,716250.0,315000.0,9.65,1113750.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,26235
IEX,2026-01-27,142.0,0.27,1327500.0,180000.0,12.0,558750.0,3750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,25834
IEX,2026-01-27,142.5,0.24,933750.0,90000.0,10.5,648750.0,30000.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,25621
IEX,2026-01-27,143.0,0.22,738750.0,172500.0,12.59,225000.0,251250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,25462
IEX,2026-01-27,144.0,0.22,858750.0,112500.0,16.1,446250.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,26291
IEX,2026-01-27,145.0,0.21,5497500.0,2055000.0,14.4,2175000.0,116250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,26818
IEX,2026-01-27,146.0,0.28,596250.0,7500.0,9.09,513750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,25795
IEX,2026-01-27,147.0,0.16,1233750.0,108750.0,18.7,262500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,27450
IEX,2026-01-27,147.5,0.15,495000.0,123750.0,18.81,656250.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,28106
IEX,2026-01-27,148.0,0.16,495000.0,123750.0,16.5,1106250.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,28064
IEX,2026-01-27,149.0,0.25,315000.0,0.0,18.71,363750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,28776
IEX,2026-01-27,150.0,0.14,9161250.0,3221250.0,19.16,3303750.0,97500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,30701
IEX,2026-01-27,151.0,0.19,791250.0,30000.0,20.12,303750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,28343
IEX,2026-01-27,152.0,0.12,1155000.0,367500.0,21.11,457500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,31701
IEX,2026-01-27,152.5,0.2,570000.0,15000.0,18.1,1102500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,32806
IEX,2026-01-27,153.0,0.12,536250.0,116250.0,22.02,322500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,32963
IEX,2026-01-27,154.0,0.12,648750.0,37500.0,25.04,255000.0,3750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,36628
IEX,2026-01-27,155.0,0.1,4743750.0,945000.0,22.9,1860000.0,48750.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,40455
IEX,2026-01-27,156.0,0.09,513750.0,105000.0,23.0,168750.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,41362
IEX,2026-01-27,157.0,0.09,727500.0,127500.0,27.09,120000.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,46166
IEX,2026-01-27,157.5,0.16,288750.0,0.0,21.33,127500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,48483
IEX,2026-01-27,158.0,0.1,648750.0,63750.0,22.0,348750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,50872
IEX,2026-01-27,159.0,0.1,352500.0,41250.0,26.63,138750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,55525
IEX,2026-01-27,160.0,0.1,11287500.0,2272500.0,27.95,2227500.0,7500.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,60621
IEX,2026-01-27,161.0,0.09,322500.0,18750.0,24.39,221250.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,61322
IEX,2026-01-27,162.0,0.76,326250.0,0.0,25.16,243750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,67653
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,70527
IEX,2026-01-27,163.0,0.08,333750.0,45000.0,22.45,123750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,73951
IEX,2026-01-27,164.0,1.3,243750.0,0.0,13.29,165000.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,80648
IEX,2026-01-27,165.0,0.07,2527500.0,708750.0,33.91,288750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,87474
IEX,2026-01-27,166.0,0.07,236250.0,3750.0,14.6,37500.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,93807
IEX,2026-01-27,167.0,0.1,191250.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,101075
IEX,2026-01-27,168.0,0.12,105000.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,108418
IEX,2026-01-27,169.0,0.07,157500.0,37500.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,115771
IEX,2026-01-27,170.0,0.06,8598750.0,1252500.0,39.19,1747500.0,161250.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,123139
IEX,2026-01-27,171.0,0.09,63750.0,0.0,27.66,153750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,124744
IEX,2026-01-27,172.0,0.06,712500.0,97500.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,132743
IEX,2026-01-27,173.0,0.08,60000.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,141242
IEX,2026-01-27,174.0,0.11,30000.0,45000.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,149744
IEX,2026-01-27,175.0,0.05,1350000.0,247500.0,26.5,3750.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,158248
IEX,2026-01-27,176.0,0.1,108750.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,166884
IEX,2026-01-27,177.0,0.07,645000.0,105000.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,175535
IEX,2026-01-27,178.0,0.05,2216250.0,330000.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,184254
IEX,2026-01-27,179.0,0.1,41250.0,0.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,193202
IEX,2026-01-27,180.0,0.03,2857500.0,986250.0,0.0,0.0,0.0,130.74,132.99,128.84,1.807,2026-01-22 11:26,202143
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.55,69300.0,305250.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,46372
IIFL,2026-01-27,510.0,0.0,0.0,0.0,1.0,0.0,1650.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,41234
IIFL,2026-01-27,520.0,70.55,8250.0,19800.0,1.1,84150.0,186450.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,36077
IIFL,2026-01-27,530.0,70.6,16500.0,16500.0,2.0,46200.0,120450.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,31063
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,2.45,97350.0,605550.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,26169
IIFL,2026-01-27,550.0,46.25,18150.0,39600.0,3.35,227700.0,1364550.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,21278
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,5.8,214500.0,796950.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,16635
IIFL,2026-01-27,570.0,31.5,42900.0,28050.0,7.4,584100.0,1763850.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,12175
IIFL,2026-01-27,580.0,24.65,69300.0,64350.0,10.65,645150.0,2311650.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,8080
IIFL,2026-01-27,590.0,16.25,145200.0,353100.0,15.45,473550.0,3098700.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,4480
IIFL,2026-01-27,600.0,13.25,735900.0,1536150.0,20.8,985050.0,3870900.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,1519
IIFL,2026-01-27,610.0,10.0,232650.0,495000.0,30.0,249150.0,1249050.0,591.7,637.0,582.95,-5.001,2026-01-22 11:26,-298
