Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,63652
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.7,101925.0,19575.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,55213
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.7,157275.0,37800.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,40323
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,260550.0,118800.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,36409
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.85,48600.0,10125.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,32866
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.9,45900.0,675.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,29278
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.2,56025.0,49950.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,25728
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.15,6075.0,10125.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,22228
JSWSTEEL,2026-02-24,1100.0,103.0,68175.0,1350.0,6.75,645975.0,308475.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,18755
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,7.85,18225.0,12825.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,16265
JSWSTEEL,2026-02-24,1120.0,80.1,2025.0,1350.0,9.6,114075.0,26325.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,13513
JSWSTEEL,2026-02-24,1130.0,70.2,2700.0,3375.0,11.05,141075.0,33075.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,10798
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,14.8,403650.0,73575.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,8183
JSWSTEEL,2026-02-24,1150.0,65.2,44550.0,0.0,17.5,284175.0,162000.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,5539
JSWSTEEL,2026-02-24,1160.0,48.75,29025.0,6075.0,20.8,162675.0,123525.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,3590
JSWSTEEL,2026-02-24,1170.0,42.95,56700.0,29700.0,24.35,190350.0,474525.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,1843
JSWSTEEL,2026-02-24,1180.0,38.65,115425.0,58050.0,28.65,252450.0,233550.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,319
JSWSTEEL,2026-02-24,1190.0,30.85,130950.0,72900.0,33.45,128925.0,213975.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-892
JSWSTEEL,2026-02-24,1200.0,26.15,359100.0,714825.0,38.75,355050.0,402300.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-1595
JSWSTEEL,2026-02-24,1210.0,21.9,134325.0,146475.0,41.4,112725.0,95850.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-1993
JSWSTEEL,2026-02-24,1220.0,18.4,271350.0,317925.0,50.45,132300.0,101250.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-1880
JSWSTEEL,2026-02-24,1230.0,16.1,321975.0,282150.0,56.2,159300.0,8775.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-1359
JSWSTEEL,2026-02-24,1240.0,12.6,553500.0,324675.0,70.5,151200.0,2700.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,-566
JSWSTEEL,2026-02-24,1250.0,10.1,391500.0,461700.0,74.1,121500.0,6075.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,940
JSWSTEEL,2026-02-24,1260.0,9.0,168750.0,172800.0,84.4,76950.0,12150.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,2823
JSWSTEEL,2026-02-24,1270.0,6.65,76275.0,73575.0,83.85,8775.0,2025.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,4959
JSWSTEEL,2026-02-24,1280.0,5.45,182925.0,105300.0,73.65,31725.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,7655
JSWSTEEL,2026-02-24,1290.0,4.4,70875.0,49275.0,64.95,4050.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,10455
JSWSTEEL,2026-02-24,1300.0,3.6,630450.0,199125.0,120.0,47250.0,2025.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,13468
JSWSTEEL,2026-02-24,1310.0,2.85,56700.0,20250.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,16814
JSWSTEEL,2026-02-24,1320.0,2.2,137700.0,36450.0,96.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,20573
JSWSTEEL,2026-02-24,1330.0,1.9,87075.0,14175.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,24484
JSWSTEEL,2026-02-24,1340.0,1.55,194400.0,97875.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,28468
JSWSTEEL,2026-02-24,1350.0,1.35,95175.0,70200.0,152.2,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,32661
JSWSTEEL,2026-02-24,1360.0,1.0,56025.0,13500.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,36931
JSWSTEEL,2026-02-24,1370.0,0.65,129600.0,5400.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,41250
JSWSTEEL,2026-02-24,1380.0,0.45,265275.0,12825.0,0.0,0.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,45701
JSWSTEEL,2026-02-24,1400.0,0.3,755325.0,250425.0,173.0,675.0,0.0,1180.7,1200.0,1174.0,-0.906,2026-02-02 12:11:27,55129
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.55,391250.0,3750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,30578
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,27339
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.15,117500.0,197500.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,24122
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.7,101250.0,28750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,21008
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,19492
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.6,92500.0,58750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,17992
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,1.8,2500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,16531
JUBLFOOD,2026-02-24,450.0,60.0,7500.0,0.0,3.75,181250.0,77500.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,15080
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,10000.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,13700
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.5,138750.0,32500.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,12345
JUBLFOOD,2026-02-24,465.0,34.1,0.0,3750.0,5.2,3750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,11048
JUBLFOOD,2026-02-24,470.0,30.55,3750.0,0.0,7.7,192500.0,153750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,9773
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,9.0,70000.0,15000.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,8460
JUBLFOOD,2026-02-24,480.0,22.0,85000.0,3750.0,10.6,353750.0,81250.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,7434
JUBLFOOD,2026-02-24,485.0,19.35,56250.0,3750.0,12.8,95000.0,42500.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,6351
JUBLFOOD,2026-02-24,490.0,17.5,302500.0,81250.0,15.05,256250.0,190000.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,5518
JUBLFOOD,2026-02-24,495.0,14.55,123750.0,106250.0,17.6,96250.0,38750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,5121
JUBLFOOD,2026-02-24,500.0,12.65,528750.0,273750.0,20.0,523750.0,97500.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,4701
JUBLFOOD,2026-02-24,505.0,10.8,85000.0,23750.0,21.45,12500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,4418
JUBLFOOD,2026-02-24,510.0,9.2,392500.0,266250.0,26.1,87500.0,10000.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,4628
JUBLFOOD,2026-02-24,515.0,9.6,32500.0,0.0,28.8,3750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,5145
JUBLFOOD,2026-02-24,520.0,6.25,285000.0,255000.0,33.6,73750.0,3750.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,5568
JUBLFOOD,2026-02-24,525.0,5.55,31250.0,0.0,36.25,11250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,6080
JUBLFOOD,2026-02-24,530.0,4.55,297500.0,76250.0,39.6,46250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,6659
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,7387
JUBLFOOD,2026-02-24,540.0,3.0,301250.0,86250.0,54.7,133750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,8162
JUBLFOOD,2026-02-24,545.0,2.4,6250.0,0.0,0.0,0.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,8513
JUBLFOOD,2026-02-24,550.0,2.05,296250.0,107500.0,53.8,87500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,9510
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,62.1,2500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,10288
JUBLFOOD,2026-02-24,560.0,1.55,215000.0,12500.0,68.0,75000.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,11461
JUBLFOOD,2026-02-24,570.0,1.05,161250.0,120000.0,76.25,17500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,13652
JUBLFOOD,2026-02-24,575.0,0.55,1250.0,0.0,81.1,3750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,14958
JUBLFOOD,2026-02-24,580.0,0.85,150000.0,17500.0,74.05,32500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,16354
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,90.85,2500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,17642
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,19138
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,100.65,7500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,20466
JUBLFOOD,2026-02-24,600.0,0.6,1331250.0,38750.0,94.9,146250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,21925
JUBLFOOD,2026-02-24,610.0,0.1,18750.0,0.0,111.15,23750.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,25161
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,17500.0,0.0,0.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,27191
JUBLFOOD,2026-02-24,620.0,0.2,146250.0,53750.0,129.5,35000.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,29603
JUBLFOOD,2026-02-24,630.0,0.25,32500.0,13750.0,135.35,6250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,34141
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,39085
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,155.3,81250.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,43677
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,491.25,496.9,488.45,-0.213,2026-02-02 12:11:27,57865
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,72643
KALYANKJIL,2026-02-24,300.0,71.8,25850.0,0.0,2.35,1002275.0,400675.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,61626
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.25,109275.0,82250.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,51588
KALYANKJIL,2026-02-24,315.0,52.7,8225.0,3525.0,3.65,95175.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,46612
KALYANKJIL,2026-02-24,320.0,54.0,124550.0,0.0,5.1,327825.0,213850.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,41733
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,37577
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.1,321950.0,131600.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,32914
KALYANKJIL,2026-02-24,335.0,31.5,9400.0,3525.0,8.4,66975.0,115150.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,28212
KALYANKJIL,2026-02-24,340.0,43.95,42300.0,0.0,9.8,721450.0,247925.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,23727
KALYANKJIL,2026-02-24,345.0,24.95,19975.0,5875.0,11.7,250275.0,45825.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,19130
KALYANKJIL,2026-02-24,350.0,22.4,155100.0,108100.0,13.45,603950.0,619225.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,14946
KALYANKJIL,2026-02-24,355.0,19.65,68150.0,94000.0,15.5,286700.0,305500.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,10920
KALYANKJIL,2026-02-24,360.0,17.05,419475.0,1156200.0,18.2,840125.0,1122125.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,7225
KALYANKJIL,2026-02-24,365.0,14.75,216200.0,371300.0,21.0,343100.0,271425.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,3657
KALYANKJIL,2026-02-24,370.0,12.9,1405300.0,1406475.0,23.85,2715425.0,381875.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,781
KALYANKJIL,2026-02-24,375.0,11.15,426525.0,540500.0,27.5,285525.0,374825.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,-4296
KALYANKJIL,2026-02-24,380.0,9.6,3053825.0,1523975.0,29.95,1474625.0,136300.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,-4663
KALYANKJIL,2026-02-24,385.0,8.0,283175.0,169200.0,28.15,99875.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,-3942
KALYANKJIL,2026-02-24,390.0,6.85,495850.0,394800.0,31.7,95175.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,-1599
KALYANKJIL,2026-02-24,395.0,6.3,173900.0,21150.0,40.8,48175.0,2350.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,1131
KALYANKJIL,2026-02-24,400.0,5.15,2717775.0,1285450.0,43.5,413600.0,47000.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,3848
KALYANKJIL,2026-02-24,405.0,4.5,150400.0,35250.0,39.2,37600.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,7818
KALYANKJIL,2026-02-24,410.0,3.9,280825.0,128075.0,47.65,35250.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,12202
KALYANKJIL,2026-02-24,415.0,3.4,123375.0,12925.0,58.85,21150.0,1175.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,16766
KALYANKJIL,2026-02-24,420.0,3.0,595725.0,310200.0,57.75,54050.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,21377
KALYANKJIL,2026-02-24,425.0,2.6,78725.0,47000.0,60.7,24675.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,26263
KALYANKJIL,2026-02-24,430.0,2.25,277300.0,190350.0,68.7,70500.0,3525.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,31204
KALYANKJIL,2026-02-24,435.0,3.45,11750.0,0.0,71.95,2350.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,36027
KALYANKJIL,2026-02-24,440.0,1.75,630975.0,166850.0,80.8,61100.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,41266
KALYANKJIL,2026-02-24,445.0,1.95,58750.0,0.0,55.4,12925.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,46480
KALYANKJIL,2026-02-24,450.0,1.45,875375.0,158625.0,88.0,108100.0,2350.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,52054
KALYANKJIL,2026-02-24,455.0,2.65,8225.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,57355
KALYANKJIL,2026-02-24,460.0,1.2,316075.0,48175.0,99.6,44650.0,3525.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,63486
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,69389
KALYANKJIL,2026-02-24,470.0,1.2,166850.0,3525.0,96.65,14100.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,75716
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,82034
KALYANKJIL,2026-02-24,480.0,0.85,364250.0,15275.0,108.8,55225.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,88416
KALYANKJIL,2026-02-24,485.0,1.2,19975.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,94498
KALYANKJIL,2026-02-24,490.0,0.7,105750.0,23500.0,126.0,16450.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,101163
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,107686
KALYANKJIL,2026-02-24,500.0,0.65,1075125.0,142175.0,139.85,164500.0,7050.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,114418
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,119537
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,126888
KALYANKJIL,2026-02-24,520.0,0.55,266725.0,1175.0,152.0,85775.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,141486
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,147734
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,155242
KALYANKJIL,2026-02-24,540.0,0.4,66975.0,0.0,171.0,47000.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,170285
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,177088
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,184694
KALYANKJIL,2026-02-24,560.0,0.3,15275.0,11750.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,200151
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,223344
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,231076
KALYANKJIL,2026-02-24,600.0,0.25,324300.0,7050.0,0.0,0.0,0.0,357.65,368.95,356.1,-3.05,2026-02-02 12:11:27,261882
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,22.55,52700.0,39700.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,65838
KAYNES,2026-02-24,2900.0,690.05,600.0,0.0,29.6,55700.0,12300.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,54062
KAYNES,2026-02-24,3000.0,490.55,9700.0,8800.0,42.5,128500.0,119300.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,42781
KAYNES,2026-02-24,3050.0,560.15,200.0,0.0,0.0,0.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,37823
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,57.7,21000.0,57500.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,32948
KAYNES,2026-02-24,3150.0,377.0,100.0,300.0,69.55,4900.0,8200.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,28045
KAYNES,2026-02-24,3200.0,331.6,2500.0,500.0,81.0,82400.0,147200.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,23259
KAYNES,2026-02-24,3250.0,294.55,4400.0,1500.0,95.95,11200.0,20900.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,18342
KAYNES,2026-02-24,3300.0,261.65,21700.0,7200.0,109.95,70700.0,117000.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,14110
KAYNES,2026-02-24,3350.0,230.85,14200.0,10100.0,128.1,40900.0,85500.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,10109
KAYNES,2026-02-24,3400.0,202.9,64600.0,179600.0,151.9,114300.0,354900.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,6396
KAYNES,2026-02-24,3450.0,177.35,21700.0,55900.0,173.1,17500.0,98900.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,3349
KAYNES,2026-02-24,3500.0,152.65,198800.0,302700.0,199.8,283600.0,193700.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,1004
KAYNES,2026-02-24,3550.0,135.2,36800.0,172300.0,228.4,104100.0,89500.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,-1640
KAYNES,2026-02-24,3600.0,115.05,107400.0,248900.0,262.05,72000.0,30800.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,-2830
KAYNES,2026-02-24,3650.0,101.2,29800.0,36100.0,298.15,11400.0,4600.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,-1893
KAYNES,2026-02-24,3700.0,87.85,91100.0,157600.0,334.9,24900.0,2100.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,-138
KAYNES,2026-02-24,3750.0,76.0,13300.0,22500.0,421.8,1300.0,500.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,2201
KAYNES,2026-02-24,3800.0,66.55,117400.0,175600.0,412.6,23700.0,5000.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,4693
KAYNES,2026-02-24,3850.0,57.85,20100.0,32600.0,388.2,200.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,7649
KAYNES,2026-02-24,3900.0,49.9,38700.0,47800.0,479.0,7300.0,100.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,11011
KAYNES,2026-02-24,3950.0,43.2,14900.0,3100.0,462.35,900.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,14338
KAYNES,2026-02-24,4000.0,39.2,242600.0,265300.0,599.0,30900.0,1300.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,17923
KAYNES,2026-02-24,4050.0,34.4,3700.0,2600.0,541.25,200.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,21953
KAYNES,2026-02-24,4100.0,29.35,16400.0,20500.0,525.0,4700.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,26905
KAYNES,2026-02-24,4150.0,23.05,2800.0,600.0,624.5,500.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,31761
KAYNES,2026-02-24,4200.0,22.75,32500.0,37800.0,800.0,6600.0,200.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,36808
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,0.0,0.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,41621
KAYNES,2026-02-24,4300.0,19.0,11800.0,10300.0,756.0,400.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,46894
KAYNES,2026-02-24,4350.0,16.0,1200.0,100.0,0.0,0.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,52219
KAYNES,2026-02-24,4400.0,14.0,17200.0,3700.0,900.0,7400.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,57558
KAYNES,2026-02-24,4500.0,12.75,53900.0,45600.0,980.0,8700.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,67839
KAYNES,2026-02-24,4600.0,11.0,21000.0,2900.0,1266.7,1500.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,78603
KAYNES,2026-02-24,4800.0,10.0,2300.0,100.0,1379.3,3800.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,101982
KAYNES,2026-02-24,5000.0,6.2,29300.0,7400.0,1393.0,31700.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,125128
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,0.0,0.0,0.0,3430.0,3578.7,3356.5,-3.654,2026-02-02 12:11:27,145618
