Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2880.0,10.1,10200.0,13200.0,349.85,600.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,85972
MAZDOCK,2026-01-27,2900.0,9.0,154800.0,46200.0,315.0,30000.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,93492
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,100587
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,108487
MAZDOCK,2026-01-27,2950.0,7.25,8400.0,4800.0,476.95,3400.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,112437
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,116242
MAZDOCK,2026-01-27,3000.0,5.95,261400.0,173600.0,477.0,13400.0,200.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,132089
MAZDOCK,2026-01-27,3100.0,3.35,527800.0,28000.0,502.0,60400.0,0.0,2505.5,2524.0,2445.0,0.2,2026-01-12 14:30,173972
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,272117
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.7,13125.0,625.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,234895
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,222381
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.0,11875.0,2500.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,210041
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,186378
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,173655
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,161070
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,1.7,191875.0,52500.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,148869
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,125051
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,112858
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,2.55,109375.0,68125.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,100580
MCX,2026-01-27,1900.0,323.5,12500.0,3750.0,3.0,288750.0,56250.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,88835
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,3.95,76250.0,21250.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,77716
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,66501
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,5.4,144375.0,102500.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,55330
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,6.8,87500.0,36250.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,44360
MCX,2026-01-27,2000.0,242.0,355000.0,48125.0,9.1,689375.0,578125.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,33583
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,10.4,70625.0,104375.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,32837
MCX,2026-01-27,2040.0,220.0,26875.0,10625.0,12.9,188750.0,200625.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,24401
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,16.0,290000.0,165000.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,16628
MCX,2026-01-27,2080.0,174.55,52500.0,1875.0,20.0,195000.0,56250.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,9590
MCX,2026-01-27,2100.0,158.7,399375.0,328125.0,24.5,633750.0,646875.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,3181
MCX,2026-01-27,2120.0,144.7,21875.0,6875.0,29.65,145625.0,142500.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,3096
MCX,2026-01-27,2140.0,135.0,41875.0,9375.0,34.5,234375.0,229375.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-1553
MCX,2026-01-27,2160.0,120.0,86875.0,23750.0,41.75,365000.0,180000.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-5779
MCX,2026-01-27,2180.0,99.9,102500.0,116875.0,46.8,213125.0,393125.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-9339
MCX,2026-01-27,2200.0,87.0,745625.0,2651875.0,57.45,1120625.0,1645000.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-11760
MCX,2026-01-27,2220.0,76.4,277500.0,1574375.0,66.35,173750.0,705625.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-10426
MCX,2026-01-27,2240.0,66.6,522500.0,1616250.0,76.6,199375.0,431250.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-7271
MCX,2026-01-27,2260.0,57.5,548125.0,1096250.0,86.95,247500.0,75625.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,-1688
MCX,2026-01-27,2280.0,49.45,453125.0,480000.0,98.0,120625.0,14375.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,4534
MCX,2026-01-27,2300.0,42.35,1305000.0,2264375.0,110.65,380000.0,200000.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,11962
MCX,2026-01-27,2320.0,36.85,488750.0,330625.0,142.6,75625.0,5625.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,23024
MCX,2026-01-27,2340.0,30.2,378750.0,487500.0,140.7,45000.0,3750.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,34616
MCX,2026-01-27,2360.0,25.9,195625.0,273125.0,155.0,5625.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,46843
MCX,2026-01-27,2380.0,20.9,151250.0,175000.0,173.35,3750.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,59381
MCX,2026-01-27,2400.0,17.5,1679375.0,1595625.0,185.0,63750.0,18125.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,72061
MCX,2026-01-27,2420.0,14.75,136875.0,110000.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,89735
MCX,2026-01-27,2440.0,12.25,370625.0,395625.0,239.0,7500.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,106126
MCX,2026-01-27,2460.0,9.85,414375.0,303125.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,123346
MCX,2026-01-27,2480.0,8.05,723750.0,428750.0,280.0,4375.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,141527
MCX,2026-01-27,2500.0,6.45,388750.0,318750.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,161218
MCX,2026-01-27,2520.0,5.95,265625.0,228125.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,181476
MCX,2026-01-27,2560.0,4.15,338125.0,166250.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,222711
MCX,2026-01-27,2600.0,3.15,131250.0,111250.0,398.0,625.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,265282
MCX,2026-01-27,2640.0,2.3,21875.0,31875.0,0.0,0.0,0.0,2220.0,2249.0,2193.0,1.324,2026-01-12 14:30,308256
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,31152
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,24318
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,20665
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,17051
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,13463
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,11740
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,10031
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,8331
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,4.75,22400.0,6000.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,6658
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,7.8,98000.0,30000.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,5028
MFSL,2026-01-27,1600.0,73.65,20800.0,9200.0,11.5,162400.0,89200.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,3502
MFSL,2026-01-27,1620.0,61.75,8400.0,800.0,16.55,176800.0,16400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,2382
MFSL,2026-01-27,1640.0,45.0,6000.0,400.0,23.65,54400.0,44000.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,1424
MFSL,2026-01-27,1660.0,34.25,37200.0,31600.0,32.55,70400.0,80400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,726
MFSL,2026-01-27,1680.0,25.5,38000.0,49600.0,43.5,49200.0,70400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,244
MFSL,2026-01-27,1700.0,18.0,140400.0,202800.0,56.7,118000.0,121200.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,-79
MFSL,2026-01-27,1720.0,12.2,93200.0,82400.0,64.8,35200.0,400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,-185
MFSL,2026-01-27,1740.0,9.0,162000.0,117600.0,79.35,60800.0,1200.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,267
MFSL,2026-01-27,1760.0,6.3,139600.0,122000.0,81.55,6000.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,943
MFSL,2026-01-27,1780.0,4.65,128800.0,58400.0,98.25,5200.0,2400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,2286
MFSL,2026-01-27,1800.0,3.45,247600.0,143200.0,137.0,16000.0,12400.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,3867
MFSL,2026-01-27,1820.0,2.65,139600.0,16400.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,5833
MFSL,2026-01-27,1840.0,2.25,365200.0,174000.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,8248
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,11439
MFSL,2026-01-27,1880.0,2.0,28800.0,5600.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,14677
MFSL,2026-01-27,1900.0,1.55,142800.0,1600.0,0.0,0.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,17962
MFSL,2026-01-27,1920.0,0.85,14800.0,1600.0,235.8,800.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,21549
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1658.3,1710.9,1653.8,-1.286,2026-01-12 14:30,28723
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.4,17880.0,15120.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,1087871
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.75,74040.0,58080.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,1011027
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.75,4560.0,5880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,935200
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,3.2,13080.0,20880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,859300
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.75,18000.0,22440.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,783419
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,4.8,8760.0,20520.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,707694
MIDCPNIFTY,2026-01-27,12500.0,1210.0,13200.0,240.0,5.6,305400.0,407040.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,632060
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,6.8,87000.0,108000.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,561042
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,8.45,840.0,2880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,543090
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,9.35,9240.0,24720.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,525198
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1320.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,507321
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,9.35,72000.0,320880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,489455
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,11.9,5760.0,23520.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,471702
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,10.45,5160.0,11880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,454025
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,11.8,2760.0,11520.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,436362
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,240.0,12.55,380160.0,627240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,418708
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,14.6,1920.0,7560.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,401540
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,14.05,5640.0,8640.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,384842
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,15.0,4560.0,5160.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,368153
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.95,188400.0,435600.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,351476
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,19.1,2640.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,334958
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,18.75,9000.0,35760.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,318761
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,21.8,4080.0,7560.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,302605
MIDCPNIFTY,2026-01-27,13000.0,709.1,46800.0,15600.0,23.15,763440.0,2332320.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,286438
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,24.15,3840.0,9600.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,273856
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,27.25,6480.0,9120.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,259724
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,28.0,2760.0,15240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,245599
MIDCPNIFTY,2026-01-27,13100.0,513.0,0.0,120.0,32.15,317160.0,925080.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,231491
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,35.6,13080.0,30720.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,217164
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,35.95,13440.0,30840.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,203842
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,41.05,10200.0,28320.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,190553
MIDCPNIFTY,2026-01-27,13200.0,553.0,1920.0,2520.0,44.75,405840.0,1659960.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,177303
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,44.3,9480.0,20280.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,163397
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,54.2,27960.0,55320.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,151183
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,53.45,9720.0,18240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,138935
MIDCPNIFTY,2026-01-27,13300.0,451.55,6840.0,15960.0,61.4,385560.0,1246920.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,126806
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,63.25,16080.0,30360.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,113650
MIDCPNIFTY,2026-01-27,13350.0,411.05,600.0,1200.0,74.5,31200.0,76560.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,102492
MIDCPNIFTY,2026-01-27,13375.0,297.3,720.0,1200.0,75.0,11760.0,42120.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,91307
MIDCPNIFTY,2026-01-27,13400.0,389.45,16560.0,76200.0,83.3,302520.0,1577880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,80295
MIDCPNIFTY,2026-01-27,13425.0,299.55,2520.0,2640.0,89.9,14040.0,52320.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,68272
MIDCPNIFTY,2026-01-27,13450.0,344.6,4080.0,54120.0,96.2,41160.0,320880.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,58114
MIDCPNIFTY,2026-01-27,13475.0,331.65,3480.0,8640.0,108.0,10080.0,91440.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,47865
MIDCPNIFTY,2026-01-27,13500.0,315.3,356280.0,1660560.0,110.3,731520.0,2931480.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,37912
MIDCPNIFTY,2026-01-27,13525.0,302.0,5400.0,59040.0,121.2,12360.0,237960.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,33837
MIDCPNIFTY,2026-01-27,13550.0,284.0,17640.0,369480.0,128.0,38520.0,696000.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,26654
MIDCPNIFTY,2026-01-27,13575.0,272.0,13200.0,198480.0,129.0,13560.0,403560.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,19607
MIDCPNIFTY,2026-01-27,13600.0,249.65,125760.0,2187840.0,145.7,576600.0,3174240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,12802
MIDCPNIFTY,2026-01-27,13625.0,232.4,17040.0,372480.0,156.45,21120.0,576840.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,2308
MIDCPNIFTY,2026-01-27,13650.0,219.75,64800.0,1055880.0,163.9,124200.0,1257840.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-2762
MIDCPNIFTY,2026-01-27,13675.0,206.5,61440.0,509880.0,176.0,28560.0,453240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-8039
MIDCPNIFTY,2026-01-27,13700.0,193.0,467400.0,3019320.0,189.25,567240.0,2370120.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-11712
MIDCPNIFTY,2026-01-27,13725.0,181.95,30600.0,363480.0,204.1,16200.0,132240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-15280
MIDCPNIFTY,2026-01-27,13750.0,168.8,104760.0,510240.0,207.0,49080.0,122760.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-16790
MIDCPNIFTY,2026-01-27,13775.0,156.7,22080.0,115320.0,224.1,12600.0,31560.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-17389
MIDCPNIFTY,2026-01-27,13800.0,145.6,455040.0,2447880.0,243.25,474000.0,712320.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-18590
MIDCPNIFTY,2026-01-27,13825.0,137.2,38760.0,143280.0,240.4,11520.0,6600.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-22437
MIDCPNIFTY,2026-01-27,13850.0,127.0,217200.0,386040.0,261.1,54120.0,13440.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-20998
MIDCPNIFTY,2026-01-27,13875.0,116.3,29280.0,69600.0,287.65,15600.0,3480.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-17791
MIDCPNIFTY,2026-01-27,13900.0,107.0,468600.0,1847760.0,304.4,235200.0,282960.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-15925
MIDCPNIFTY,2026-01-27,13925.0,98.8,34680.0,66000.0,300.3,19800.0,1080.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-14337
MIDCPNIFTY,2026-01-27,13950.0,91.05,102720.0,189840.0,352.8,29760.0,6240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-10720
MIDCPNIFTY,2026-01-27,13975.0,83.7,37200.0,64200.0,344.35,20040.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-6633
MIDCPNIFTY,2026-01-27,14000.0,77.25,1362480.0,4957440.0,372.95,528720.0,354840.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-2668
MIDCPNIFTY,2026-01-27,14025.0,71.7,31200.0,94920.0,403.15,18360.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,-2790
MIDCPNIFTY,2026-01-27,14050.0,64.6,202800.0,309480.0,419.1,162960.0,8280.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,5889
MIDCPNIFTY,2026-01-27,14075.0,59.65,39000.0,54840.0,456.95,11520.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,10480
MIDCPNIFTY,2026-01-27,14100.0,54.2,651000.0,1557360.0,447.4,125160.0,24480.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,20422
MIDCPNIFTY,2026-01-27,14125.0,48.25,25800.0,56040.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,30528
MIDCPNIFTY,2026-01-27,14150.0,44.9,33960.0,72720.0,486.6,10800.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,42601
MIDCPNIFTY,2026-01-27,14175.0,38.0,12840.0,26400.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,54599
MIDCPNIFTY,2026-01-27,14200.0,37.15,660600.0,1933680.0,531.6,41040.0,27480.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,66771
MIDCPNIFTY,2026-01-27,14225.0,32.2,12720.0,30720.0,545.3,3600.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,81221
MIDCPNIFTY,2026-01-27,14250.0,30.0,19800.0,39360.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,95283
MIDCPNIFTY,2026-01-27,14275.0,26.5,15000.0,43200.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,109508
MIDCPNIFTY,2026-01-27,14300.0,24.5,265080.0,1372080.0,594.2,15240.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,123823
MIDCPNIFTY,2026-01-27,14325.0,23.0,14880.0,21240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,138581
MIDCPNIFTY,2026-01-27,14350.0,19.35,4320.0,9480.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,153667
MIDCPNIFTY,2026-01-27,14375.0,18.0,3120.0,7320.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,168697
MIDCPNIFTY,2026-01-27,14400.0,16.15,341760.0,528960.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,183715
MIDCPNIFTY,2026-01-27,14425.0,13.9,11640.0,10320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,200008
MIDCPNIFTY,2026-01-27,14450.0,13.3,37080.0,35160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,215989
MIDCPNIFTY,2026-01-27,14475.0,11.5,2160.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,232096
MIDCPNIFTY,2026-01-27,14500.0,11.1,1023240.0,1255920.0,791.0,39120.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,248161
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,264921
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,283640
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,302359
MIDCPNIFTY,2026-01-27,14600.0,7.3,571080.0,1002120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,321078
MIDCPNIFTY,2026-01-27,14625.0,6.75,4080.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,341641
MIDCPNIFTY,2026-01-27,14650.0,6.2,480.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,361801
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,381959
MIDCPNIFTY,2026-01-27,14700.0,5.05,307680.0,609840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,402117
MIDCPNIFTY,2026-01-27,14725.0,5.0,1320.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,423199
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:30,444130
