Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,1110.0,1.55,104775.0,49500.0,0.0,0.0,0.0,978.4,993.2,976.25,-1.46,2026-01-09 13:36:44,109075
SHRIRAMFIN,2026-01-27,1120.0,1.35,420750.0,228525.0,0.0,0.0,0.0,978.4,993.2,976.25,-1.46,2026-01-09 13:36:44,121407
SHRIRAMFIN,2026-01-27,1140.0,1.0,344850.0,164175.0,0.0,0.0,0.0,978.4,993.2,976.25,-1.46,2026-01-09 13:36:44,146936
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.9,19775.0,29225.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,34009
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.65,17675.0,13825.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,25777
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,3.4,12425.0,9100.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,21805
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,4.2,32550.0,73325.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,17843
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,6.0,15925.0,39900.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,14043
SIEMENS,2026-01-27,2800.0,288.0,2275.0,2100.0,8.45,88550.0,172550.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,10606
SIEMENS,2026-01-27,2850.0,251.0,4200.0,875.0,12.65,38500.0,112875.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,7374
SIEMENS,2026-01-27,2900.0,205.4,12775.0,16975.0,18.95,89250.0,320600.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,4422
SIEMENS,2026-01-27,2950.0,163.9,42525.0,77875.0,28.15,44800.0,210525.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,2016
SIEMENS,2026-01-27,3000.0,128.0,46725.0,295225.0,41.0,121975.0,422100.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,525
SIEMENS,2026-01-27,3050.0,95.4,68425.0,332675.0,60.0,87325.0,273700.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,-595
SIEMENS,2026-01-27,3100.0,68.7,215075.0,1079750.0,82.65,120400.0,156800.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,-907
SIEMENS,2026-01-27,3150.0,48.2,146125.0,453425.0,110.9,81725.0,17500.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,812
SIEMENS,2026-01-27,3200.0,33.0,198100.0,671650.0,144.85,38325.0,16275.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,2987
SIEMENS,2026-01-27,3250.0,22.05,120750.0,303800.0,181.0,2275.0,2450.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,6644
SIEMENS,2026-01-27,3300.0,14.7,251125.0,389900.0,226.0,10325.0,1225.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,11043
SIEMENS,2026-01-27,3350.0,10.1,46200.0,127225.0,142.5,350.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,16659
SIEMENS,2026-01-27,3400.0,7.7,90650.0,169575.0,325.0,875.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,22415
SIEMENS,2026-01-27,3450.0,5.8,47075.0,40775.0,365.7,2625.0,1050.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,28628
SIEMENS,2026-01-27,3500.0,4.45,88725.0,62475.0,414.05,9275.0,700.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,34979
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,41544
SIEMENS,2026-01-27,3600.0,2.95,9450.0,8575.0,527.8,1050.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,48420
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,55334
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,62296
SIEMENS,2026-01-27,3800.0,1.15,350.0,1925.0,700.0,5600.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,76238
SIEMENS,2026-01-27,3900.0,0.9,1225.0,1400.0,0.0,0.0,0.0,3084.8,3108.0,2985.0,2.502,2026-01-09 13:36:44,89848
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,5.0,2500.0,300.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,77920
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,8.15,100.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,68791
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,63316
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,7.3,2350.0,550.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,59666
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,56038
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,9.0,150.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,50598
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.3,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,48786
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,14.1,7650.0,3750.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,41536
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.7,300.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,37976
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,34431
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,15.0,3200.0,100.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,32658
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,30924
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,12.9,150.0,50.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,27413
SOLARINDS,2026-01-27,11500.0,1999.75,850.0,0.0,26.7,31600.0,43200.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,23904
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,20805
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,26.7,50.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,17621
SOLARINDS,2026-01-27,11750.0,1722.8,950.0,0.0,32.65,12850.0,10150.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,16028
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,20.0,3000.0,50.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,14627
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,50.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,11605
SOLARINDS,2026-01-27,12000.0,1400.0,22550.0,50.0,50.3,59600.0,39450.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,8590
SOLARINDS,2026-01-27,12100.0,1451.35,1400.0,0.0,40.0,3500.0,50.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,9253
SOLARINDS,2026-01-27,12200.0,1587.75,1950.0,0.0,67.4,14900.0,4750.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,7297
SOLARINDS,2026-01-27,12250.0,1345.9,7950.0,200.0,73.5,13250.0,4450.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,6518
SOLARINDS,2026-01-27,12300.0,1239.0,950.0,0.0,83.0,5100.0,15550.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,6608
SOLARINDS,2026-01-27,12400.0,1197.55,2450.0,0.0,97.55,7650.0,4550.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,4980
SOLARINDS,2026-01-27,12500.0,828.9,20750.0,950.0,115.0,40200.0,65350.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,3595
SOLARINDS,2026-01-27,12600.0,1036.15,1300.0,0.0,131.4,8600.0,3950.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,3860
SOLARINDS,2026-01-27,12700.0,840.9,3250.0,750.0,150.25,6850.0,2600.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2987
SOLARINDS,2026-01-27,12750.0,685.0,5750.0,50.0,178.7,8500.0,8150.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2760
SOLARINDS,2026-01-27,12800.0,670.0,4950.0,250.0,189.7,4950.0,4700.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2677
SOLARINDS,2026-01-27,12900.0,758.4,4300.0,0.0,225.5,6200.0,3800.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2363
SOLARINDS,2026-01-27,13000.0,484.0,30450.0,7000.0,261.25,46750.0,78350.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2102
SOLARINDS,2026-01-27,13100.0,704.75,2800.0,200.0,297.45,9000.0,25550.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,2679
SOLARINDS,2026-01-27,13200.0,374.25,3600.0,1200.0,350.05,2900.0,10000.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,3052
SOLARINDS,2026-01-27,13250.0,358.6,6150.0,3700.0,374.9,5200.0,10350.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,3339
SOLARINDS,2026-01-27,13300.0,333.0,5450.0,9150.0,395.35,4350.0,23350.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,3676
SOLARINDS,2026-01-27,13400.0,289.4,7200.0,22950.0,459.3,6100.0,29400.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,4405
SOLARINDS,2026-01-27,13500.0,248.5,44450.0,163250.0,518.1,17650.0,66900.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,5185
SOLARINDS,2026-01-27,13600.0,210.55,23200.0,116950.0,587.9,9450.0,26600.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,6849
SOLARINDS,2026-01-27,13700.0,189.65,15200.0,98750.0,511.5,2650.0,3950.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,8582
SOLARINDS,2026-01-27,13750.0,172.65,13550.0,29100.0,404.75,1500.0,150.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,9724
SOLARINDS,2026-01-27,13800.0,154.9,11700.0,44650.0,412.15,400.0,450.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,10961
SOLARINDS,2026-01-27,13900.0,152.4,2350.0,4900.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,13376
SOLARINDS,2026-01-27,14000.0,114.85,66750.0,282300.0,800.0,9500.0,2900.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,15686
SOLARINDS,2026-01-27,14100.0,100.0,6700.0,11000.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,18728
SOLARINDS,2026-01-27,14200.0,83.85,10000.0,25050.0,895.0,250.0,100.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,21898
SOLARINDS,2026-01-27,14250.0,77.2,13800.0,9100.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,23562
SOLARINDS,2026-01-27,14300.0,74.05,4850.0,3700.0,966.0,50.0,50.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,25341
SOLARINDS,2026-01-27,14400.0,78.5,2900.0,2150.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,28764
SOLARINDS,2026-01-27,14500.0,52.8,38650.0,67050.0,1152.9,900.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,32209
SOLARINDS,2026-01-27,14600.0,47.25,5000.0,7700.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,36126
SOLARINDS,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,40016
SOLARINDS,2026-01-27,14750.0,39.15,10050.0,27350.0,2680.0,1050.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,41950
SOLARINDS,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,43697
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,47675
SOLARINDS,2026-01-27,15000.0,29.6,62250.0,143150.0,1525.0,4650.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,51653
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,55775
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,60422
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,65069
SOLARINDS,2026-01-27,15400.0,25.5,2500.0,1600.0,0.0,0.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,69716
SOLARINDS,2026-01-27,15500.0,18.25,27450.0,60700.0,2034.35,2000.0,0.0,13173.0,13712.0,13158.0,-2.074,2026-01-09 13:36:44,74394
SONACOMS,2026-01-27,390.0,74.75,0.0,2450.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,18104
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.55,42875.0,17150.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,15258
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,6125.0,11025.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,12453
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,11054
SONACOMS,2026-01-27,420.0,46.5,0.0,0.0,1.45,140875.0,139650.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,9656
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.1,1225.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,8307
SONACOMS,2026-01-27,430.0,38.2,1225.0,0.0,2.55,214375.0,252350.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,6980
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,0.0,1225.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,5710
SONACOMS,2026-01-27,440.0,30.3,11025.0,26950.0,4.15,194775.0,418950.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,4491
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,5.55,46550.0,143325.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,3327
SONACOMS,2026-01-27,450.0,22.4,9800.0,13475.0,6.6,307475.0,429975.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,2208
SONACOMS,2026-01-27,455.0,20.65,4900.0,3675.0,8.15,50225.0,186200.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,1092
SONACOMS,2026-01-27,460.0,15.7,99225.0,317275.0,10.1,817075.0,1799525.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,154
SONACOMS,2026-01-27,465.0,13.25,198450.0,1261750.0,12.5,128625.0,263375.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-963
SONACOMS,2026-01-27,470.0,10.6,258475.0,589225.0,15.45,200900.0,158025.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-1147
SONACOMS,2026-01-27,475.0,8.75,134750.0,218050.0,18.1,90650.0,73500.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-1239
SONACOMS,2026-01-27,480.0,6.85,459375.0,513275.0,20.95,247450.0,39200.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-1228
SONACOMS,2026-01-27,485.0,5.5,132300.0,123725.0,25.1,49000.0,25725.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-1021
SONACOMS,2026-01-27,490.0,4.5,330750.0,415275.0,28.3,93100.0,9800.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,-571
SONACOMS,2026-01-27,495.0,3.4,145775.0,200900.0,36.2,20825.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,27
SONACOMS,2026-01-27,500.0,2.75,878325.0,770525.0,36.45,116375.0,24500.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,797
SONACOMS,2026-01-27,505.0,2.1,121275.0,68600.0,42.4,8575.0,11025.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,1908
SONACOMS,2026-01-27,510.0,1.65,196000.0,55125.0,42.95,19600.0,7350.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,3256
SONACOMS,2026-01-27,515.0,1.5,19600.0,3675.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,4670
SONACOMS,2026-01-27,520.0,1.0,187425.0,52675.0,57.5,34300.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,6149
SONACOMS,2026-01-27,525.0,1.0,34300.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,7558
SONACOMS,2026-01-27,530.0,0.7,329525.0,19600.0,66.75,6125.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,9165
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,10920
SONACOMS,2026-01-27,540.0,0.5,169050.0,0.0,76.25,1225.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,12691
SONACOMS,2026-01-27,545.0,0.55,3675.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,14548
SONACOMS,2026-01-27,550.0,0.45,128625.0,7350.0,85.9,3675.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,16407
SONACOMS,2026-01-27,555.0,0.35,1225.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,18306
SONACOMS,2026-01-27,560.0,0.25,3675.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,20232
SONACOMS,2026-01-27,570.0,0.15,26950.0,0.0,105.55,3675.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,24087
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,464.65,468.95,455.35,0.389,2026-01-09 13:36:44,27934
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,46534
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,38118
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,33980
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,29784
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,26461
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,23165
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,21518
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,20093
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.5,12600.0,4600.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,17675
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,16945
SRF,2026-01-27,2800.0,235.0,8000.0,2000.0,8.45,34600.0,22200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,13779
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,12440
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,10942
SRF,2026-01-27,2850.0,282.1,200.0,0.0,13.95,26600.0,3200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,10194
SRF,2026-01-27,2860.0,0.0,0.0,0.0,13.7,4600.0,2400.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,9440
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,7999
SRF,2026-01-27,2900.0,145.05,17000.0,3600.0,21.25,55400.0,86200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,6564
SRF,2026-01-27,2920.0,164.1,2600.0,0.0,25.1,3800.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,5403
SRF,2026-01-27,2940.0,149.85,5400.0,0.0,29.4,6800.0,7200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,4159
SRF,2026-01-27,2950.0,116.7,14200.0,1000.0,32.15,29800.0,23800.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,3594
SRF,2026-01-27,2960.0,136.35,5400.0,0.0,35.15,18400.0,4600.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,3081
SRF,2026-01-27,2980.0,89.55,7600.0,5800.0,41.8,11800.0,36000.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,1973
SRF,2026-01-27,3000.0,80.75,81200.0,51000.0,50.5,145000.0,402000.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,913
SRF,2026-01-27,3020.0,71.2,18800.0,49800.0,59.8,23400.0,66400.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,211
SRF,2026-01-27,3040.0,58.1,38400.0,29600.0,68.6,19200.0,55000.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,-336
SRF,2026-01-27,3050.0,55.2,76000.0,119800.0,73.05,171400.0,85800.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,-458
SRF,2026-01-27,3060.0,51.85,19200.0,55200.0,81.05,17000.0,15800.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,-1256
SRF,2026-01-27,3080.0,41.6,29800.0,16200.0,90.65,17400.0,1600.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,-1154
SRF,2026-01-27,3100.0,35.85,354200.0,304600.0,104.0,110000.0,40200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,-952
SRF,2026-01-27,3120.0,29.0,34800.0,15800.0,117.75,44400.0,5200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,336
SRF,2026-01-27,3140.0,23.5,16200.0,10600.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,1236
SRF,2026-01-27,3150.0,22.6,99600.0,52000.0,139.0,29000.0,2000.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,1952
SRF,2026-01-27,3160.0,19.3,11400.0,3000.0,150.1,2000.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,2579
SRF,2026-01-27,3180.0,17.55,9000.0,1800.0,164.45,400.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,4210
SRF,2026-01-27,3200.0,13.7,135000.0,60600.0,175.0,12600.0,2200.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,5876
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,7793
SRF,2026-01-27,3240.0,8.3,1400.0,2400.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,9745
SRF,2026-01-27,3250.0,8.05,78600.0,11000.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,10724
SRF,2026-01-27,3260.0,19.85,200.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,11844
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,13957
SRF,2026-01-27,3300.0,4.8,80000.0,33800.0,204.25,7400.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,16070
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,18245
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,20532
SRF,2026-01-27,3350.0,3.25,22600.0,200.0,288.2,800.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,21676
SRF,2026-01-27,3360.0,8.3,5200.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,22827
SRF,2026-01-27,3400.0,2.2,59600.0,10200.0,264.0,3800.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,27521
SRF,2026-01-27,3440.0,3.85,800.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,32377
SRF,2026-01-27,3480.0,2.55,3200.0,0.0,0.0,0.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,37324
SRF,2026-01-27,3500.0,0.95,28800.0,10400.0,450.0,4800.0,0.0,3026.9,3069.6,3000.8,-0.506,2026-01-09 13:36:44,39804
