Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,302.5,16.85,86400.0,9600.0,4.05,1955200.0,435200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,161079
ITC,2026-02-24,305.0,14.35,140800.0,129600.0,4.45,1105600.0,2923200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,147853
ITC,2026-02-24,307.5,12.4,164800.0,139200.0,5.2,465600.0,870400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,135295
ITC,2026-02-24,310.0,11.1,710400.0,1963200.0,5.9,3513600.0,8998400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,123146
ITC,2026-02-24,312.5,9.55,284800.0,875200.0,6.9,1832000.0,3460800.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,110807
ITC,2026-02-24,315.0,8.1,1748800.0,5051200.0,7.85,2726400.0,7412800.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,99289
ITC,2026-02-24,317.5,6.7,828800.0,1691200.0,9.2,1206400.0,2329600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,89159
ITC,2026-02-24,320.0,5.7,9086400.0,17403200.0,10.35,6929600.0,12000000.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,79706
ITC,2026-02-24,322.5,4.6,2758400.0,4201600.0,12.45,2480000.0,2264000.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,72819
ITC,2026-02-24,325.0,3.75,10169600.0,13364800.0,13.4,6316800.0,2353600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,67416
ITC,2026-02-24,327.5,3.05,2331200.0,4088000.0,15.5,1307200.0,1056000.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,63302
ITC,2026-02-24,330.0,2.55,16792000.0,23356800.0,17.8,4584000.0,1731200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,63434
ITC,2026-02-24,332.5,2.1,1009600.0,1939200.0,18.35,168000.0,136000.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,66347
ITC,2026-02-24,335.0,1.75,5475200.0,5744000.0,21.45,1067200.0,332800.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,73336
ITC,2026-02-24,337.5,1.45,836800.0,1878400.0,22.55,116800.0,12800.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,80726
ITC,2026-02-24,340.0,1.25,10748800.0,16864000.0,25.65,2721600.0,315200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,89543
ITC,2026-02-24,342.5,1.05,430400.0,468800.0,21.7,88000.0,9600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,96233
ITC,2026-02-24,345.0,0.95,2086400.0,2204800.0,30.55,688000.0,35200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,108543
ITC,2026-02-24,347.5,0.85,798400.0,763200.0,27.7,25600.0,1600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,119790
ITC,2026-02-24,350.0,0.8,17257600.0,16971200.0,35.7,4398400.0,200000.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,133143
ITC,2026-02-24,352.5,0.7,1345600.0,1180800.0,29.65,153600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,137591
ITC,2026-02-24,355.0,0.55,1174400.0,1867200.0,32.5,347200.0,4800.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,156374
ITC,2026-02-24,357.5,0.55,299200.0,512000.0,34.35,6400.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,174836
ITC,2026-02-24,360.0,0.45,8356800.0,11910400.0,45.3,1512000.0,49600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,194432
ITC,2026-02-24,362.5,0.5,187200.0,281600.0,0.0,0.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,210027
ITC,2026-02-24,365.0,0.35,1048000.0,1320000.0,43.5,224000.0,14400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,232152
ITC,2026-02-24,367.5,0.3,220800.0,264000.0,0.0,0.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,253648
ITC,2026-02-24,370.0,0.35,4102400.0,7835200.0,53.5,1588800.0,43200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,276144
ITC,2026-02-24,372.5,0.35,152000.0,193600.0,0.0,0.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,291699
ITC,2026-02-24,375.0,0.3,1640000.0,425600.0,53.0,281600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,315654
ITC,2026-02-24,377.5,0.25,129600.0,89600.0,0.0,0.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,338640
ITC,2026-02-24,380.0,0.25,4859200.0,5515200.0,65.0,1368000.0,9600.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,363106
ITC,2026-02-24,382.5,0.25,224000.0,121600.0,58.9,1600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,380355
ITC,2026-02-24,385.0,0.2,392000.0,392000.0,61.35,83200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,406427
ITC,2026-02-24,387.5,0.25,24000.0,1600.0,0.0,0.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,432118
ITC,2026-02-24,390.0,0.2,1249600.0,1099200.0,70.1,670400.0,6400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,458319
ITC,2026-02-24,392.5,0.2,52800.0,17600.0,68.85,1600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,480325
ITC,2026-02-24,395.0,0.2,112000.0,70400.0,71.3,32000.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,507009
ITC,2026-02-24,397.5,0.2,9600.0,6400.0,73.8,1600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,533513
ITC,2026-02-24,400.0,0.2,9076800.0,5908800.0,85.0,2982400.0,70400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,560235
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,564813
ITC,2026-02-24,405.0,0.15,353600.0,243200.0,76.0,27200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,594475
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,624120
ITC,2026-02-24,410.0,0.1,1179200.0,710400.0,86.25,358400.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,653874
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,681028
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,711122
ITC,2026-02-24,420.0,0.15,483200.0,475200.0,104.0,320000.0,3200.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,771393
ITC,2026-02-24,425.0,0.15,8000.0,100800.0,101.2,12800.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,828963
ITC,2026-02-24,430.0,0.1,177600.0,48000.0,106.2,104000.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,889736
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,949675
ITC,2026-02-24,440.0,0.15,94400.0,0.0,115.45,97600.0,6400.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1010434
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1070465
ITC,2026-02-24,450.0,0.1,596800.0,43200.0,126.1,486400.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1131585
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1248858
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1309805
ITC,2026-02-24,470.0,0.05,19200.0,12800.0,146.0,1600.0,0.0,313.85,324.6,311.6,-2.576,2026-02-01 13:41:48,1371491
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,51621
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,625.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,48455
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,42124
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,1.2,63125.0,12500.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,38968
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,35946
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.55,70625.0,21875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,32910
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.4,8750.0,6875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,26972
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.65,131875.0,135000.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,24014
JINDALSTEL,2026-02-24,960.0,163.8,1875.0,1875.0,3.4,5000.0,3750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,21156
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,18369
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.4,224375.0,77500.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,15560
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,12884
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,6.3,328125.0,676250.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,10310
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.35,8125.0,8750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,8060
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,8.8,107500.0,91875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,5836
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,12.5,26250.0,10000.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,3761
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,9.85,80000.0,98125.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,1661
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,13.75,137500.0,412500.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-285
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,18.0,178125.0,76875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-2047
JINDALSTEL,2026-02-24,1070.0,86.0,30000.0,625.0,18.5,70625.0,33750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-3025
JINDALSTEL,2026-02-24,1080.0,70.1,131875.0,2500.0,22.25,198750.0,330625.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-4338
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,25.65,63750.0,45625.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-4965
JINDALSTEL,2026-02-24,1100.0,59.55,270625.0,461875.0,29.9,427500.0,1093125.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-5740
JINDALSTEL,2026-02-24,1110.0,54.0,48750.0,114375.0,29.35,64375.0,155625.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-5700
JINDALSTEL,2026-02-24,1120.0,50.4,291250.0,358750.0,37.15,150625.0,473750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-5806
JINDALSTEL,2026-02-24,1130.0,40.85,99375.0,236875.0,42.6,121875.0,218750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-4636
JINDALSTEL,2026-02-24,1140.0,37.3,245625.0,683750.0,47.2,205000.0,321875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-4266
JINDALSTEL,2026-02-24,1150.0,32.25,453125.0,887500.0,52.35,213750.0,264375.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-3383
JINDALSTEL,2026-02-24,1160.0,32.0,245000.0,281250.0,62.85,71875.0,35625.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,-1440
JINDALSTEL,2026-02-24,1170.0,22.95,193750.0,353125.0,59.25,43125.0,3750.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,808
JINDALSTEL,2026-02-24,1180.0,21.1,93125.0,225000.0,73.35,14375.0,2500.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,3152
JINDALSTEL,2026-02-24,1190.0,18.3,13750.0,35625.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,5505
JINDALSTEL,2026-02-24,1200.0,17.0,729375.0,825625.0,90.0,55000.0,16875.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,7806
JINDALSTEL,2026-02-24,1210.0,14.0,29375.0,32500.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,11611
JINDALSTEL,2026-02-24,1220.0,11.4,96875.0,32500.0,96.3,4375.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,14741
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,18000
JINDALSTEL,2026-02-24,1240.0,7.8,190625.0,211875.0,124.8,1875.0,6250.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,21191
JINDALSTEL,2026-02-24,1250.0,6.8,38750.0,11875.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,24699
JINDALSTEL,2026-02-24,1260.0,5.75,61250.0,27500.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,28147
JINDALSTEL,2026-02-24,1280.0,3.7,172500.0,120000.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,35149
JINDALSTEL,2026-02-24,1300.0,2.8,133750.0,177500.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,42524
JINDALSTEL,2026-02-24,1320.0,1.8,162500.0,68125.0,0.0,0.0,0.0,1124.0,1144.1,1091.8,-0.707,2026-02-01 13:41:48,50140
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.5,874200.0,860100.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,240376
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,219430
JIOFIN,2026-02-24,220.0,25.0,11750.0,2350.0,1.1,1008150.0,841300.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,198482
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,188182
JIOFIN,2026-02-24,225.0,26.25,42300.0,49350.0,1.45,305500.0,253800.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,177975
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,167925
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,2.25,1755450.0,1055150.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,157821
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,2.5,305500.0,129250.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,148128
JIOFIN,2026-02-24,235.0,15.0,32900.0,16450.0,3.25,754350.0,1036350.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,138506
JIOFIN,2026-02-24,237.5,14.9,11750.0,30550.0,3.6,303150.0,242050.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,128956
JIOFIN,2026-02-24,240.0,11.65,258500.0,303150.0,4.8,2408750.0,2911650.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,119589
JIOFIN,2026-02-24,242.5,10.0,51700.0,138650.0,5.6,467650.0,418300.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,110125
JIOFIN,2026-02-24,245.0,9.0,223250.0,272600.0,6.65,1301900.0,1391200.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,101436
JIOFIN,2026-02-24,247.5,7.7,267900.0,289050.0,7.8,509950.0,498200.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,92674
JIOFIN,2026-02-24,250.0,6.55,3292350.0,5115950.0,9.2,5092450.0,3181900.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,84580
JIOFIN,2026-02-24,252.5,5.5,874200.0,923550.0,10.65,829550.0,505250.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,76244
JIOFIN,2026-02-24,255.0,4.65,3868100.0,6469550.0,12.85,2758900.0,1997500.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,70461
JIOFIN,2026-02-24,257.5,3.75,1325400.0,937650.0,15.0,909450.0,131600.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,64990
JIOFIN,2026-02-24,260.0,3.2,5668200.0,7151050.0,15.9,3386350.0,502900.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,60957
JIOFIN,2026-02-24,262.5,2.75,994050.0,690900.0,16.1,869500.0,42300.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,56485
JIOFIN,2026-02-24,265.0,2.25,2923400.0,2505100.0,20.0,1412350.0,56400.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,54923
JIOFIN,2026-02-24,267.5,1.95,909450.0,547550.0,21.6,338400.0,23500.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,53404
JIOFIN,2026-02-24,270.0,1.6,5799800.0,5684650.0,23.55,1586250.0,256150.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,53810
JIOFIN,2026-02-24,272.5,1.35,439450.0,242050.0,19.85,44650.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,53809
JIOFIN,2026-02-24,275.0,1.1,2307700.0,2032750.0,28.4,822500.0,56400.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,56707
JIOFIN,2026-02-24,277.5,1.0,423000.0,251450.0,23.9,18800.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,58335
JIOFIN,2026-02-24,280.0,0.85,7665700.0,4737600.0,32.9,1964600.0,601600.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,62153
JIOFIN,2026-02-24,282.5,0.75,305500.0,63450.0,28.25,23500.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,62569
JIOFIN,2026-02-24,285.0,0.65,1534550.0,1125650.0,36.25,827200.0,42300.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,68836
JIOFIN,2026-02-24,287.5,0.55,143350.0,39950.0,32.75,23500.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,72838
JIOFIN,2026-02-24,290.0,0.45,4328700.0,3637800.0,41.25,1929350.0,44650.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,79711
JIOFIN,2026-02-24,292.5,0.45,159800.0,14100.0,37.4,16450.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,80455
JIOFIN,2026-02-24,295.0,0.4,1184400.0,446500.0,39.8,394800.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,88951
JIOFIN,2026-02-24,297.5,0.35,133950.0,84600.0,42.2,7050.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,96373
JIOFIN,2026-02-24,300.0,0.35,17258400.0,13329200.0,52.0,3019750.0,68150.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,105329
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,104281
JIOFIN,2026-02-24,305.0,0.25,932950.0,542850.0,49.5,115150.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,118349
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,132131
JIOFIN,2026-02-24,310.0,0.25,1908200.0,552250.0,56.0,742600.0,2350.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,146469
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,157358
JIOFIN,2026-02-24,315.0,0.15,625100.0,138650.0,59.35,178600.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,172367
JIOFIN,2026-02-24,317.5,0.15,2350.0,2350.0,61.8,2350.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,186523
JIOFIN,2026-02-24,320.0,0.2,2115000.0,220900.0,63.45,897700.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,201716
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,212023
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,227957
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,243944
JIOFIN,2026-02-24,330.0,0.1,2239550.0,148050.0,81.9,3134900.0,44650.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,259980
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,269087
JIOFIN,2026-02-24,340.0,0.1,721450.0,39950.0,84.2,834250.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,303850
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,332374
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,101.95,455900.0,77550.0,246.95,255.25,238.4,-2.967,2026-02-01 13:41:48,367922
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,55491
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,23000.0,1000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,46871
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,1000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,44005
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,41150
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,38323
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.95,351000.0,110000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,35508
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.4,44000.0,19000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,32808
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,4.0,67000.0,31000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,30179
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.45,77000.0,9000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,27760
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,5.7,192000.0,93000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,25201
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,6.05,36000.0,19000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,22715
JSWENERGY,2026-02-24,430.0,30.3,89000.0,13000.0,8.0,241000.0,52000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,20302
JSWENERGY,2026-02-24,435.0,25.6,45000.0,22000.0,8.6,86000.0,23000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,18140
JSWENERGY,2026-02-24,440.0,21.0,486000.0,116000.0,11.45,586000.0,86000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,16008
JSWENERGY,2026-02-24,445.0,17.65,131000.0,144000.0,12.8,169000.0,137000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,14720
JSWENERGY,2026-02-24,450.0,15.6,638000.0,456000.0,16.5,576000.0,218000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,13248
JSWENERGY,2026-02-24,455.0,13.5,171000.0,158000.0,17.65,56000.0,44000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,12412
JSWENERGY,2026-02-24,460.0,12.0,581000.0,819000.0,22.95,204000.0,74000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11777
JSWENERGY,2026-02-24,465.0,9.95,148000.0,76000.0,26.0,26000.0,7000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11631
JSWENERGY,2026-02-24,470.0,7.95,463000.0,387000.0,27.35,553000.0,9000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11424
JSWENERGY,2026-02-24,475.0,7.0,129000.0,102000.0,31.5,15000.0,6000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,10500
JSWENERGY,2026-02-24,480.0,5.75,566000.0,687000.0,32.6,210000.0,15000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,10835
JSWENERGY,2026-02-24,485.0,4.55,53000.0,20000.0,33.6,15000.0,5000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11157
JSWENERGY,2026-02-24,490.0,3.75,329000.0,560000.0,36.0,339000.0,41000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11845
JSWENERGY,2026-02-24,495.0,3.2,94000.0,111000.0,0.0,0.0,0.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,11796
JSWENERGY,2026-02-24,500.0,2.6,1046000.0,1325000.0,52.1,183000.0,6000.0,448.85,461.9,440.7,-2.381,2026-02-01 13:41:48,12922
