Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,57803
MAZDOCK,2026-01-27,2200.0,100.5,0.0,200.0,4.65,106800.0,134200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,54087
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,50535
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,6.7,3600.0,13600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,47047
MAZDOCK,2026-01-27,2250.0,108.55,6400.0,8400.0,7.8,35400.0,65200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,45307
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,9.0,21000.0,52000.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,43653
MAZDOCK,2026-01-27,2280.0,81.6,3000.0,400.0,11.3,12200.0,52800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,40294
MAZDOCK,2026-01-27,2300.0,60.6,56200.0,123000.0,14.85,189000.0,579800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,36986
MAZDOCK,2026-01-27,2320.0,44.15,12000.0,51600.0,21.0,18200.0,53200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,34218
MAZDOCK,2026-01-27,2340.0,37.25,21600.0,93600.0,33.25,11400.0,20400.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,31465
MAZDOCK,2026-01-27,2350.0,31.15,79600.0,692800.0,34.4,51600.0,47400.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,30157
MAZDOCK,2026-01-27,2360.0,24.7,19200.0,62600.0,43.1,20200.0,10400.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,29008
MAZDOCK,2026-01-27,2380.0,20.2,53000.0,79200.0,53.95,14200.0,7600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,26608
MAZDOCK,2026-01-27,2400.0,14.75,205800.0,537400.0,73.95,177400.0,252800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,24412
MAZDOCK,2026-01-27,2420.0,11.0,23200.0,61400.0,98.0,35000.0,6400.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,21944
MAZDOCK,2026-01-27,2440.0,9.7,60400.0,101000.0,112.7,24200.0,2800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,20284
MAZDOCK,2026-01-27,2450.0,7.6,131800.0,207400.0,117.2,78400.0,6600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,19483
MAZDOCK,2026-01-27,2460.0,6.7,38000.0,71000.0,130.0,59400.0,600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,18287
MAZDOCK,2026-01-27,2480.0,5.9,107000.0,67000.0,137.8,35000.0,2600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,16982
MAZDOCK,2026-01-27,2500.0,5.0,555400.0,514600.0,163.65,252400.0,38000.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,16288
MAZDOCK,2026-01-27,2520.0,4.3,74000.0,51400.0,196.0,30200.0,1000.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,13776
MAZDOCK,2026-01-27,2540.0,3.6,59000.0,33000.0,239.65,22400.0,800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,14765
MAZDOCK,2026-01-27,2550.0,3.65,304400.0,449200.0,245.0,100800.0,2600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,15105
MAZDOCK,2026-01-27,2560.0,3.3,37200.0,34800.0,190.0,20800.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,14008
MAZDOCK,2026-01-27,2580.0,3.0,70800.0,44400.0,259.45,29600.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,16263
MAZDOCK,2026-01-27,2600.0,2.75,711400.0,389800.0,289.8,155200.0,6200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,18356
MAZDOCK,2026-01-27,2620.0,2.85,25600.0,22800.0,152.75,1800.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,18626
MAZDOCK,2026-01-27,2640.0,2.45,27200.0,5000.0,203.8,800.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,23233
MAZDOCK,2026-01-27,2650.0,2.3,230400.0,96000.0,335.0,20800.0,200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,25565
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,27514
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,2800.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,32736
MAZDOCK,2026-01-27,2700.0,1.95,351000.0,194800.0,362.0,57600.0,1200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,37973
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,42008
MAZDOCK,2026-01-27,2740.0,1.3,9800.0,1200.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,48051
MAZDOCK,2026-01-27,2750.0,1.7,101800.0,13800.0,446.05,3000.0,600.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,51102
MAZDOCK,2026-01-27,2760.0,1.1,3800.0,4400.0,412.85,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,54139
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,60456
MAZDOCK,2026-01-27,2800.0,1.45,343000.0,75400.0,457.3,152200.0,3800.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,66750
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,67149
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,74467
MAZDOCK,2026-01-27,2850.0,1.05,27600.0,3600.0,379.35,800.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,78127
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,81787
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,89162
MAZDOCK,2026-01-27,2900.0,1.2,124000.0,16800.0,558.0,31600.0,200.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,96546
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,102500
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,110202
MAZDOCK,2026-01-27,2950.0,0.65,14400.0,200.0,455.0,2000.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,114019
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,117797
MAZDOCK,2026-01-27,3000.0,1.1,240800.0,19000.0,477.0,13200.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,133270
MAZDOCK,2026-01-27,3100.0,1.45,503200.0,17400.0,745.8,60400.0,0.0,2340.7,2351.7,2287.1,0.36,2026-01-21 13:20,173888
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,403755
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,359831
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,345337
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,331073
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,302179
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,287530
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,273020
MCX,2026-01-27,1800.0,575.0,17500.0,625.0,0.8,125000.0,20000.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,258894
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,231178
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.55,10000.0,1250.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,216921
MCX,2026-01-27,1880.0,510.0,8750.0,3750.0,0.6,68750.0,26250.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,202586
MCX,2026-01-27,1900.0,445.5,7500.0,1250.0,0.85,148125.0,45000.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,188848
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,55625.0,6875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,175300
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,161636
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,10000.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,147976
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.4,66250.0,625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,134460
MCX,2026-01-27,2000.0,350.0,238125.0,5625.0,1.8,593125.0,400625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,120982
MCX,2026-01-27,2020.0,365.0,5625.0,0.0,1.3,36875.0,8750.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,117393
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.7,100625.0,48125.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,105863
MCX,2026-01-27,2060.0,323.5,48750.0,0.0,1.8,127500.0,26875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,95223
MCX,2026-01-27,2080.0,250.5,21250.0,7500.0,2.55,87500.0,36875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,85641
MCX,2026-01-27,2100.0,270.0,125625.0,16250.0,3.75,315000.0,437500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,75232
MCX,2026-01-27,2120.0,242.8,17500.0,8750.0,3.7,84375.0,45625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,68469
MCX,2026-01-27,2140.0,198.15,36250.0,2500.0,4.15,160625.0,122500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,59029
MCX,2026-01-27,2160.0,210.0,66875.0,0.0,6.5,191250.0,97500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,50240
MCX,2026-01-27,2180.0,152.3,55625.0,3125.0,7.8,140000.0,95625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,42597
MCX,2026-01-27,2200.0,176.0,310000.0,137500.0,9.5,500000.0,895000.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,34802
MCX,2026-01-27,2220.0,122.0,167500.0,4375.0,11.2,198750.0,226875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,32870
MCX,2026-01-27,2240.0,138.75,213125.0,50625.0,14.6,251875.0,402500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,28511
MCX,2026-01-27,2260.0,127.7,156875.0,35000.0,18.6,254375.0,563125.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,25851
MCX,2026-01-27,2280.0,112.35,230000.0,50000.0,22.85,231250.0,488125.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,22953
MCX,2026-01-27,2300.0,96.0,554375.0,492500.0,28.0,711875.0,2045625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,21504
MCX,2026-01-27,2320.0,83.4,180000.0,170000.0,35.6,196250.0,692500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,23860
MCX,2026-01-27,2340.0,70.55,272500.0,660000.0,41.9,200625.0,936250.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,24443
MCX,2026-01-27,2360.0,59.0,224375.0,1190625.0,52.95,238125.0,924375.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,26251
MCX,2026-01-27,2380.0,50.05,201250.0,840625.0,62.55,143750.0,571250.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,27965
MCX,2026-01-27,2400.0,42.1,1378750.0,3995625.0,74.15,881250.0,1263750.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,30415
MCX,2026-01-27,2420.0,37.3,273750.0,1498125.0,91.45,99375.0,251875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,36546
MCX,2026-01-27,2440.0,31.0,737500.0,2113750.0,107.35,171250.0,179375.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,44266
MCX,2026-01-27,2460.0,26.85,469375.0,1295625.0,106.0,148125.0,43750.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,54139
MCX,2026-01-27,2480.0,22.5,548125.0,809375.0,150.05,202500.0,22500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,64489
MCX,2026-01-27,2500.0,19.8,2761250.0,3910625.0,149.5,447500.0,125000.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,74845
MCX,2026-01-27,2520.0,17.7,1375000.0,1251250.0,211.75,25000.0,12500.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,92201
MCX,2026-01-27,2540.0,14.35,238750.0,448750.0,117.95,4375.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,115484
MCX,2026-01-27,2560.0,12.15,429375.0,675625.0,189.7,9375.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,137640
MCX,2026-01-27,2580.0,9.9,287500.0,215000.0,154.35,13125.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,160726
MCX,2026-01-27,2600.0,8.6,1187500.0,1358750.0,233.0,35000.0,25625.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,184152
MCX,2026-01-27,2620.0,7.5,168125.0,221250.0,262.0,0.0,1875.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,210146
MCX,2026-01-27,2640.0,6.35,205625.0,323125.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,236397
MCX,2026-01-27,2660.0,5.25,132500.0,165000.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,263064
MCX,2026-01-27,2680.0,4.65,109375.0,162500.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,289935
MCX,2026-01-27,2700.0,3.8,566250.0,585625.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,317006
MCX,2026-01-27,2720.0,3.25,61875.0,19375.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,345374
MCX,2026-01-27,2740.0,3.05,251875.0,283750.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,373670
MCX,2026-01-27,2760.0,2.85,205625.0,297500.0,0.0,0.0,0.0,2359.0,2425.0,2306.0,-0.59,2026-01-21 13:20,402527
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,33577
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,25945
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,21855
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,17801
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,15790
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.8,38000.0,102800.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,13747
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.15,33600.0,77200.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,11865
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.4,28800.0,65600.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,9983
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.95,29200.0,82400.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,8166
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,3.25,195200.0,145600.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,6431
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.2,115200.0,86800.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,5036
MFSL,2026-01-27,1600.0,24.7,25200.0,43600.0,12.2,114400.0,322800.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,3839
MFSL,2026-01-27,1620.0,10.5,39200.0,108000.0,22.9,148000.0,144800.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,2911
MFSL,2026-01-27,1640.0,5.2,54000.0,108000.0,34.25,43200.0,8000.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,2137
MFSL,2026-01-27,1660.0,2.8,88800.0,162400.0,48.6,51600.0,14400.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,1736
MFSL,2026-01-27,1680.0,1.65,68800.0,87600.0,69.3,44800.0,3600.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,1509
MFSL,2026-01-27,1700.0,1.15,187600.0,164400.0,92.0,81600.0,6000.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,1436
MFSL,2026-01-27,1720.0,0.85,145600.0,14000.0,70.65,32000.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,1472
MFSL,2026-01-27,1740.0,0.75,126800.0,184800.0,112.2,49600.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,2378
MFSL,2026-01-27,1760.0,0.6,115600.0,89600.0,149.9,5600.0,2800.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,3304
MFSL,2026-01-27,1780.0,0.55,81200.0,22800.0,128.15,4400.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,4942
MFSL,2026-01-27,1800.0,0.5,136800.0,34800.0,170.7,21200.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,6777
MFSL,2026-01-27,1820.0,0.45,30000.0,30000.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,8624
MFSL,2026-01-27,1840.0,0.5,190800.0,42000.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,10888
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,0.0,1200.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,13541
MFSL,2026-01-27,1880.0,1.0,9200.0,1200.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,16294
MFSL,2026-01-27,1900.0,0.5,142800.0,17200.0,0.0,0.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,19063
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,22124
MFSL,2026-01-27,1960.0,0.2,42800.0,8000.0,314.0,400.0,0.0,1609.6,1626.7,1585.7,-0.929,2026-01-21 13:20,28272
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,72018
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,65713
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,59408
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,53103
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,49969
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,46821
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,43710
MOTHERSON,2026-01-27,100.0,8.76,73800.0,61500.0,0.1,1156200.0,1629750.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,40602
MOTHERSON,2026-01-27,101.0,7.84,24600.0,55350.0,0.11,418200.0,510450.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,37669
MOTHERSON,2026-01-27,102.0,6.88,73800.0,79950.0,0.14,455100.0,682650.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,34742
MOTHERSON,2026-01-27,103.0,6.22,12300.0,61500.0,0.16,817950.0,553500.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,31898
MOTHERSON,2026-01-27,104.0,5.92,36900.0,43050.0,0.21,473550.0,1826550.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,29087
MOTHERSON,2026-01-27,105.0,4.96,227550.0,282900.0,0.26,1740450.0,6039300.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,26344
MOTHERSON,2026-01-27,106.0,4.8,215250.0,252150.0,0.34,541200.0,2779800.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,23854
MOTHERSON,2026-01-27,107.0,4.75,159900.0,571950.0,0.48,707250.0,3733050.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,21457
MOTHERSON,2026-01-27,108.0,3.72,670350.0,3788400.0,0.64,934800.0,5461200.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,19103
MOTHERSON,2026-01-27,109.0,2.8,578100.0,4059000.0,0.87,861000.0,3782250.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,17058
MOTHERSON,2026-01-27,110.0,2.34,1408350.0,16967850.0,1.25,2232450.0,5129100.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,15054
MOTHERSON,2026-01-27,111.0,1.79,1463700.0,8265600.0,1.7,787200.0,1113150.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,13377
MOTHERSON,2026-01-27,112.0,1.37,3241050.0,14138850.0,2.36,4483350.0,461250.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,12004
MOTHERSON,2026-01-27,113.0,1.04,1186950.0,5399700.0,2.98,1389900.0,369000.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,10660
MOTHERSON,2026-01-27,114.0,0.72,1432950.0,1599000.0,4.76,744150.0,209100.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,9898
MOTHERSON,2026-01-27,115.0,0.6,5854800.0,7047900.0,4.5,1426800.0,535050.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,9393
MOTHERSON,2026-01-27,116.0,0.48,1808100.0,1629750.0,7.47,461250.0,61500.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,9576
MOTHERSON,2026-01-27,117.0,0.38,1168500.0,1236150.0,7.0,418200.0,178350.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,10020
MOTHERSON,2026-01-27,118.0,0.27,2429250.0,1986450.0,7.37,541200.0,215250.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,10631
MOTHERSON,2026-01-27,119.0,0.24,830250.0,953250.0,8.54,725700.0,190650.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,11455
MOTHERSON,2026-01-27,120.0,0.21,8616150.0,3936000.0,9.0,2964300.0,123000.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,12167
MOTHERSON,2026-01-27,121.0,0.16,3511650.0,1488300.0,10.23,873300.0,67650.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,12151
MOTHERSON,2026-01-27,122.0,0.14,3499350.0,971700.0,14.32,959400.0,24600.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,14222
MOTHERSON,2026-01-27,123.0,0.12,2822850.0,682650.0,12.88,1119300.0,24600.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,16252
MOTHERSON,2026-01-27,124.0,0.1,1260750.0,596550.0,13.89,750300.0,36900.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,18594
MOTHERSON,2026-01-27,125.0,0.08,9692400.0,2995050.0,14.15,2078700.0,98400.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,21514
MOTHERSON,2026-01-27,126.0,0.08,1322250.0,344400.0,14.81,86100.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,23778
MOTHERSON,2026-01-27,127.0,0.07,1143900.0,215250.0,14.14,79950.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,28929
MOTHERSON,2026-01-27,128.0,0.03,799500.0,98400.0,16.88,110700.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,34214
MOTHERSON,2026-01-27,129.0,0.05,301350.0,362850.0,16.65,67650.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,39511
MOTHERSON,2026-01-27,130.0,0.05,8640750.0,2460000.0,19.88,344400.0,30750.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,44919
MOTHERSON,2026-01-27,131.0,0.04,276750.0,123000.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,50694
MOTHERSON,2026-01-27,132.0,0.04,959400.0,159900.0,9.81,36900.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,57140
MOTHERSON,2026-01-27,133.0,0.02,135300.0,12300.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,63652
MOTHERSON,2026-01-27,134.0,0.03,1211550.0,178350.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,70210
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,76892
MOTHERSON,2026-01-27,136.0,0.02,615000.0,233700.0,27.3,18450.0,6150.0,111.08,111.36,106.32,2.957,2026-01-21 13:20,83571
