Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,120514
BSE,2026-02-24,3200.0,22.15,627375.0,614250.0,395.15,12000.0,2250.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,144636
BSE,2026-02-24,3250.0,22.0,750.0,1125.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,172870
BSE,2026-02-24,3300.0,13.55,240750.0,262500.0,434.5,4500.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,200194
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,228874
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,257423
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,285971
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,314520
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,343069
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,371618
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,428715
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,485813
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,542910
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,600008
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.5,2929.2,2793.8,4.919,2026-02-03 10:37:40,657105
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.2,25500.0,6750.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,25310
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,23154
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,20964
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,18805
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.6,129750.0,38250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,16657
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9750.0,1500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,14636
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.15,54750.0,13500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,12628
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.4,42000.0,20250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,10665
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,2.95,25500.0,25500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,8745
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.5,166500.0,64500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,6904
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.4,67500.0,95250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,5152
CAMS,2026-02-24,670.0,37.15,30750.0,0.0,5.25,79500.0,44250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,3530
CAMS,2026-02-24,680.0,54.85,53250.0,28500.0,6.7,294000.0,112500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,2080
CAMS,2026-02-24,690.0,49.0,104250.0,54000.0,8.5,126750.0,88500.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,1000
CAMS,2026-02-24,700.0,40.5,391500.0,232500.0,10.75,358500.0,156750.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,459
CAMS,2026-02-24,710.0,33.75,249000.0,127500.0,13.7,195750.0,72000.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,1465
CAMS,2026-02-24,720.0,27.5,180750.0,194250.0,17.25,113250.0,107250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,2288
CAMS,2026-02-24,730.0,22.0,110250.0,137250.0,21.65,46500.0,66750.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,3134
CAMS,2026-02-24,740.0,17.15,108000.0,96750.0,27.2,60750.0,33750.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,3977
CAMS,2026-02-24,750.0,13.6,198000.0,276750.0,33.3,24000.0,12000.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,4867
CAMS,2026-02-24,760.0,10.25,114750.0,54750.0,41.45,108000.0,11250.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,6148
CAMS,2026-02-24,770.0,8.0,42750.0,51750.0,0.0,0.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,7133
CAMS,2026-02-24,780.0,5.75,171000.0,126000.0,93.0,58500.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,8525
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,9666
CAMS,2026-02-24,800.0,3.55,267000.0,301500.0,116.4,86250.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,11246
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,12279
CAMS,2026-02-24,820.0,2.1,18750.0,21750.0,120.0,5250.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,14214
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,16122
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,18071
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,21740
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,25218
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,725.65,740.0,718.7,4.576,2026-02-03 10:37:40,33195
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,197455
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,189122
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,20250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,180790
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,172490
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,164195
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,155949
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.18,310500.0,128250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,147712
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.21,344250.0,135000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,139500
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.25,459000.0,67500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,131321
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,123184
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.29,1620000.0,668250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,115077
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,107416
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.37,4495500.0,2821500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,99502
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,168750.0,6750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,93230
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.47,344250.0,162000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,85839
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.72,378000.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,78489
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.62,965250.0,1012500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,71158
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.72,1971000.0,3105000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,63955
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.81,1566000.0,823500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,56840
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,0.95,351000.0,324000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,49921
CANBK,2026-02-24,138.0,10.67,114750.0,0.0,1.06,1410750.0,1559250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,43422
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.23,1215000.0,1046250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,36767
CANBK,2026-02-24,140.0,11.0,2193750.0,614250.0,1.41,12696750.0,6392250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,30215
CANBK,2026-02-24,141.0,10.47,270000.0,148500.0,1.57,1545750.0,722250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,25830
CANBK,2026-02-24,142.0,10.0,337500.0,128250.0,1.89,1518750.0,1323000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,21043
CANBK,2026-02-24,143.0,8.75,398250.0,195750.0,2.11,1390500.0,1161000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,16453
CANBK,2026-02-24,144.0,8.0,445500.0,317250.0,2.36,1221750.0,600750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,12047
CANBK,2026-02-24,145.0,7.24,4110750.0,4401000.0,2.67,7877250.0,5359500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,7820
CANBK,2026-02-24,146.0,6.57,486000.0,729000.0,3.08,1863000.0,864000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,5596
CANBK,2026-02-24,147.0,6.09,607500.0,708750.0,3.48,1086750.0,513000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,2480
CANBK,2026-02-24,148.0,5.46,1316250.0,1302750.0,3.93,1289250.0,661500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-219
CANBK,2026-02-24,149.0,5.01,1512000.0,1694250.0,4.45,972000.0,1302750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-2438
CANBK,2026-02-24,150.0,4.47,14843250.0,17307000.0,4.93,11454750.0,9018000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-4296
CANBK,2026-02-24,151.0,3.93,1626750.0,2497500.0,5.46,1140750.0,1194750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-2861
CANBK,2026-02-24,152.0,3.53,3624750.0,3678750.0,6.15,1012500.0,202500.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-2121
CANBK,2026-02-24,153.0,3.31,2700000.0,2288250.0,6.25,1026000.0,128250.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,-277
CANBK,2026-02-24,154.0,2.98,2882250.0,1721250.0,7.17,1633500.0,270000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,1534
CANBK,2026-02-24,155.0,2.68,11765250.0,13236750.0,7.9,4239000.0,276750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,3233
CANBK,2026-02-24,156.0,2.38,1971000.0,2423250.0,8.6,594000.0,60750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,6650
CANBK,2026-02-24,157.0,2.19,1741500.0,945000.0,9.38,1026000.0,135000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,10476
CANBK,2026-02-24,158.0,2.0,2727000.0,2079000.0,10.47,850500.0,33750.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,14040
CANBK,2026-02-24,159.0,1.75,3537000.0,897750.0,18.01,1559250.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,18198
CANBK,2026-02-24,160.0,1.6,28923750.0,12791250.0,11.26,6311250.0,297000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,21022
CANBK,2026-02-24,161.0,1.42,2916000.0,1451250.0,14.48,1491750.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,27079
CANBK,2026-02-24,162.0,1.3,3469500.0,715500.0,18.23,607500.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,34310
CANBK,2026-02-24,163.0,1.21,1208250.0,290250.0,16.18,74250.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,43038
CANBK,2026-02-24,164.0,1.11,1248750.0,182250.0,14.5,27000.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,52577
CANBK,2026-02-24,165.0,0.97,10219500.0,5292000.0,19.3,1127250.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,62317
CANBK,2026-02-24,166.0,0.92,1134000.0,438750.0,10.72,128250.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,71907
CANBK,2026-02-24,167.0,0.82,1282500.0,486000.0,18.04,54000.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,82775
CANBK,2026-02-24,168.0,0.74,850500.0,310500.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,93818
CANBK,2026-02-24,169.0,0.68,621000.0,398250.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,105001
CANBK,2026-02-24,170.0,0.62,14944500.0,5683500.0,20.66,580500.0,162000.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,116225
CANBK,2026-02-24,172.0,0.52,749250.0,465750.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,141422
CANBK,2026-02-24,174.0,0.45,1863000.0,472500.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,167079
CANBK,2026-02-24,176.0,0.35,2281500.0,425250.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,193155
CANBK,2026-02-24,178.0,0.33,1026000.0,337500.0,0.0,0.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,219683
CANBK,2026-02-24,180.0,0.28,8626500.0,3901500.0,23.28,94500.0,0.0,149.4,157.5,147.72,2.0,2026-02-03 10:37:40,246369
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,395897
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,375449
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,355001
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,334553
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,314105
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,293658
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,273210
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,262986
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,252762
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,242538
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,232314
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,222090
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,211866
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,201643
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,191419
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,181195
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,170971
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,160747
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.0,42275.0,16625.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,150523
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,140375
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.05,14725.0,4750.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,130236
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,2.45,46075.0,41325.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,120123
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,2.9,79325.0,61750.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,110094
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.7,85025.0,90725.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,100212
CDSL,2026-02-24,1120.0,224.4,7600.0,1425.0,4.3,142025.0,170525.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,90507
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.25,87875.0,126825.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,81228
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.1,113050.0,165775.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,72162
CDSL,2026-02-24,1180.0,156.15,10450.0,6175.0,7.65,93100.0,99750.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,63385
CDSL,2026-02-24,1200.0,143.85,95950.0,101650.0,9.4,482125.0,606575.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,54753
CDSL,2026-02-24,1220.0,125.3,100225.0,95950.0,11.7,158650.0,300200.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,48113
CDSL,2026-02-24,1240.0,109.0,123975.0,229900.0,14.5,184775.0,387125.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,42133
CDSL,2026-02-24,1260.0,94.0,114475.0,323475.0,18.0,166725.0,392350.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,36784
CDSL,2026-02-24,1280.0,78.7,82650.0,272650.0,22.55,137275.0,355775.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,31690
CDSL,2026-02-24,1300.0,64.65,309225.0,1077300.0,28.9,409450.0,892525.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,26601
CDSL,2026-02-24,1320.0,52.0,338675.0,616075.0,36.0,288325.0,750975.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,23424
CDSL,2026-02-24,1340.0,41.0,472625.0,1418350.0,44.75,334875.0,626525.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,21408
CDSL,2026-02-24,1360.0,32.05,968525.0,1463475.0,56.05,472150.0,161500.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,20723
CDSL,2026-02-24,1380.0,24.5,611800.0,683050.0,68.2,179075.0,67925.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,22938
CDSL,2026-02-24,1400.0,18.15,818425.0,1508600.0,82.0,529625.0,62700.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,26555
CDSL,2026-02-24,1420.0,13.95,164825.0,364800.0,116.0,23275.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,29733
CDSL,2026-02-24,1440.0,10.45,276925.0,490675.0,115.25,103550.0,7125.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,36105
CDSL,2026-02-24,1460.0,8.1,174800.0,174325.0,140.3,75050.0,1425.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,42373
CDSL,2026-02-24,1480.0,6.35,247475.0,148675.0,157.0,44650.0,950.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,49134
CDSL,2026-02-24,1500.0,5.1,519650.0,405650.0,168.0,331550.0,22325.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,56847
CDSL,2026-02-24,1520.0,3.85,343900.0,105925.0,302.0,25650.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,61500
CDSL,2026-02-24,1540.0,3.15,64125.0,34200.0,325.0,18050.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,71556
CDSL,2026-02-24,1560.0,2.95,34200.0,12825.0,250.0,18050.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,81852
CDSL,2026-02-24,1580.0,2.0,8550.0,1425.0,246.0,21850.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,92378
CDSL,2026-02-24,1600.0,1.7,154375.0,53675.0,267.6,233700.0,10925.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,102869
CDSL,2026-02-24,1620.0,1.2,12825.0,475.0,209.7,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,108446
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,120277
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,131300
CDSL,2026-02-24,1680.0,0.7,22800.0,950.0,346.55,88825.0,2850.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,143183
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,152212
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,164318
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,175227
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,187399
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,199570
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,211741
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,222941
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,235156
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,259586
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,284016
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,308446
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,332876
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,357307
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1355.0,1318.4,8.341,2026-02-03 10:37:40,381737
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,159268
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,146517
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,133765
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,121013
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,108262
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,101886
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,95510
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,89134
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,82758
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,657.95,669.15,650.8,8.153,2026-02-03 10:37:40,76382
