Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,1010.8,1063.0,1001.7,1.232,2026-02-03 10:42:42,102867
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,78311
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,68333
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.3,190400.0,21250.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,58384
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,53598
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,48805
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.85,381650.0,145350.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,44088
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.55,10200.0,850.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,39601
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.55,32300.0,6800.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,35217
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.3,138550.0,59500.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,30861
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,4.9,40800.0,13600.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,26641
LAURUSLABS,2026-02-24,900.0,96.0,97750.0,8500.0,6.5,586500.0,382500.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,22581
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,7.15,106250.0,47600.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,19664
LAURUSLABS,2026-02-24,920.0,81.0,58650.0,3400.0,8.6,168300.0,58650.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,16297
LAURUSLABS,2026-02-24,930.0,59.7,90100.0,17000.0,11.15,147050.0,112200.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,13497
LAURUSLABS,2026-02-24,940.0,52.2,166600.0,70550.0,13.55,240550.0,313650.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,10979
LAURUSLABS,2026-02-24,950.0,45.0,205700.0,166600.0,16.5,288150.0,210800.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,9037
LAURUSLABS,2026-02-24,960.0,41.85,157250.0,130900.0,20.2,231200.0,78200.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,7496
LAURUSLABS,2026-02-24,970.0,36.0,196350.0,96900.0,22.2,145350.0,24650.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,6084
LAURUSLABS,2026-02-24,980.0,28.1,288150.0,289850.0,28.85,246500.0,164050.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,5207
LAURUSLABS,2026-02-24,990.0,23.1,279650.0,352750.0,34.25,123250.0,90100.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,4578
LAURUSLABS,2026-02-24,1000.0,19.7,1149200.0,1214650.0,40.7,551650.0,299200.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,4478
LAURUSLABS,2026-02-24,1010.0,18.0,205700.0,85000.0,43.9,107950.0,4250.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,5874
LAURUSLABS,2026-02-24,1020.0,13.6,445400.0,474300.0,54.85,165750.0,17850.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,7461
LAURUSLABS,2026-02-24,1030.0,11.5,315350.0,168300.0,58.45,118150.0,5100.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,9460
LAURUSLABS,2026-02-24,1040.0,9.55,448800.0,310250.0,70.5,102000.0,11050.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,11867
LAURUSLABS,2026-02-24,1050.0,8.15,772650.0,446250.0,75.0,402900.0,8500.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,14862
LAURUSLABS,2026-02-24,1060.0,7.7,286450.0,278800.0,82.8,73100.0,5100.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,16932
LAURUSLABS,2026-02-24,1070.0,6.0,134300.0,49300.0,77.5,32300.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,21369
LAURUSLABS,2026-02-24,1080.0,5.8,266900.0,147050.0,137.5,27200.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,26187
LAURUSLABS,2026-02-24,1090.0,5.05,159800.0,119000.0,140.5,1700.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,31249
LAURUSLABS,2026-02-24,1100.0,4.05,1660900.0,1340450.0,124.7,233750.0,5100.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,36750
LAURUSLABS,2026-02-24,1110.0,3.5,90100.0,24650.0,90.7,1700.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,41845
LAURUSLABS,2026-02-24,1120.0,3.05,113900.0,85000.0,114.65,8500.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,49291
LAURUSLABS,2026-02-24,1130.0,2.75,113900.0,51850.0,130.0,1700.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,56781
LAURUSLABS,2026-02-24,1140.0,2.7,259250.0,73100.0,162.0,20400.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,64458
LAURUSLABS,2026-02-24,1150.0,2.05,692750.0,247350.0,142.0,36550.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,72145
LAURUSLABS,2026-02-24,1160.0,1.85,118150.0,62900.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,80445
LAURUSLABS,2026-02-24,1170.0,1.75,34850.0,17000.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,89262
LAURUSLABS,2026-02-24,1180.0,1.45,57800.0,0.0,170.0,5950.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,98098
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,106898
LAURUSLABS,2026-02-24,1200.0,1.5,910350.0,123250.0,198.0,9350.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,115794
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,135373
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,145146
LAURUSLABS,2026-02-24,1240.0,0.85,30600.0,0.0,149.0,850.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,154965
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,174654
LAURUSLABS,2026-02-24,1280.0,0.95,11050.0,11050.0,170.0,1700.0,0.0,975.0,1020.0,975.0,2.207,2026-02-03 10:42:42,194358
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,29505
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,26574
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.6,152600.0,11200.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,23649
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,20885
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,18115
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.05,28000.0,16800.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,15346
LICI,2026-02-24,740.0,68.5,2100.0,0.0,1.35,185500.0,60200.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,12610
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,11323
LICI,2026-02-24,750.0,0.0,0.0,0.0,1.7,109900.0,23100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,10046
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,8806
LICI,2026-02-24,760.0,51.7,9100.0,0.0,2.3,107100.0,56700.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,7584
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,6443
LICI,2026-02-24,770.0,41.75,2100.0,0.0,3.0,158200.0,23100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,5285
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,4166
LICI,2026-02-24,780.0,57.5,16100.0,12600.0,4.35,291900.0,93800.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,3091
LICI,2026-02-24,785.0,31.8,2800.0,0.0,5.7,14000.0,5600.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,2136
LICI,2026-02-24,790.0,55.1,41300.0,19600.0,5.55,116900.0,24500.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,1224
LICI,2026-02-24,795.0,43.85,2800.0,1400.0,6.4,51100.0,9100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,553
LICI,2026-02-24,800.0,46.9,191800.0,179200.0,7.25,353500.0,160300.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-273
LICI,2026-02-24,805.0,42.0,23100.0,16800.0,8.5,35000.0,7000.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-164
LICI,2026-02-24,810.0,40.25,102900.0,39200.0,9.9,105700.0,35000.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-602
LICI,2026-02-24,815.0,36.3,68600.0,9100.0,11.45,78400.0,1400.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-693
LICI,2026-02-24,820.0,33.45,271600.0,209300.0,12.75,311500.0,121800.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-861
LICI,2026-02-24,825.0,29.75,53900.0,42700.0,31.2,65100.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-386
LICI,2026-02-24,830.0,26.8,221200.0,312200.0,16.75,140700.0,56700.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,-405
LICI,2026-02-24,835.0,24.45,53900.0,49700.0,18.95,14700.0,16100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,156
LICI,2026-02-24,840.0,21.9,142800.0,178500.0,21.25,77000.0,8400.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,499
LICI,2026-02-24,845.0,19.15,27300.0,10500.0,50.65,5600.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,997
LICI,2026-02-24,850.0,17.25,382200.0,441700.0,26.45,149100.0,21000.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,1387
LICI,2026-02-24,855.0,15.15,21700.0,53200.0,43.7,700.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,2283
LICI,2026-02-24,860.0,13.5,307300.0,186200.0,34.65,78400.0,8400.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,2955
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,3933
LICI,2026-02-24,870.0,10.45,186900.0,82600.0,47.0,51100.0,2100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,4768
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,5677
LICI,2026-02-24,880.0,8.0,182700.0,159600.0,51.5,60900.0,3500.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,6633
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,7542
LICI,2026-02-24,890.0,5.9,72800.0,20300.0,77.5,5600.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,8620
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,9736
LICI,2026-02-24,900.0,4.75,882700.0,319900.0,64.0,122500.0,7700.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,10853
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,12108
LICI,2026-02-24,910.0,3.1,18200.0,0.0,85.0,700.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,13742
LICI,2026-02-24,920.0,2.85,102900.0,39200.0,88.4,21700.0,2100.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,17018
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,20256
LICI,2026-02-24,940.0,1.8,52500.0,11200.0,0.0,0.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,23657
LICI,2026-02-24,950.0,1.5,47600.0,37800.0,168.8,7000.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,27119
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,30516
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,33986
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,837.25,838.5,822.25,4.376,2026-02-03 10:42:42,37491
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,63957
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,56998
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,61000.0,45000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,50039
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,46586
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.95,73000.0,32000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,43137
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,39718
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.3,158000.0,69000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,36306
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,32953
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.1,307000.0,95000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,29621
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,2.55,35000.0,67000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,26377
LICHSGFIN,2026-02-24,480.0,34.65,63000.0,15000.0,3.15,462000.0,328000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,23255
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,3.95,43000.0,39000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,20435
LICHSGFIN,2026-02-24,490.0,26.35,99000.0,71000.0,5.0,399000.0,129000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,17552
LICHSGFIN,2026-02-24,495.0,22.65,89000.0,80000.0,6.35,121000.0,47000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,14992
LICHSGFIN,2026-02-24,500.0,19.25,661000.0,705000.0,7.85,1088000.0,281000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,12601
LICHSGFIN,2026-02-24,505.0,16.2,192000.0,172000.0,9.75,262000.0,257000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,11378
LICHSGFIN,2026-02-24,510.0,13.4,590000.0,585000.0,11.9,409000.0,191000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,10019
LICHSGFIN,2026-02-24,515.0,11.05,344000.0,132000.0,14.5,227000.0,22000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,9408
LICHSGFIN,2026-02-24,520.0,8.9,1870000.0,999000.0,17.35,548000.0,85000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,8829
LICHSGFIN,2026-02-24,525.0,7.0,187000.0,99000.0,20.6,233000.0,18000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,10122
LICHSGFIN,2026-02-24,530.0,5.65,850000.0,580000.0,24.1,449000.0,25000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,10563
LICHSGFIN,2026-02-24,535.0,4.5,167000.0,144000.0,28.7,127000.0,1000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,11400
LICHSGFIN,2026-02-24,540.0,3.55,544000.0,361000.0,42.9,273000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,12696
LICHSGFIN,2026-02-24,545.0,2.85,63000.0,35000.0,43.5,8000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,13713
LICHSGFIN,2026-02-24,550.0,2.35,839000.0,733000.0,58.45,629000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,15726
LICHSGFIN,2026-02-24,555.0,1.85,58000.0,46000.0,51.3,7000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,15011
LICHSGFIN,2026-02-24,560.0,1.55,504000.0,145000.0,63.7,230000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,17782
LICHSGFIN,2026-02-24,565.0,1.25,10000.0,12000.0,60.2,4000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,19558
LICHSGFIN,2026-02-24,570.0,1.1,410000.0,97000.0,50.25,124000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,22706
LICHSGFIN,2026-02-24,575.0,0.65,14000.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,25566
LICHSGFIN,2026-02-24,580.0,0.8,202000.0,28000.0,55.2,131000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,29011
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,31915
LICHSGFIN,2026-02-24,590.0,0.5,85000.0,6000.0,74.0,15000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,35563
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,39155
LICHSGFIN,2026-02-24,600.0,0.45,460000.0,53000.0,108.0,244000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,42853
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,48338
LICHSGFIN,2026-02-24,620.0,0.25,8000.0,1000.0,108.0,18000.0,4000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,56340
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,7000.0,3000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,64283
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,3000.0,130.95,253000.0,4000.0,509.65,523.9,504.2,2.68,2026-02-03 10:42:42,72342
LODHA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,121524
LODHA,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,116134
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,110744
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,105354
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,99964
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,94574
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,89183
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,83793
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,81098
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,78403
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,75708
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,73013
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,70318
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,67623
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,64928
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,62233
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,59538
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,56843
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,54148
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,51453
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,48758
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,46063
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,43368
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,40673
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,37978
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.95,54900.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,35282
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,32658
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,30019
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,27423
LODHA,2026-02-24,800.0,0.0,0.0,0.0,2.3,110700.0,14850.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,24841
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,22345
LODHA,2026-02-24,820.0,154.05,450.0,0.0,2.2,27000.0,4500.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,19874
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,17431
LODHA,2026-02-24,840.0,67.1,450.0,0.0,3.0,92250.0,2250.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,15001
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,3.05,89550.0,39600.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,12645
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,4.25,46350.0,2700.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,10418
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,3.7,64350.0,12600.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,8259
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,4.75,114300.0,60750.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,6236
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,5.4,96750.0,1350.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,4363
LODHA,2026-02-24,900.0,140.0,45000.0,9000.0,5.2,222750.0,210150.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,2729
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,6.15,45000.0,29700.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,1669
LODHA,2026-02-24,920.0,122.8,73350.0,18000.0,6.7,89100.0,92250.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,329
LODHA,2026-02-24,930.0,102.75,80100.0,11700.0,7.8,114750.0,85950.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,-169
LODHA,2026-02-24,940.0,90.6,70650.0,31500.0,8.65,111150.0,106200.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,-580
LODHA,2026-02-24,950.0,93.8,135900.0,112050.0,10.0,160200.0,236250.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,-999
LODHA,2026-02-24,960.0,86.95,151650.0,277200.0,11.85,152100.0,540450.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,-551
LODHA,2026-02-24,970.0,78.05,152550.0,117000.0,14.0,67050.0,163350.0,1030.95,1035.55,984.5,7.229,2026-02-03 10:42:42,223
