Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,320.0,0.15,4466250.0,765000.0,27.5,949500.0,99000.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,30384
LTF,2026-01-27,322.5,0.1,249750.0,141750.0,36.65,112500.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,34367
LTF,2026-01-27,325.0,0.1,1410750.0,459000.0,38.45,225000.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,40575
LTF,2026-01-27,327.5,0.1,285750.0,92250.0,0.0,0.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,46751
LTF,2026-01-27,330.0,0.05,1921500.0,450000.0,37.1,157500.0,13500.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,53852
LTF,2026-01-27,332.5,0.05,186750.0,4500.0,0.0,0.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,60895
LTF,2026-01-27,335.0,0.05,567000.0,99000.0,41.85,22500.0,4500.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,68561
LTF,2026-01-27,337.5,0.05,94500.0,11250.0,0.0,0.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,76281
LTF,2026-01-27,340.0,0.05,3541500.0,1012500.0,46.4,22500.0,4500.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,84117
LTF,2026-01-27,345.0,0.05,416250.0,18000.0,45.45,11250.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,101484
LTF,2026-01-27,350.0,0.05,652500.0,13500.0,65.0,4500.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,119102
LTF,2026-01-27,360.0,0.05,425250.0,0.0,79.5,13500.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,155067
LTF,2026-01-27,370.0,0.05,337500.0,0.0,0.0,0.0,0.0,292.8,294.7,285.3,1.914,2026-01-23 11:08,191392
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,87865
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,79028
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,9150.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,70192
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,61446
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,57180
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6150.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,52828
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,48532
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,44213
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,40003
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.45,23700.0,5850.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,35816
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.85,54150.0,40800.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,31749
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,0.95,32850.0,23700.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,27920
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,1.55,10800.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,24308
LTIM,2026-01-27,5600.0,335.05,2700.0,1050.0,2.05,64350.0,14700.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,20758
LTIM,2026-01-27,5650.0,300.0,1050.0,450.0,2.3,26550.0,4050.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,17577
LTIM,2026-01-27,5700.0,279.45,2700.0,600.0,2.85,89250.0,40500.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,14481
LTIM,2026-01-27,5750.0,198.6,8400.0,0.0,4.1,72300.0,58350.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,11871
LTIM,2026-01-27,5800.0,150.0,23400.0,3600.0,8.05,72000.0,69450.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,9750
LTIM,2026-01-27,5850.0,92.15,13200.0,6300.0,14.7,28050.0,82800.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,8263
LTIM,2026-01-27,5900.0,66.45,62400.0,79050.0,28.7,88200.0,172050.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,6769
LTIM,2026-01-27,5950.0,41.1,17850.0,32550.0,48.1,24300.0,95700.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,6109
LTIM,2026-01-27,6000.0,20.0,104250.0,388350.0,80.8,52050.0,44400.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,5455
LTIM,2026-01-27,6050.0,10.45,90000.0,230250.0,128.95,41100.0,27150.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,5414
LTIM,2026-01-27,6100.0,5.8,184350.0,253800.0,175.6,41400.0,6450.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,5805
LTIM,2026-01-27,6150.0,3.6,62400.0,82650.0,210.5,11100.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,7140
LTIM,2026-01-27,6200.0,3.1,194700.0,139350.0,260.0,18600.0,1350.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,9251
LTIM,2026-01-27,6250.0,2.55,45000.0,34800.0,301.95,15150.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,12217
LTIM,2026-01-27,6300.0,1.75,98100.0,94200.0,350.0,37350.0,1950.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,15461
LTIM,2026-01-27,6350.0,1.2,23850.0,13200.0,400.0,13500.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,18539
LTIM,2026-01-27,6400.0,1.1,88950.0,43950.0,492.3,12750.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,22555
LTIM,2026-01-27,6450.0,0.9,23100.0,10200.0,475.8,4950.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,27000
LTIM,2026-01-27,6500.0,0.95,83700.0,30900.0,597.45,6750.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,31969
LTIM,2026-01-27,6550.0,0.9,12900.0,2100.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,37229
LTIM,2026-01-27,6600.0,0.4,61350.0,6150.0,785.0,1350.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,42950
LTIM,2026-01-27,6650.0,1.3,21600.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,48879
LTIM,2026-01-27,6700.0,1.45,51750.0,1200.0,740.65,1650.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,55023
LTIM,2026-01-27,6750.0,1.4,3900.0,150.0,437.9,750.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,61316
LTIM,2026-01-27,6800.0,0.7,56700.0,4200.0,758.95,150.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,67715
LTIM,2026-01-27,6850.0,0.2,21900.0,1500.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,74423
LTIM,2026-01-27,6900.0,0.05,15900.0,1050.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,81249
LTIM,2026-01-27,6950.0,0.05,4500.0,1650.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,88153
LTIM,2026-01-27,7000.0,0.05,37050.0,19650.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,95080
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,102193
LTIM,2026-01-27,7100.0,0.1,16650.0,2550.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,109310
LTIM,2026-01-27,7150.0,0.05,6150.0,3450.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,116510
LTIM,2026-01-27,7200.0,0.05,7800.0,1500.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,123741
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.5,6022.0,5913.5,-0.362,2026-01-23 11:08,138280
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,33294
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,28976
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,24697
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,22607
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,20516
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.35,54400.0,4675.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,18385
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,16401
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,14458
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62900.0,425.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,12525
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.5,35275.0,8925.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,10716
LUPIN,2026-01-27,2000.0,164.0,8500.0,0.0,0.3,76500.0,12325.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,8984
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.55,39100.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,7555
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.5,36975.0,3400.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,6066
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.8,34850.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,4739
LUPIN,2026-01-27,2080.0,77.9,46750.0,1275.0,1.1,78200.0,4250.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,3524
LUPIN,2026-01-27,2100.0,58.0,113475.0,5100.0,2.5,154275.0,26775.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,2818
LUPIN,2026-01-27,2120.0,36.45,39525.0,2975.0,4.25,90950.0,19125.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,2911
LUPIN,2026-01-27,2140.0,19.9,34850.0,11900.0,9.3,62050.0,29750.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,2752
LUPIN,2026-01-27,2160.0,11.45,76500.0,77775.0,18.8,68000.0,52275.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,2692
LUPIN,2026-01-27,2180.0,5.3,52700.0,117725.0,32.55,31875.0,9775.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,2869
LUPIN,2026-01-27,2200.0,2.3,320450.0,218875.0,50.0,111350.0,26350.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,3180
LUPIN,2026-01-27,2220.0,1.5,121975.0,107950.0,66.3,28900.0,5525.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,3947
LUPIN,2026-01-27,2240.0,0.85,89675.0,39950.0,88.1,23800.0,1275.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,5326
LUPIN,2026-01-27,2260.0,0.4,62050.0,17425.0,115.1,15300.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,6903
LUPIN,2026-01-27,2280.0,0.45,120275.0,32300.0,123.8,2550.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,8663
LUPIN,2026-01-27,2300.0,0.3,172125.0,18275.0,131.95,6375.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,10817
LUPIN,2026-01-27,2320.0,0.2,139825.0,14450.0,150.55,10625.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,13274
LUPIN,2026-01-27,2340.0,0.3,48875.0,0.0,159.95,850.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,15954
LUPIN,2026-01-27,2360.0,0.15,57375.0,1275.0,184.6,850.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,18879
LUPIN,2026-01-27,2380.0,0.05,30175.0,425.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,21917
LUPIN,2026-01-27,2400.0,0.15,198050.0,19975.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,25031
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,28543
LUPIN,2026-01-27,2440.0,0.1,45475.0,425.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,32055
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,39260
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.3,2172.5,2146.7,-0.643,2026-01-23 11:08,46713
M&M,2026-01-27,3100.0,472.0,13000.0,0.0,0.5,23400.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,78380
M&M,2026-01-27,3200.0,381.0,200.0,200.0,0.3,42800.0,200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,62214
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,54046
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.45,81800.0,22400.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,45962
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.05,42600.0,8200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,38297
M&M,2026-01-27,3400.0,185.55,13800.0,1600.0,1.7,214000.0,152800.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,30906
M&M,2026-01-27,3450.0,147.0,6200.0,200.0,2.5,120400.0,48000.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,24810
M&M,2026-01-27,3500.0,73.55,31000.0,9800.0,6.9,203600.0,344000.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,19188
M&M,2026-01-27,3550.0,36.9,36000.0,153000.0,18.0,81000.0,331200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,14765
M&M,2026-01-27,3600.0,12.8,241800.0,772600.0,43.05,175400.0,270200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,10827
M&M,2026-01-27,3650.0,3.2,269200.0,352800.0,81.85,191000.0,58000.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,8543
M&M,2026-01-27,3700.0,1.45,468800.0,387800.0,130.25,215200.0,20200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,7528
M&M,2026-01-27,3750.0,0.6,242200.0,125400.0,165.3,85800.0,10800.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,8675
M&M,2026-01-27,3800.0,0.3,480200.0,117600.0,215.05,110600.0,6200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,12793
M&M,2026-01-27,3850.0,0.05,309800.0,24200.0,268.1,43200.0,600.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,18905
M&M,2026-01-27,3900.0,0.1,182600.0,33400.0,316.0,37200.0,1000.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,27989
M&M,2026-01-27,3950.0,0.05,132600.0,5200.0,400.0,14000.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,38156
M&M,2026-01-27,4000.0,0.05,250800.0,32200.0,433.2,10600.0,7200.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,49669
M&M,2026-01-27,4050.0,0.15,37800.0,5400.0,283.0,1000.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,62591
M&M,2026-01-27,4100.0,0.1,109400.0,4400.0,352.2,5400.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,76138
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,90096
M&M,2026-01-27,4200.0,0.1,83200.0,4400.0,508.25,400.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,104247
M&M,2026-01-27,4300.0,0.2,17000.0,800.0,0.0,0.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,133363
M&M,2026-01-27,4400.0,0.15,27600.0,1200.0,0.0,0.0,0.0,3570.0,3596.0,3551.0,-0.104,2026-01-23 11:08,162669
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,104274
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,95672
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,54000.0,3000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,87119
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,78593
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,74359
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,70128
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,65906
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,6000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,61694
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,57778
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,135000.0,6000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,53877
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,50009
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.05,486000.0,24000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,46145
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,43018
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,297000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,39336
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,35727
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.1,639000.0,27000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,32145
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,28805
MANAPPURAM,2026-01-27,275.0,25.0,12000.0,0.0,0.25,567000.0,33000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,25422
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.35,114000.0,48000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,22204
MANAPPURAM,2026-01-27,280.0,19.2,420000.0,15000.0,0.5,2421000.0,387000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,19014
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.4,234000.0,69000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,17207
MANAPPURAM,2026-01-27,285.0,13.95,96000.0,66000.0,0.8,606000.0,90000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,14830
MANAPPURAM,2026-01-27,287.5,15.35,102000.0,9000.0,1.0,273000.0,51000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,12663
MANAPPURAM,2026-01-27,290.0,9.7,606000.0,186000.0,1.3,2154000.0,279000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,10633
MANAPPURAM,2026-01-27,292.5,8.75,270000.0,45000.0,1.55,351000.0,120000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,9471
MANAPPURAM,2026-01-27,295.0,5.45,711000.0,135000.0,2.1,1023000.0,594000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,8339
MANAPPURAM,2026-01-27,297.5,3.85,111000.0,159000.0,2.95,270000.0,435000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,7631
MANAPPURAM,2026-01-27,300.0,2.5,1470000.0,1092000.0,3.95,1539000.0,1218000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,6809
MANAPPURAM,2026-01-27,302.5,1.6,234000.0,1080000.0,5.7,237000.0,210000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,6536
MANAPPURAM,2026-01-27,305.0,1.05,1014000.0,1335000.0,5.7,393000.0,24000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,6523
MANAPPURAM,2026-01-27,307.5,0.65,324000.0,330000.0,9.65,555000.0,18000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,6842
MANAPPURAM,2026-01-27,310.0,0.45,1872000.0,696000.0,10.0,945000.0,39000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,6984
MANAPPURAM,2026-01-27,312.5,0.3,288000.0,156000.0,12.05,303000.0,18000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,7483
MANAPPURAM,2026-01-27,315.0,0.2,1299000.0,681000.0,14.7,648000.0,48000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,8635
MANAPPURAM,2026-01-27,317.5,0.2,351000.0,84000.0,19.1,168000.0,18000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,9703
MANAPPURAM,2026-01-27,320.0,0.15,2640000.0,945000.0,20.6,366000.0,24000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,11514
MANAPPURAM,2026-01-27,322.5,0.1,264000.0,42000.0,17.65,24000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,13676
MANAPPURAM,2026-01-27,325.0,0.1,3612000.0,597000.0,26.9,123000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,16585
MANAPPURAM,2026-01-27,327.5,0.1,345000.0,39000.0,25.5,54000.0,3000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,20172
MANAPPURAM,2026-01-27,330.0,0.1,1629000.0,219000.0,31.5,159000.0,30000.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,24020
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,27964
MANAPPURAM,2026-01-27,335.0,0.05,585000.0,96000.0,19.6,6000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,32251
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,36872
MANAPPURAM,2026-01-27,340.0,0.05,1365000.0,183000.0,36.9,36000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,41519
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,46389
MANAPPURAM,2026-01-27,345.0,0.05,222000.0,3000.0,39.05,9000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,51393
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,56418
MANAPPURAM,2026-01-27,350.0,0.05,867000.0,30000.0,49.85,3000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,61489
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,66764
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,0.0,49.7,9000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,72060
MANAPPURAM,2026-01-27,360.0,0.05,576000.0,0.0,66.35,15000.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,82719
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,0.0,0.0,0.0,0.0,298.3,303.2,297.8,-0.633,2026-01-23 11:08,93620
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,20004
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,17878
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,15762
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,13646
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.2,15075.0,675.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,12588
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,11567
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,14400.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,10560
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.45,6975.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,10070
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,0.0,2109.0,2155.0,2107.7,-1.77,2026-01-23 11:08,9588
