Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,715.0,2.5,638225.0,4576600.0,43.1,26950.0,69825.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,133434
HINDZINC,2026-01-27,720.0,2.1,2102100.0,15314950.0,47.7,40425.0,61250.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,150086
HINDZINC,2026-01-27,725.0,1.6,420175.0,4461450.0,47.2,6125.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,168014
HINDZINC,2026-01-27,730.0,1.35,1401400.0,8794275.0,41.05,1225.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,185945
HINDZINC,2026-01-27,735.0,1.15,187425.0,1433250.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,204724
HINDZINC,2026-01-27,740.0,1.0,565950.0,5132750.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,223433
HINDZINC,2026-01-27,745.0,0.85,180075.0,1130675.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,242461
HINDZINC,2026-01-27,750.0,0.75,2562700.0,6442275.0,82.0,4900.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,261537
HINDZINC,2026-01-27,755.0,0.7,989800.0,1532475.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,282034
HINDZINC,2026-01-27,760.0,0.6,287875.0,1450400.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,302943
HINDZINC,2026-01-27,765.0,0.6,120050.0,654150.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,323944
HINDZINC,2026-01-27,770.0,0.55,242550.0,1085350.0,100.2,3675.0,7350.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,344995
HINDZINC,2026-01-27,775.0,0.45,83300.0,147000.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,366138
HINDZINC,2026-01-27,780.0,0.45,341775.0,780325.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,387350
HINDZINC,2026-01-27,785.0,0.45,60025.0,80850.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,408745
HINDZINC,2026-01-27,790.0,0.4,483875.0,1800750.0,0.0,0.0,0.0,676.6,694.0,652.65,-3.003,2026-01-22 14:48,430157
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,258075.0,2775.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,54104
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,47473
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.06,63825.0,5550.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,40883
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,37606
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.12,233100.0,555000.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,34334
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.24,19425.0,33300.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,31625
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.19,513375.0,86025.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,28494
HUDCO,2026-01-27,192.5,11.69,52725.0,0.0,0.3,183150.0,119325.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,25466
HUDCO,2026-01-27,195.0,10.98,55500.0,13875.0,0.47,793650.0,840825.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,22563
HUDCO,2026-01-27,197.5,9.14,52725.0,27750.0,0.72,205350.0,419025.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,19841
HUDCO,2026-01-27,200.0,7.1,263625.0,452325.0,1.14,2095125.0,2095125.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,17192
HUDCO,2026-01-27,202.5,5.23,122100.0,205350.0,1.74,230325.0,1171050.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,15048
HUDCO,2026-01-27,205.0,3.62,613275.0,1329225.0,2.66,1157175.0,2575200.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,13067
HUDCO,2026-01-27,207.5,2.45,382950.0,1939725.0,3.85,230325.0,840825.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,11420
HUDCO,2026-01-27,210.0,1.59,1373625.0,5846925.0,5.62,1634475.0,1012875.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,10017
HUDCO,2026-01-27,212.5,0.98,444000.0,1090575.0,7.5,252525.0,111000.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,8660
HUDCO,2026-01-27,215.0,0.64,1234875.0,2852700.0,9.77,618825.0,263625.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,8032
HUDCO,2026-01-27,217.5,0.43,457875.0,1226550.0,11.93,185925.0,24975.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,7488
HUDCO,2026-01-27,220.0,0.33,2530800.0,2508600.0,14.35,1165500.0,263625.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,7428
HUDCO,2026-01-27,222.5,0.25,327450.0,324675.0,19.49,283050.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,6905
HUDCO,2026-01-27,225.0,0.16,2139525.0,1179375.0,19.0,793650.0,80475.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,7581
HUDCO,2026-01-27,227.5,0.14,649350.0,208125.0,24.37,335775.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,8059
HUDCO,2026-01-27,230.0,0.13,5069925.0,2181150.0,24.77,926850.0,61050.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,9449
HUDCO,2026-01-27,232.5,0.12,646575.0,160950.0,23.28,274725.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,10916
HUDCO,2026-01-27,235.0,0.1,1173825.0,546675.0,30.45,130425.0,19425.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,14213
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,18081
HUDCO,2026-01-27,240.0,0.09,2158950.0,574425.0,33.8,349650.0,97125.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,22240
HUDCO,2026-01-27,242.5,0.04,58275.0,22200.0,39.75,16650.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,26047
HUDCO,2026-01-27,245.0,0.05,316350.0,66600.0,40.0,30525.0,8325.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,30968
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,0.0,0.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,35922
HUDCO,2026-01-27,250.0,0.06,1942500.0,294150.0,44.4,138750.0,47175.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,41024
HUDCO,2026-01-27,252.5,0.02,99900.0,8325.0,47.18,8325.0,22200.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,46041
HUDCO,2026-01-27,255.0,0.02,119325.0,19425.0,0.0,0.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,51650
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,57329
HUDCO,2026-01-27,260.0,0.02,874125.0,538350.0,45.17,5550.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,63032
HUDCO,2026-01-27,265.0,0.07,174825.0,66600.0,62.12,38850.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,74848
HUDCO,2026-01-27,270.0,0.02,277500.0,2775.0,66.11,111000.0,16650.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,86554
HUDCO,2026-01-27,275.0,0.02,152625.0,77700.0,71.8,30525.0,0.0,206.23,209.99,204.1,1.521,2026-01-22 14:48,97962
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,8400.0,3500.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,445958
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,10500.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,410434
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,374932
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.2,58100.0,6300.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,339447
ICICIBANK,2026-01-27,1200.0,150.5,11200.0,700.0,0.15,102200.0,32200.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,304078
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,269103
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.2,62300.0,8400.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,251544
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.15,54600.0,18200.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,234045
ICICIBANK,2026-01-27,1250.0,102.0,6300.0,700.0,0.2,148400.0,33600.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,216644
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60200.0,13300.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,199420
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.25,79800.0,63700.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,182206
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.25,192500.0,154000.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,165175
ICICIBANK,2026-01-27,1290.0,58.15,700.0,700.0,0.35,140000.0,491400.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,148343
ICICIBANK,2026-01-27,1300.0,49.0,492100.0,102200.0,0.55,1123500.0,4258100.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,131555
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,0.8,213500.0,3070200.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,118732
ICICIBANK,2026-01-27,1320.0,29.2,142100.0,264600.0,1.4,524300.0,8610700.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,104097
ICICIBANK,2026-01-27,1330.0,20.7,343000.0,814800.0,2.6,645400.0,11811100.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,90215
ICICIBANK,2026-01-27,1340.0,12.85,732200.0,4257400.0,4.85,1124200.0,11215400.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,77521
ICICIBANK,2026-01-27,1350.0,7.1,2454900.0,10882200.0,8.95,1514100.0,5563600.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,66538
ICICIBANK,2026-01-27,1360.0,3.65,3183600.0,14114100.0,15.65,1065400.0,2427600.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,59515
ICICIBANK,2026-01-27,1370.0,1.85,1782900.0,7242900.0,23.4,560700.0,1309700.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,55849
ICICIBANK,2026-01-27,1380.0,0.75,3495800.0,3964100.0,32.7,1626800.0,780500.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,54049
ICICIBANK,2026-01-27,1390.0,0.35,2117500.0,3826900.0,41.85,663600.0,107800.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,53297
ICICIBANK,2026-01-27,1400.0,0.35,4886000.0,4952500.0,52.4,2398200.0,462000.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,57680
ICICIBANK,2026-01-27,1410.0,0.2,975800.0,1274000.0,61.9,578900.0,52500.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,59654
ICICIBANK,2026-01-27,1420.0,0.25,2398200.0,1513400.0,72.0,1836100.0,74900.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,72016
ICICIBANK,2026-01-27,1430.0,0.25,1486800.0,904400.0,83.0,812700.0,36400.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,79015
ICICIBANK,2026-01-27,1440.0,0.25,2239300.0,617400.0,94.25,861000.0,7700.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,94765
ICICIBANK,2026-01-27,1450.0,0.25,6150200.0,1712200.0,102.5,800800.0,10500.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,112266
ICICIBANK,2026-01-27,1460.0,0.3,1250900.0,387100.0,115.5,184800.0,2100.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,136721
ICICIBANK,2026-01-27,1470.0,0.25,864500.0,369600.0,121.15,86800.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,168570
ICICIBANK,2026-01-27,1480.0,0.2,810600.0,466200.0,134.75,63000.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,202437
ICICIBANK,2026-01-27,1490.0,0.2,1597400.0,311500.0,82.75,32200.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,237375
ICICIBANK,2026-01-27,1500.0,0.2,2781100.0,342300.0,154.1,82600.0,7000.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,274541
ICICIBANK,2026-01-27,1510.0,0.25,158900.0,86100.0,77.85,2800.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,313588
ICICIBANK,2026-01-27,1520.0,0.15,469000.0,69300.0,101.1,2800.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,353996
ICICIBANK,2026-01-27,1530.0,0.15,441000.0,11900.0,182.25,2800.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,394872
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,64400.0,108.0,2800.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,436169
ICICIBANK,2026-01-27,1550.0,0.05,153300.0,53900.0,0.0,0.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,478064
ICICIBANK,2026-01-27,1560.0,0.1,163800.0,95200.0,141.1,700.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,520140
ICICIBANK,2026-01-27,1580.0,0.15,163100.0,33600.0,0.0,0.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,604612
ICICIBANK,2026-01-27,1600.0,0.1,172900.0,36400.0,246.0,20300.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,689421
ICICIBANK,2026-01-27,1620.0,0.05,78400.0,15400.0,233.25,2100.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,774116
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1346.0,1358.0,1338.0,-0.222,2026-01-22 14:48,859421
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,22006
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,19036
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,16067
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,14583
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.35,3250.0,10400.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,13118
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,11658
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.75,22100.0,52325.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,10202
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.95,45175.0,15925.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,8789
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.0,23400.0,15925.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,7464
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,2.5,42250.0,25025.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,6211
ICICIGI,2026-01-27,1800.0,32.3,8450.0,2925.0,4.45,124475.0,99775.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,5018
ICICIGI,2026-01-27,1820.0,22.0,22100.0,37050.0,10.25,35100.0,91975.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,4071
ICICIGI,2026-01-27,1840.0,11.05,53300.0,149500.0,19.55,51025.0,128375.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,3278
ICICIGI,2026-01-27,1860.0,5.45,53300.0,94250.0,33.75,59150.0,30875.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,2642
ICICIGI,2026-01-27,1880.0,2.9,106925.0,93600.0,50.9,66950.0,8125.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,2100
ICICIGI,2026-01-27,1900.0,1.4,165425.0,234000.0,69.05,66625.0,20800.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,1767
ICICIGI,2026-01-27,1920.0,0.8,77675.0,43550.0,89.6,11375.0,5525.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,1770
ICICIGI,2026-01-27,1940.0,0.55,90025.0,41925.0,108.0,41600.0,1625.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,2294
ICICIGI,2026-01-27,1960.0,0.2,85800.0,42575.0,127.85,51025.0,1625.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,2731
ICICIGI,2026-01-27,1980.0,0.1,64350.0,20150.0,150.4,24700.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,3236
ICICIGI,2026-01-27,2000.0,0.15,164125.0,146575.0,170.0,39325.0,325.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,4199
ICICIGI,2026-01-27,2020.0,0.2,58500.0,35100.0,163.6,12675.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,5274
ICICIGI,2026-01-27,2040.0,0.1,26975.0,35100.0,178.3,4225.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,6951
ICICIGI,2026-01-27,2060.0,0.1,19175.0,12350.0,174.0,2275.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,8821
ICICIGI,2026-01-27,2080.0,0.15,11700.0,4225.0,233.65,650.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,10770
ICICIGI,2026-01-27,2100.0,0.25,80275.0,37375.0,187.65,2925.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,12768
ICICIGI,2026-01-27,2120.0,0.05,11375.0,17550.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,14895
ICICIGI,2026-01-27,2140.0,0.05,64350.0,39325.0,193.7,325.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,17097
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,19423
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,21776
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,24150
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,26649
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,29150
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,34126
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1826.0,1858.0,1812.0,-0.469,2026-01-22 14:48,49172
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,34340
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,31664
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,28964
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,26277
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,23570
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,20903
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,18313
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,16997
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,15660
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,10175.0,15725.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,14317
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,12980
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,11712
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.4,34225.0,37925.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,10426
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,9161
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.7,521700.0,31450.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,7912
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.65,255300.0,32375.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,6909
ICICIPRULI,2026-01-27,630.0,25.95,21275.0,12025.0,0.8,113775.0,99900.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,6037
ICICIPRULI,2026-01-27,635.0,21.2,11100.0,9250.0,1.2,20350.0,224775.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,5295
ICICIPRULI,2026-01-27,640.0,18.9,47175.0,28675.0,1.75,171125.0,447700.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,4545
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,24975.0,2.7,49025.0,120250.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,3941
ICICIPRULI,2026-01-27,650.0,8.9,125800.0,646575.0,4.1,200725.0,273800.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,3330
ICICIPRULI,2026-01-27,655.0,6.4,57350.0,559625.0,6.9,86025.0,494875.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2898
ICICIPRULI,2026-01-27,660.0,4.0,167425.0,684500.0,8.95,145225.0,61975.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2486
ICICIPRULI,2026-01-27,665.0,2.55,99900.0,134125.0,16.05,60125.0,7400.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2189
ICICIPRULI,2026-01-27,670.0,1.3,545750.0,368150.0,14.55,98050.0,36075.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,1965
ICICIPRULI,2026-01-27,675.0,1.25,158175.0,66600.0,23.95,67525.0,9250.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2061
ICICIPRULI,2026-01-27,680.0,0.65,565175.0,215525.0,25.65,334850.0,36075.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2201
ICICIPRULI,2026-01-27,685.0,0.5,95275.0,86025.0,28.35,30525.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2110
ICICIPRULI,2026-01-27,690.0,0.3,381100.0,185925.0,34.05,183150.0,8325.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,2822
ICICIPRULI,2026-01-27,695.0,0.2,153550.0,81400.0,38.0,35150.0,7400.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,3286
ICICIPRULI,2026-01-27,700.0,0.2,593850.0,454175.0,48.05,107300.0,3700.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,4326
ICICIPRULI,2026-01-27,705.0,0.1,133200.0,33300.0,34.0,11100.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,5344
ICICIPRULI,2026-01-27,710.0,0.15,214600.0,28675.0,48.2,12025.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,6900
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,8552
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,10325
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,12098
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,13996
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,925.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,15995
ICICIPRULI,2026-01-27,740.0,0.1,70300.0,5550.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,18021
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,925.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,20082
ICICIPRULI,2026-01-27,750.0,0.1,115625.0,9250.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,22180
ICICIPRULI,2026-01-27,760.0,0.15,139675.0,51800.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,26493
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,4625.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,30946
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,35418
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,653.95,658.0,646.95,1.059,2026-01-22 14:48,39865
