Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11600.0,575.35,13850.0,6700.0,298.25,26750.0,23650.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,33639
DIXON,2026-01-27,11700.0,525.45,18800.0,32900.0,335.7,27700.0,85250.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,26824
DIXON,2026-01-27,11750.0,477.1,44300.0,64150.0,361.8,72650.0,85150.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,23707
DIXON,2026-01-27,11800.0,450.0,31900.0,129000.0,387.5,40900.0,102050.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,20602
DIXON,2026-01-27,11900.0,400.5,31500.0,79650.0,429.4,34950.0,53800.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,16001
DIXON,2026-01-27,12000.0,355.8,266700.0,387950.0,495.0,162450.0,89150.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,11974
DIXON,2026-01-27,12100.0,316.7,43750.0,44000.0,549.7,24550.0,2850.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,13926
DIXON,2026-01-27,12200.0,280.0,65450.0,34150.0,575.95,32300.0,2250.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,15149
DIXON,2026-01-27,12250.0,265.35,84100.0,34150.0,639.9,43400.0,3150.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,16203
DIXON,2026-01-27,12300.0,250.9,39000.0,24250.0,751.8,17450.0,50.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,17378
DIXON,2026-01-27,12400.0,218.7,32100.0,34050.0,733.8,12600.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,21048
DIXON,2026-01-27,12500.0,191.4,273100.0,222150.0,790.0,56900.0,5950.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,25277
DIXON,2026-01-27,12600.0,174.85,22650.0,11000.0,870.75,6600.0,100.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,33760
DIXON,2026-01-27,12700.0,147.0,12200.0,6950.0,980.0,1500.0,2250.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,41624
DIXON,2026-01-27,12750.0,138.55,60850.0,29950.0,970.0,22550.0,400.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,45747
DIXON,2026-01-27,12800.0,130.05,12900.0,7950.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,48910
DIXON,2026-01-27,12900.0,117.4,9900.0,5300.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,58221
DIXON,2026-01-27,13000.0,98.95,379150.0,259550.0,1210.6,51950.0,2250.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,67580
DIXON,2026-01-27,13100.0,89.85,6000.0,2550.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,78596
DIXON,2026-01-27,13200.0,79.0,12900.0,4700.0,1479.25,750.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,92264
DIXON,2026-01-27,13250.0,74.75,67850.0,22700.0,1475.0,11450.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,99130
DIXON,2026-01-27,13300.0,67.25,20150.0,17850.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,105219
DIXON,2026-01-27,13400.0,63.0,9650.0,3450.0,1255.0,300.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,120099
DIXON,2026-01-27,13500.0,54.25,248750.0,91800.0,1700.0,14850.0,350.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,134967
DIXON,2026-01-27,13600.0,52.35,13350.0,5050.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,151271
DIXON,2026-01-27,13750.0,42.7,57350.0,8500.0,1996.35,1150.0,400.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,177762
DIXON,2026-01-27,13800.0,41.1,17050.0,1300.0,0.0,0.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,186876
DIXON,2026-01-27,14000.0,32.05,312100.0,84950.0,2160.0,35150.0,600.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,223684
DIXON,2026-01-27,14200.0,26.7,3200.0,900.0,2307.2,150.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,260775
DIXON,2026-01-27,14250.0,24.7,33300.0,7300.0,2380.0,1700.0,50.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,271687
DIXON,2026-01-27,14500.0,18.9,112600.0,59000.0,2684.5,7150.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,326927
DIXON,2026-01-27,14750.0,13.85,24450.0,1550.0,2826.0,1100.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,383776
DIXON,2026-01-27,15000.0,12.75,218700.0,39500.0,3003.65,50350.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,442694
DIXON,2026-01-27,15250.0,10.15,7000.0,150.0,2990.0,100.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,493771
DIXON,2026-01-27,15500.0,10.65,27750.0,1300.0,3773.35,7950.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,559847
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,623868
DIXON,2026-01-27,16000.0,7.85,68550.0,4300.0,3980.0,13250.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,690821
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,754693
DIXON,2026-01-27,16500.0,7.4,5750.0,0.0,4700.0,550.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,823785
DIXON,2026-01-27,17000.0,4.8,45250.0,14050.0,5040.0,4750.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,962116
DIXON,2026-01-27,17500.0,3.0,3050.0,0.0,5609.65,1350.0,0.0,11820.0,11884.0,11674.0,-0.689,2026-01-12 14:15,1100829
DLF,2026-01-27,580.0,83.0,0.0,825.0,1.55,176550.0,235125.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,120098
DLF,2026-01-27,600.0,58.6,825.0,1650.0,2.85,532125.0,1410750.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,96725
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.9,141900.0,286275.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,85438
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.45,389400.0,1150875.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,74385
DLF,2026-01-27,630.0,34.0,24750.0,38775.0,7.3,504900.0,1016400.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,63621
DLF,2026-01-27,640.0,26.9,348975.0,740850.0,10.5,433950.0,2152425.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,53264
DLF,2026-01-27,650.0,20.8,377025.0,1730025.0,14.5,733425.0,4941750.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,44458
DLF,2026-01-27,660.0,15.6,700425.0,4176975.0,19.05,1131075.0,2775300.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,36000
DLF,2026-01-27,670.0,11.3,716925.0,3436125.0,25.1,629475.0,2068275.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,28590
DLF,2026-01-27,680.0,8.3,1498200.0,3780150.0,32.05,1390950.0,391875.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,22819
DLF,2026-01-27,690.0,5.8,1197900.0,2118600.0,39.65,818400.0,223575.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,17492
DLF,2026-01-27,700.0,4.2,3925350.0,5572050.0,47.75,1678050.0,221100.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,14847
DLF,2026-01-27,710.0,3.0,1688775.0,1565850.0,56.85,711975.0,31350.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,13990
DLF,2026-01-27,720.0,2.25,2926275.0,2484900.0,64.0,485925.0,31350.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,18358
DLF,2026-01-27,730.0,1.65,1200375.0,875325.0,62.3,348150.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,27227
DLF,2026-01-27,740.0,1.25,1202025.0,565125.0,84.0,205425.0,28050.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,38125
DLF,2026-01-27,750.0,1.0,1108800.0,620400.0,96.9,417450.0,10725.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,50826
DLF,2026-01-27,760.0,0.8,400125.0,253275.0,102.0,142725.0,4950.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,62695
DLF,2026-01-27,770.0,0.7,194700.0,139425.0,61.85,26400.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,77617
DLF,2026-01-27,780.0,0.6,410850.0,185625.0,124.0,109725.0,825.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,94034
DLF,2026-01-27,790.0,0.55,93225.0,28050.0,96.75,14025.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,109786
DLF,2026-01-27,800.0,0.4,589050.0,315975.0,142.5,230175.0,1650.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,126850
DLF,2026-01-27,810.0,0.4,2475.0,825.0,125.5,17325.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,141607
DLF,2026-01-27,820.0,0.25,51975.0,37125.0,111.5,196350.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,159424
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,193800
DLF,2026-01-27,860.0,0.1,118800.0,3300.0,147.0,188100.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,228819
DLF,2026-01-27,880.0,0.15,51150.0,0.0,207.5,89100.0,0.0,654.5,668.0,648.75,-2.444,2026-01-12 14:15,263461
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.85,5100.0,8250.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,109379
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.6,10650.0,18750.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,90796
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.15,44100.0,196950.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,72318
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,63309
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.9,59850.0,141600.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,54289
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.35,38100.0,171750.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,45557
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.15,103800.0,436950.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,37014
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.35,32550.0,108900.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,28988
DMART,2026-01-27,3500.0,330.0,48150.0,3300.0,6.75,144750.0,842850.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,21169
DMART,2026-01-27,3550.0,325.65,15600.0,1050.0,9.35,130950.0,231300.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,15785
DMART,2026-01-27,3600.0,255.55,28950.0,9750.0,12.5,190800.0,1418700.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,10028
DMART,2026-01-27,3650.0,216.0,22350.0,5400.0,17.55,84000.0,614100.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,5485
DMART,2026-01-27,3700.0,168.9,79050.0,357150.0,25.75,235650.0,1731000.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,1309
DMART,2026-01-27,3750.0,130.1,67050.0,267150.0,37.6,104850.0,1157850.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,-900
DMART,2026-01-27,3800.0,96.65,351000.0,2767650.0,56.0,313650.0,3072450.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,-2501
DMART,2026-01-27,3850.0,70.95,245250.0,2623350.0,78.3,79650.0,1316400.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,378
DMART,2026-01-27,3900.0,50.25,473400.0,4887750.0,109.05,87600.0,1067400.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,4363
DMART,2026-01-27,3950.0,35.55,226050.0,2263200.0,144.7,52200.0,210450.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,11460
DMART,2026-01-27,4000.0,25.5,817200.0,5952300.0,184.1,86400.0,124800.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,18574
DMART,2026-01-27,4050.0,17.95,129150.0,1411200.0,267.55,2550.0,7350.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,30650
DMART,2026-01-27,4100.0,12.8,258600.0,2043750.0,319.35,21300.0,8100.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,43055
DMART,2026-01-27,4150.0,9.25,101400.0,809850.0,354.0,1650.0,300.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,56347
DMART,2026-01-27,4200.0,7.2,226500.0,1271250.0,372.0,10650.0,2550.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,70538
DMART,2026-01-27,4250.0,5.35,53400.0,235200.0,0.0,0.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,85647
DMART,2026-01-27,4300.0,4.45,117000.0,468150.0,518.0,7200.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,101285
DMART,2026-01-27,4350.0,3.85,33000.0,208650.0,563.0,150.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,117194
DMART,2026-01-27,4400.0,3.15,87750.0,353100.0,560.0,5700.0,2550.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,133594
DMART,2026-01-27,4450.0,2.9,5100.0,7350.0,660.0,150.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,150165
DMART,2026-01-27,4500.0,2.55,127350.0,291150.0,635.0,2400.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,167046
DMART,2026-01-27,4600.0,1.65,19650.0,19650.0,795.0,900.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,202002
DMART,2026-01-27,4700.0,1.35,8400.0,13650.0,902.0,7350.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,237216
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3826.2,3918.6,3760.5,0.655,2026-01-12 14:15,271993
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,66853
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,59258
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,27500.0,8125.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,51663
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,44121
DRREDDY,2026-01-27,1080.0,127.95,3750.0,3750.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,36581
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,32862
DRREDDY,2026-01-27,1100.0,105.0,1250.0,625.0,1.8,424375.0,151250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,29096
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,25692
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.55,86875.0,33750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,22352
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.2,353750.0,19375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,19076
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.05,121875.0,38750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,16070
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,5.9,280625.0,36875.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,13243
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,6.95,141250.0,43750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,10581
DRREDDY,2026-01-27,1170.0,54.1,4375.0,5625.0,8.9,80000.0,29375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,8127
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,11.2,208750.0,89375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,5808
DRREDDY,2026-01-27,1190.0,38.55,36875.0,10625.0,14.3,71250.0,180625.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,3552
DRREDDY,2026-01-27,1200.0,34.7,135625.0,270000.0,17.9,456875.0,327500.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,1643
DRREDDY,2026-01-27,1210.0,29.0,99375.0,172500.0,21.95,113125.0,288750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-61
DRREDDY,2026-01-27,1220.0,23.75,247500.0,386250.0,26.5,301875.0,138750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-1166
DRREDDY,2026-01-27,1230.0,19.0,130000.0,101875.0,33.7,81875.0,4375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-1974
DRREDDY,2026-01-27,1240.0,15.0,433125.0,243125.0,37.8,201875.0,28125.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-2387
DRREDDY,2026-01-27,1250.0,11.5,305000.0,270625.0,43.85,460625.0,116875.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-2249
DRREDDY,2026-01-27,1260.0,8.8,1283125.0,199375.0,51.4,158750.0,12500.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-2901
DRREDDY,2026-01-27,1270.0,6.6,170000.0,52500.0,59.95,65000.0,16250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,-129
DRREDDY,2026-01-27,1280.0,5.0,430000.0,200000.0,79.35,75000.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,2286
DRREDDY,2026-01-27,1290.0,3.65,96875.0,33750.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,5105
DRREDDY,2026-01-27,1300.0,2.85,1254375.0,665625.0,86.55,63125.0,1250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,8436
DRREDDY,2026-01-27,1310.0,2.15,55000.0,46875.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,12860
DRREDDY,2026-01-27,1320.0,1.65,596875.0,83750.0,62.75,2500.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,17540
DRREDDY,2026-01-27,1330.0,1.35,116875.0,8125.0,69.0,5000.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,22890
DRREDDY,2026-01-27,1340.0,1.0,174375.0,146875.0,112.0,3125.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,28261
DRREDDY,2026-01-27,1350.0,0.8,146875.0,47500.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,33810
DRREDDY,2026-01-27,1360.0,0.6,151875.0,8750.0,87.5,2500.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,39536
DRREDDY,2026-01-27,1370.0,0.35,523125.0,16250.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,45391
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,51801
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,58201
DRREDDY,2026-01-27,1400.0,0.3,105625.0,4375.0,151.0,8125.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,64622
DRREDDY,2026-01-27,1420.0,0.2,8750.0,6250.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,77571
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,90658
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,103745
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:15,116833
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,129517
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,118289
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,106585
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,94865
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,83068
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,77168
EICHERMOT,2026-01-27,6500.0,915.0,8300.0,400.0,3.45,41900.0,10300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,71262
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,66352
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.05,16800.0,2100.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,60714
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,9.75,5500.0,100.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,55204
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.9,40900.0,28400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,49676
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,44383
EICHERMOT,2026-01-27,6800.0,614.0,12800.0,600.0,8.35,49200.0,38700.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,39092
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.3,5000.0,1500.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,34851
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,12.0,33400.0,50300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,29886
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.75,5600.0,4400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,25314
EICHERMOT,2026-01-27,7000.0,389.0,64900.0,1000.0,20.45,194700.0,159500.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,20585
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,22.7,15300.0,11600.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,19271
EICHERMOT,2026-01-27,7100.0,347.0,44200.0,1600.0,29.95,90000.0,96100.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,15900
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,3000.0,37.85,18900.0,29300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,14473
EICHERMOT,2026-01-27,7200.0,261.0,118800.0,5900.0,47.75,92000.0,373700.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,11966
EICHERMOT,2026-01-27,7250.0,220.0,13900.0,4800.0,60.85,25700.0,62400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,13108
EICHERMOT,2026-01-27,7300.0,189.2,75000.0,68400.0,74.8,93400.0,285700.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,11936
EICHERMOT,2026-01-27,7350.0,159.4,18800.0,42400.0,93.9,35400.0,202600.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,12177
EICHERMOT,2026-01-27,7400.0,130.6,61000.0,173000.0,116.45,47100.0,414300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,11935
EICHERMOT,2026-01-27,7450.0,105.0,38400.0,84600.0,144.2,24500.0,99400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,12516
EICHERMOT,2026-01-27,7500.0,85.05,92300.0,280800.0,172.0,53800.0,208400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,13212
EICHERMOT,2026-01-27,7550.0,68.1,57000.0,118600.0,204.3,27700.0,30300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,14449
EICHERMOT,2026-01-27,7600.0,53.05,135000.0,238800.0,232.9,109600.0,60200.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,16071
EICHERMOT,2026-01-27,7650.0,43.45,31500.0,112300.0,327.85,16800.0,5800.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,17258
EICHERMOT,2026-01-27,7700.0,34.2,37300.0,115700.0,312.0,98000.0,9800.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,20110
EICHERMOT,2026-01-27,7750.0,27.55,33800.0,69200.0,430.0,200.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,21121
EICHERMOT,2026-01-27,7800.0,22.45,147500.0,135900.0,400.0,29500.0,31400.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,25317
EICHERMOT,2026-01-27,7850.0,17.7,13800.0,16200.0,0.0,0.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,29465
EICHERMOT,2026-01-27,7900.0,14.2,45600.0,61500.0,493.0,7500.0,300.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,34555
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,39581
EICHERMOT,2026-01-27,8000.0,9.25,128400.0,100000.0,492.1,2200.0,0.0,7383.5,7507.0,7322.0,-1.645,2026-01-12 14:15,44912
