Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4500.0,36.5,100625.0,17150.0,230.1,52150.0,2625.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,-1949
KEI,2026-01-27,4550.0,46.1,29400.0,0.0,215.45,15575.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,-1900
KEI,2026-01-27,4600.0,19.9,114625.0,19775.0,317.65,14000.0,350.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,-994
KEI,2026-01-27,4650.0,26.75,30800.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,537
KEI,2026-01-27,4700.0,11.0,64400.0,1575.0,211.75,1225.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,2523
KEI,2026-01-27,4750.0,15.75,4200.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,4799
KEI,2026-01-27,4800.0,6.2,45500.0,6300.0,255.9,875.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,7058
KEI,2026-01-27,4850.0,8.25,26250.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,9548
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,12185
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,14800
KEI,2026-01-27,5000.0,4.5,26950.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,17416
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4288.0,4392.3,4281.8,-1.834,2026-01-13 09:43,22928
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,13684
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,11747
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.3,18000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,9823
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,4.15,115000.0,1500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,6045
KFINTECH,2026-01-27,980.0,71.45,1500.0,0.0,6.75,44000.0,500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,4371
KFINTECH,2026-01-27,1000.0,50.25,12000.0,0.0,14.0,252500.0,500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,2792
KFINTECH,2026-01-27,1020.0,32.0,12000.0,3500.0,21.05,34000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,1468
KFINTECH,2026-01-27,1040.0,24.55,59000.0,5000.0,30.3,75500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,496
KFINTECH,2026-01-27,1060.0,14.7,204500.0,39000.0,45.25,171000.0,2500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,-257
KFINTECH,2026-01-27,1080.0,10.2,156000.0,8500.0,57.05,85500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,-649
KFINTECH,2026-01-27,1100.0,6.45,581000.0,31500.0,70.5,124500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,-414
KFINTECH,2026-01-27,1120.0,5.15,105000.0,6500.0,85.9,2000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,1057
KFINTECH,2026-01-27,1140.0,2.9,251500.0,11000.0,76.0,3500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,3283
KFINTECH,2026-01-27,1160.0,2.7,66000.0,0.0,121.65,0.0,1500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,6028
KFINTECH,2026-01-27,1180.0,1.85,18500.0,2000.0,145.15,1000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,8877
KFINTECH,2026-01-27,1200.0,1.7,354000.0,0.0,172.5,29000.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,11736
KFINTECH,2026-01-27,1220.0,1.15,33500.0,0.0,0.0,0.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,14932
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,196.95,1500.0,500.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,18639
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,22349
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1047.0,1063.0,1045.6,-0.381,2026-01-13 09:43,26114
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,147523
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.15,23600.0,400.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,125761
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.25,12400.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,104091
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.4,110400.0,4000.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,93292
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,82813
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.0,81200.0,28000.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,72479
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.4,196400.0,23600.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,62252
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.25,131600.0,31600.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,52370
KOTAKBANK,2026-01-27,2000.0,141.0,181600.0,800.0,4.6,333600.0,55200.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,42755
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,6.2,183200.0,7200.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,36621
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.6,323200.0,45200.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,28434
KOTAKBANK,2026-01-27,2060.0,92.4,24400.0,1600.0,11.9,345200.0,81200.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,20664
KOTAKBANK,2026-01-27,2080.0,71.95,64800.0,5200.0,16.3,192400.0,68800.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,13706
KOTAKBANK,2026-01-27,2100.0,58.35,299200.0,70800.0,22.7,742000.0,162800.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,7600
KOTAKBANK,2026-01-27,2120.0,46.5,293200.0,119200.0,30.05,417200.0,124800.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,3485
KOTAKBANK,2026-01-27,2140.0,35.5,632400.0,263200.0,40.1,597600.0,105600.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,840
KOTAKBANK,2026-01-27,2160.0,27.05,669200.0,178400.0,50.6,547600.0,19200.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,393
KOTAKBANK,2026-01-27,2180.0,19.9,439200.0,100800.0,63.95,301200.0,3600.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,1571
KOTAKBANK,2026-01-27,2200.0,14.25,1932400.0,188000.0,78.35,388400.0,8800.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,4138
KOTAKBANK,2026-01-27,2220.0,10.6,556800.0,83200.0,94.35,141200.0,3600.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,12109
KOTAKBANK,2026-01-27,2240.0,7.6,521200.0,40000.0,110.9,118000.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,21024
KOTAKBANK,2026-01-27,2260.0,5.5,308800.0,7600.0,124.8,48400.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,31047
KOTAKBANK,2026-01-27,2280.0,4.1,461200.0,12800.0,135.85,20400.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,42262
KOTAKBANK,2026-01-27,2300.0,3.15,635600.0,62400.0,166.7,74800.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,54787
KOTAKBANK,2026-01-27,2320.0,2.35,204800.0,2400.0,155.35,3600.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,67774
KOTAKBANK,2026-01-27,2340.0,1.9,242400.0,7200.0,175.5,8000.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,82217
KOTAKBANK,2026-01-27,2360.0,1.6,178400.0,2400.0,239.0,4000.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,97073
KOTAKBANK,2026-01-27,2380.0,1.35,448400.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,112322
KOTAKBANK,2026-01-27,2400.0,1.35,265200.0,2800.0,192.95,4800.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,128596
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,145292
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,162258
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,196260
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2139.0,2126.9,-0.155,2026-01-13 09:43,230331
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,23870
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,20974
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,18043
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,15141
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,13691
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,12241
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,10823
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.9,75650.0,10625.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,9443
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,8100
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.25,82875.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,6778
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,5504
KPITTECH,2026-01-27,1100.0,86.0,17000.0,425.0,7.6,187850.0,99025.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,4270
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.0,187850.0,3825.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,3247
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.8,62050.0,10625.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,2335
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,13.5,27200.0,425.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,1569
KPITTECH,2026-01-27,1140.0,44.85,26775.0,850.0,17.0,104125.0,1700.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,873
KPITTECH,2026-01-27,1150.0,41.0,27625.0,425.0,19.6,74800.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,227
KPITTECH,2026-01-27,1160.0,39.8,100725.0,0.0,22.35,79475.0,1700.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-291
KPITTECH,2026-01-27,1170.0,28.0,54400.0,15725.0,33.15,58225.0,11900.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-374
KPITTECH,2026-01-27,1180.0,24.0,99450.0,44200.0,38.7,59925.0,8500.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-608
KPITTECH,2026-01-27,1190.0,24.25,81600.0,3400.0,41.8,42075.0,850.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-635
KPITTECH,2026-01-27,1200.0,16.3,347225.0,108375.0,45.15,142800.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-524
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,-23
KPITTECH,2026-01-27,1220.0,11.5,138125.0,7225.0,63.15,61200.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,625
KPITTECH,2026-01-27,1230.0,11.6,80750.0,1275.0,68.2,16150.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,1275
KPITTECH,2026-01-27,1240.0,7.7,204000.0,18275.0,70.5,45900.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,2232
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,3290
KPITTECH,2026-01-27,1260.0,7.05,85000.0,850.0,82.35,5950.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,4676
KPITTECH,2026-01-27,1270.0,6.15,34000.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,6088
KPITTECH,2026-01-27,1280.0,3.45,106675.0,5100.0,93.5,5100.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,7544
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2125.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,9080
KPITTECH,2026-01-27,1300.0,2.45,411400.0,52275.0,110.3,21675.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,10763
KPITTECH,2026-01-27,1310.0,2.1,175950.0,11050.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,12708
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,15006
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,17212
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,19565
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,21975
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,24376
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,29148
KPITTECH,2026-01-27,1400.0,1.1,68850.0,0.0,230.15,2975.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,34014
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,44019
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1164.9,1185.5,1163.9,-0.657,2026-01-13 09:43,54055
LAURUSLABS,2026-01-27,840.0,197.0,31450.0,0.0,1.05,15300.0,850.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,94827
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,85289
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,80226
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,75148
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,70316
LAURUSLABS,2026-01-27,900.0,133.8,92650.0,2550.0,3.15,237150.0,16150.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,65279
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,61737
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,4.45,37400.0,2550.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,57047
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,2.95,14450.0,1700.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,52364
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,6.35,39950.0,10200.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,47751
LAURUSLABS,2026-01-27,950.0,100.05,38250.0,0.0,8.0,87550.0,11050.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,43116
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,9.9,119000.0,21250.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,38945
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,12.05,54400.0,30600.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,34499
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,14.8,204000.0,83300.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,30125
LAURUSLABS,2026-01-27,990.0,59.95,2550.0,2550.0,17.6,96900.0,26350.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,25783
LAURUSLABS,2026-01-27,1000.0,48.2,155550.0,14450.0,21.25,363800.0,158100.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,21629
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,25.0,102000.0,11050.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,18126
LAURUSLABS,2026-01-27,1020.0,37.0,114750.0,12750.0,29.65,181050.0,94350.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,14565
LAURUSLABS,2026-01-27,1030.0,31.55,189550.0,31450.0,34.6,270300.0,209100.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,11383
LAURUSLABS,2026-01-27,1040.0,26.9,317900.0,147900.0,39.9,326400.0,103700.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,8436
LAURUSLABS,2026-01-27,1050.0,22.85,578850.0,338300.0,45.7,683400.0,102000.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,6024
LAURUSLABS,2026-01-27,1060.0,19.1,269450.0,225250.0,51.85,152150.0,38250.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,3520
LAURUSLABS,2026-01-27,1070.0,16.15,122400.0,45900.0,52.9,105400.0,38250.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,2965
LAURUSLABS,2026-01-27,1080.0,13.2,321300.0,96050.0,62.4,301750.0,6800.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,2551
LAURUSLABS,2026-01-27,1090.0,11.3,221850.0,17000.0,59.95,166600.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,1662
LAURUSLABS,2026-01-27,1100.0,9.45,1162800.0,254150.0,80.1,696150.0,2550.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,1872
LAURUSLABS,2026-01-27,1110.0,8.5,526150.0,6800.0,73.5,135150.0,3400.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,212
LAURUSLABS,2026-01-27,1120.0,6.55,662150.0,67150.0,83.2,206550.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,3144
LAURUSLABS,2026-01-27,1130.0,5.35,404600.0,45900.0,95.95,198050.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,6206
LAURUSLABS,2026-01-27,1140.0,4.4,550800.0,50150.0,102.25,134300.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,9471
LAURUSLABS,2026-01-27,1150.0,3.65,1422050.0,235450.0,111.45,84150.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,13975
LAURUSLABS,2026-01-27,1160.0,3.15,604350.0,124950.0,116.0,29750.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,20697
LAURUSLABS,2026-01-27,1170.0,2.65,141100.0,22950.0,88.85,21250.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,28318
LAURUSLABS,2026-01-27,1180.0,3.35,147900.0,0.0,83.4,5950.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,36103
LAURUSLABS,2026-01-27,1190.0,2.75,181050.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,44194
LAURUSLABS,2026-01-27,1200.0,1.65,781150.0,29750.0,148.0,15300.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,52516
LAURUSLABS,2026-01-27,1210.0,2.05,107950.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,61488
LAURUSLABS,2026-01-27,1220.0,1.75,240550.0,0.0,110.5,5950.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,70686
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,80086
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,89509
LAURUSLABS,2026-01-27,1260.0,0.6,99450.0,1700.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,108625
LAURUSLABS,2026-01-27,1280.0,0.5,16150.0,850.0,0.0,0.0,0.0,1024.8,1055.1,1023.8,-1.764,2026-01-13 09:43,127929
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,77677
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,69210
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,60746
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,56516
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,62000.0,1000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,52285
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,48082
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.35,55000.0,17000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,43883
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.7,102000.0,16000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,39703
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.3,219000.0,24000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,35565
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,38000.0,6000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,31503
LICHSGFIN,2026-01-27,500.0,23.95,85000.0,11000.0,3.9,1006000.0,356000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,27499
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.0,112000.0,38000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,23864
LICHSGFIN,2026-01-27,510.0,16.5,62000.0,25000.0,6.6,575000.0,129000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,20492
LICHSGFIN,2026-01-27,515.0,13.0,63000.0,31000.0,8.4,172000.0,72000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,17155
LICHSGFIN,2026-01-27,520.0,10.4,431000.0,384000.0,10.7,1243000.0,235000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,14149
LICHSGFIN,2026-01-27,525.0,7.95,243000.0,404000.0,13.25,117000.0,63000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,11162
LICHSGFIN,2026-01-27,530.0,6.1,782000.0,952000.0,16.05,1021000.0,92000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,9275
LICHSGFIN,2026-01-27,535.0,4.75,270000.0,88000.0,19.45,387000.0,5000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,7089
LICHSGFIN,2026-01-27,540.0,3.65,1574000.0,240000.0,23.75,1058000.0,15000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,5769
LICHSGFIN,2026-01-27,545.0,2.8,622000.0,57000.0,27.35,191000.0,6000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,4451
LICHSGFIN,2026-01-27,550.0,2.2,1046000.0,106000.0,31.6,535000.0,8000.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,5130
LICHSGFIN,2026-01-27,555.0,1.7,144000.0,42000.0,26.15,51000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,5487
LICHSGFIN,2026-01-27,560.0,1.35,860000.0,90000.0,42.0,426000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,7293
LICHSGFIN,2026-01-27,565.0,1.15,98000.0,17000.0,32.25,47000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,8178
LICHSGFIN,2026-01-27,570.0,1.0,334000.0,5000.0,40.1,189000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,10668
LICHSGFIN,2026-01-27,575.0,0.8,81000.0,0.0,36.15,1000.0,0.0,519.15,526.8,518.65,0.077,2026-01-13 09:43,12836
