Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,140.0,0.59,6302750.0,12843500.0,26.86,845750.0,46750.0,116.76,123.9,112.01,-2.781,2026-02-01 12:56:30,66652
IRFC,2026-02-24,142.0,0.5,514250.0,828750.0,21.8,8500.0,0.0,116.76,123.9,112.01,-2.781,2026-02-01 12:56:30,77813
IRFC,2026-02-24,144.0,0.51,782000.0,1746750.0,24.6,51000.0,0.0,116.76,123.9,112.01,-2.781,2026-02-01 12:56:30,90985
IRFC,2026-02-24,150.0,0.35,4241500.0,4683500.0,0.0,0.0,0.0,116.76,123.9,112.01,-2.781,2026-02-01 12:56:30,130893
IRFC,2026-02-24,152.0,0.35,807500.0,1296250.0,0.0,0.0,0.0,116.76,123.9,112.01,-2.781,2026-02-01 12:56:30,145222
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.6,2025600.0,1011200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,441309
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.7,628800.0,459200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,406275
ITC,2026-02-24,270.0,53.25,3200.0,0.0,0.95,870400.0,1352000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,371534
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.1,670400.0,897600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,337208
ITC,2026-02-24,280.0,41.55,3200.0,0.0,1.35,1964800.0,3576000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,303210
ITC,2026-02-24,285.0,40.0,9600.0,0.0,1.85,579200.0,1156800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,270017
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,253625
ITC,2026-02-24,290.0,26.75,177600.0,30400.0,2.35,2075200.0,3246400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,237302
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.85,180800.0,147200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,221529
ITC,2026-02-24,295.0,0.0,0.0,0.0,3.1,1024000.0,536000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,205763
ITC,2026-02-24,297.5,26.5,72000.0,0.0,3.45,784000.0,294400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,189987
ITC,2026-02-24,300.0,18.8,1817600.0,779200.0,4.0,6659200.0,9536000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,174662
ITC,2026-02-24,302.5,24.15,89600.0,6400.0,4.55,1955200.0,369600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,162290
ITC,2026-02-24,305.0,14.45,81600.0,33600.0,5.1,1062400.0,2627200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,149002
ITC,2026-02-24,307.5,12.9,80000.0,51200.0,5.95,457600.0,771200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,136250
ITC,2026-02-24,310.0,11.4,582400.0,1380800.0,6.65,3507200.0,7724800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,123887
ITC,2026-02-24,312.5,9.7,251200.0,630400.0,7.65,1814400.0,3147200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,111047
ITC,2026-02-24,315.0,8.25,1185600.0,3308800.0,8.5,2651200.0,6502400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,99247
ITC,2026-02-24,317.5,6.9,740800.0,1342400.0,9.9,1224000.0,2180800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,88276
ITC,2026-02-24,320.0,5.8,8036800.0,13539200.0,11.0,7036800.0,11043200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,78371
ITC,2026-02-24,322.5,4.75,2737600.0,3910400.0,12.8,2513600.0,2128000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,69855
ITC,2026-02-24,325.0,3.8,8968000.0,10904000.0,14.0,6321600.0,2192000.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,63814
ITC,2026-02-24,327.5,3.1,2440000.0,3540800.0,16.1,1320000.0,1028800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,58071
ITC,2026-02-24,330.0,2.55,16355200.0,19080000.0,17.9,4659200.0,1638400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,57341
ITC,2026-02-24,332.5,2.15,939200.0,1720000.0,19.95,164800.0,126400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,59064
ITC,2026-02-24,335.0,1.75,5224000.0,4745600.0,22.3,1062400.0,289600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,65105
ITC,2026-02-24,337.5,1.55,817600.0,1753600.0,19.1,120000.0,3200.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,71390
ITC,2026-02-24,340.0,1.35,10068800.0,14118400.0,26.5,2715200.0,286400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,79262
ITC,2026-02-24,342.5,1.1,411200.0,363200.0,21.7,88000.0,9600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,84597
ITC,2026-02-24,345.0,1.0,2049600.0,1828800.0,31.0,683200.0,25600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,95746
ITC,2026-02-24,347.5,0.9,779200.0,670400.0,27.7,25600.0,1600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,105812
ITC,2026-02-24,350.0,0.85,16806400.0,14475200.0,35.95,4395200.0,148800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,117990
ITC,2026-02-24,352.5,0.75,1368000.0,1121600.0,29.65,153600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,121098
ITC,2026-02-24,355.0,0.7,1163200.0,1310400.0,32.5,347200.0,4800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,138606
ITC,2026-02-24,357.5,0.6,291200.0,441600.0,34.35,6400.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,155797
ITC,2026-02-24,360.0,0.55,7604800.0,8379200.0,46.0,1515200.0,38400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,174105
ITC,2026-02-24,362.5,0.5,156800.0,172800.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,188146
ITC,2026-02-24,365.0,0.45,1062400.0,1102400.0,43.5,224000.0,14400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,208785
ITC,2026-02-24,367.5,0.45,92800.0,152000.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,228812
ITC,2026-02-24,370.0,0.35,4016000.0,6236800.0,55.0,1588800.0,38400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,249792
ITC,2026-02-24,372.5,0.35,132800.0,153600.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,263572
ITC,2026-02-24,375.0,0.35,1681600.0,318400.0,53.0,281600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,285987
ITC,2026-02-24,377.5,0.35,73600.0,17600.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,307455
ITC,2026-02-24,380.0,0.25,4854400.0,4443200.0,58.0,1368000.0,4800.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,330378
ITC,2026-02-24,382.5,0.3,201600.0,72000.0,58.9,1600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,347040
ITC,2026-02-24,385.0,0.25,403200.0,358400.0,61.35,83200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,371563
ITC,2026-02-24,387.5,0.25,24000.0,1600.0,0.0,0.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,395711
ITC,2026-02-24,390.0,0.25,1235200.0,1064000.0,70.1,670400.0,6400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,420366
ITC,2026-02-24,392.5,0.2,52800.0,17600.0,68.85,1600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,440828
ITC,2026-02-24,395.0,0.2,112000.0,70400.0,71.3,32000.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,465962
ITC,2026-02-24,397.5,0.2,9600.0,6400.0,73.8,1600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,490916
ITC,2026-02-24,400.0,0.15,8564800.0,5294400.0,85.0,2984000.0,57600.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,516087
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,518921
ITC,2026-02-24,405.0,0.15,193600.0,227200.0,76.0,27200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,546906
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,574830
ITC,2026-02-24,410.0,0.15,1174400.0,705600.0,86.25,358400.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,602867
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,628307
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,656683
ITC,2026-02-24,420.0,0.1,480000.0,470400.0,96.2,320000.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,713516
ITC,2026-02-24,425.0,0.15,8000.0,100800.0,101.2,12800.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,767895
ITC,2026-02-24,430.0,0.1,177600.0,44800.0,106.2,104000.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,825228
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,881728
ITC,2026-02-24,440.0,0.15,94400.0,0.0,115.45,97600.0,6400.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,939048
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,995640
ITC,2026-02-24,450.0,0.1,596800.0,43200.0,126.1,486400.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,1053320
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,1163715
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,1221222
ITC,2026-02-24,470.0,0.05,20800.0,9600.0,146.0,1600.0,0.0,314.4,324.6,311.6,-2.406,2026-02-01 12:56:30,1279470
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,51719
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,625.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,48572
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,42278
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,1.2,63125.0,10000.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,39141
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,36137
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.55,70625.0,21875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,33120
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.4,8750.0,6875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,27220
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.85,115000.0,115000.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,24281
JINDALSTEL,2026-02-24,960.0,163.8,0.0,1875.0,3.4,5000.0,3750.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,21427
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,18609
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,6.0,226875.0,73750.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,15800
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,13089
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,7.3,316250.0,643125.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,10518
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.35,8125.0,8750.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,8235
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,9.05,108125.0,90625.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,6001
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,12.5,26250.0,10000.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,3914
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,13.3,80625.0,94375.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,1805
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,15.2,139375.0,405000.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-177
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,18.0,178125.0,76875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-1969
JINDALSTEL,2026-02-24,1070.0,83.6,30000.0,0.0,21.0,71250.0,33125.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-2953
JINDALSTEL,2026-02-24,1080.0,70.1,131875.0,2500.0,24.4,208125.0,314375.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-4298
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,26.0,63125.0,42500.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-4987
JINDALSTEL,2026-02-24,1100.0,57.95,272500.0,458750.0,29.85,425625.0,1034375.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-5759
JINDALSTEL,2026-02-24,1110.0,49.8,48125.0,113750.0,35.85,64375.0,154375.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-5741
JINDALSTEL,2026-02-24,1120.0,46.0,295625.0,344375.0,40.8,150000.0,467500.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-5909
JINDALSTEL,2026-02-24,1130.0,41.4,100625.0,210625.0,42.65,117500.0,203750.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-4893
JINDALSTEL,2026-02-24,1140.0,36.65,248750.0,658750.0,50.75,206250.0,316875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-4492
JINDALSTEL,2026-02-24,1150.0,33.0,458750.0,863125.0,56.15,214375.0,263750.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-3685
JINDALSTEL,2026-02-24,1160.0,27.65,242500.0,276250.0,62.85,71875.0,35625.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,-1761
JINDALSTEL,2026-02-24,1170.0,27.05,188125.0,322500.0,59.1,43125.0,625.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,386
JINDALSTEL,2026-02-24,1180.0,16.0,103750.0,211250.0,65.4,14375.0,625.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,2800
JINDALSTEL,2026-02-24,1190.0,18.9,14375.0,34375.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,5150
JINDALSTEL,2026-02-24,1200.0,15.8,768125.0,768750.0,90.0,55000.0,16875.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,7470
JINDALSTEL,2026-02-24,1210.0,14.0,29375.0,32500.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,11304
JINDALSTEL,2026-02-24,1220.0,9.3,96250.0,31875.0,96.3,4375.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,14490
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,17783
JINDALSTEL,2026-02-24,1240.0,8.25,188750.0,196875.0,124.8,1875.0,6250.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,21029
JINDALSTEL,2026-02-24,1250.0,7.0,39375.0,8750.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,24597
JINDALSTEL,2026-02-24,1260.0,6.0,60625.0,25625.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,28100
JINDALSTEL,2026-02-24,1280.0,3.9,175625.0,113125.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,35209
JINDALSTEL,2026-02-24,1300.0,3.2,128750.0,171250.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,42701
JINDALSTEL,2026-02-24,1320.0,1.8,162500.0,66875.0,0.0,0.0,0.0,1123.5,1144.1,1091.8,-0.751,2026-02-01 12:56:30,50424
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.45,846000.0,773150.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,239468
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,218679
JIOFIN,2026-02-24,220.0,25.0,11750.0,2350.0,0.95,1017550.0,721450.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,197883
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,187675
JIOFIN,2026-02-24,225.0,22.5,37600.0,42300.0,1.35,244400.0,180950.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,177546
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,167543
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,2.0,1654400.0,829550.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,157500
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,4.65,263200.0,63450.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,147908
JIOFIN,2026-02-24,235.0,22.2,21150.0,0.0,3.2,693250.0,885950.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,138266
JIOFIN,2026-02-24,237.5,14.0,14100.0,28200.0,3.65,305500.0,216200.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,128745
JIOFIN,2026-02-24,240.0,12.7,246750.0,265550.0,4.4,2246600.0,2091500.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,119386
JIOFIN,2026-02-24,242.5,11.45,61100.0,110450.0,5.5,441800.0,338400.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,110068
JIOFIN,2026-02-24,245.0,10.1,183300.0,190350.0,6.25,1280750.0,1240800.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,101377
JIOFIN,2026-02-24,247.5,8.85,211500.0,173900.0,7.3,437100.0,314900.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,92610
JIOFIN,2026-02-24,250.0,7.5,2728350.0,3788200.0,8.6,4986700.0,2559150.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,84489
JIOFIN,2026-02-24,252.5,6.3,813100.0,761400.0,10.0,820150.0,432400.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,76186
JIOFIN,2026-02-24,255.0,5.5,3722400.0,5327450.0,11.5,2911650.0,1760150.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,70226
JIOFIN,2026-02-24,257.5,4.55,1301900.0,822500.0,15.0,909450.0,131600.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,64931
JIOFIN,2026-02-24,260.0,3.8,5546000.0,6267450.0,15.25,3405150.0,479400.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,60718
JIOFIN,2026-02-24,262.5,3.25,977600.0,629800.0,18.3,871850.0,37600.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,56430
JIOFIN,2026-02-24,265.0,2.75,2855250.0,2110300.0,15.8,1426450.0,51700.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,54411
JIOFIN,2026-02-24,267.5,2.15,911800.0,524050.0,22.0,338400.0,21150.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,53272
JIOFIN,2026-02-24,270.0,1.9,5630600.0,4862150.0,22.9,1659100.0,75200.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,53366
JIOFIN,2026-02-24,272.5,1.45,446500.0,211500.0,19.85,44650.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,53101
JIOFIN,2026-02-24,275.0,1.4,2246600.0,1694350.0,29.25,834250.0,37600.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,55664
JIOFIN,2026-02-24,277.5,1.15,415950.0,188000.0,23.9,18800.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,56896
JIOFIN,2026-02-24,280.0,1.0,7632800.0,4237050.0,32.8,1988100.0,561650.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,60365
JIOFIN,2026-02-24,282.5,0.9,305500.0,61100.0,28.25,23500.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,60479
JIOFIN,2026-02-24,285.0,0.7,1506350.0,987000.0,37.6,836600.0,23500.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,66394
JIOFIN,2026-02-24,287.5,0.55,148050.0,35250.0,32.75,23500.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,69893
JIOFIN,2026-02-24,290.0,0.55,4197100.0,3090250.0,35.0,1952850.0,2350.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,76407
JIOFIN,2026-02-24,292.5,0.45,155100.0,9400.0,37.4,16450.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,77922
JIOFIN,2026-02-24,295.0,0.45,1224350.0,418300.0,39.8,394800.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,86030
JIOFIN,2026-02-24,297.5,0.35,133950.0,84600.0,42.2,7050.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,93082
JIOFIN,2026-02-24,300.0,0.35,15601650.0,10847600.0,50.9,3019750.0,51700.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,101659
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,100093
JIOFIN,2026-02-24,305.0,0.3,940000.0,531100.0,49.5,115150.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,113369
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,126365
JIOFIN,2026-02-24,310.0,0.2,1910550.0,509950.0,56.0,742600.0,2350.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,139912
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,150001
JIOFIN,2026-02-24,315.0,0.15,625100.0,138650.0,59.35,178600.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,164220
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,177585
JIOFIN,2026-02-24,320.0,0.2,2115000.0,218550.0,63.45,897700.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,191988
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,201505
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,216649
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,231846
JIOFIN,2026-02-24,330.0,0.1,2239550.0,148050.0,72.1,3153700.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,247092
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,257564
JIOFIN,2026-02-24,340.0,0.1,721450.0,39950.0,84.2,834250.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,290756
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,317710
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,101.95,455900.0,77550.0,248.8,255.25,238.4,-2.24,2026-02-01 12:56:30,351686
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,55651
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,23000.0,1000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,47015
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,1000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,44144
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,41284
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,38452
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.75,350000.0,102000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,35633
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.3,44000.0,16000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,32934
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,4.15,67000.0,30000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,30300
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.75,78000.0,8000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,27875
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,6.15,195000.0,86000.0,450.0,461.9,440.7,-2.131,2026-02-01 12:56:30,25308
