Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,27971
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,50400.0,8925.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,25692
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.85,24150.0,11025.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,23464
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,21261
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.35,29400.0,45675.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,19088
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.8,168000.0,64575.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,16957
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.65,65625.0,27300.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,14983
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,3.65,124425.0,62475.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,13063
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.95,25200.0,58800.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,11288
MAXHEALTH,2026-01-27,1000.0,24.7,50925.0,55125.0,8.4,243075.0,345975.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,9538
MAXHEALTH,2026-01-27,1010.0,17.75,75600.0,42000.0,11.8,44625.0,54075.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,8011
MAXHEALTH,2026-01-27,1020.0,12.9,225750.0,387975.0,16.8,186375.0,459900.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,6765
MAXHEALTH,2026-01-27,1030.0,9.0,138075.0,229950.0,22.6,94500.0,359100.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,5827
MAXHEALTH,2026-01-27,1040.0,6.1,282975.0,369075.0,29.6,271950.0,195300.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,5055
MAXHEALTH,2026-01-27,1050.0,4.25,406350.0,294525.0,38.5,189000.0,11550.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,4295
MAXHEALTH,2026-01-27,1060.0,3.0,425250.0,290850.0,46.25,252525.0,16800.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,4207
MAXHEALTH,2026-01-27,1070.0,2.15,116550.0,152775.0,55.45,2100.0,5250.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,4312
MAXHEALTH,2026-01-27,1080.0,1.7,443625.0,255150.0,48.5,140175.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,5589
MAXHEALTH,2026-01-27,1090.0,1.4,48300.0,154350.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,6832
MAXHEALTH,2026-01-27,1100.0,1.25,549150.0,256200.0,84.35,93975.0,21000.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,8734
MAXHEALTH,2026-01-27,1110.0,1.05,30975.0,47775.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,10549
MAXHEALTH,2026-01-27,1120.0,0.95,116550.0,64575.0,82.25,8400.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,13122
MAXHEALTH,2026-01-27,1130.0,0.8,16800.0,18900.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,15759
MAXHEALTH,2026-01-27,1140.0,0.75,202650.0,76125.0,98.1,7350.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,18472
MAXHEALTH,2026-01-27,1150.0,0.65,10500.0,7350.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,21337
MAXHEALTH,2026-01-27,1160.0,0.55,163275.0,40950.0,141.0,8400.0,525.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,24270
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,27264
MAXHEALTH,2026-01-27,1180.0,0.5,87150.0,30450.0,143.0,6300.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,30368
MAXHEALTH,2026-01-27,1200.0,0.55,173250.0,33600.0,161.0,201600.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,36677
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,40584
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,47703
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,525.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,54859
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,62088
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,76557
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1016.6,1038.4,1013.4,-1.967,2026-01-19 12:50,91097
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,2.2,47600.0,200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,98166
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,87612
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,81364
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.1,50600.0,7400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,77138
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,73010
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.9,19600.0,12000.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,66823
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,64773
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.4,116400.0,36200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,56601
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,6.4,2400.0,4400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,52686
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,48836
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,8.0,46600.0,19200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,46912
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,9.2,3000.0,15000.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,45095
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,10.7,10400.0,2200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,41359
MAZDOCK,2026-01-27,2300.0,167.9,24200.0,0.0,13.0,122600.0,94400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,37628
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,16.0,16600.0,6400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,34448
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,20.45,14200.0,7600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,31028
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,22.05,66800.0,26600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,29334
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,24.85,10000.0,35200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,27726
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,30.15,8200.0,21400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,24508
MAZDOCK,2026-01-27,2400.0,65.5,86000.0,63800.0,37.55,301000.0,181200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,21321
MAZDOCK,2026-01-27,2420.0,56.5,7600.0,12800.0,46.4,14800.0,30600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,18354
MAZDOCK,2026-01-27,2440.0,46.0,30600.0,103000.0,55.7,27600.0,68200.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,15972
MAZDOCK,2026-01-27,2450.0,41.15,139200.0,452200.0,64.0,109600.0,109600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,14840
MAZDOCK,2026-01-27,2460.0,37.5,53400.0,115000.0,66.65,63400.0,20400.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,13840
MAZDOCK,2026-01-27,2480.0,30.35,103600.0,142400.0,81.35,36800.0,8800.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,12110
MAZDOCK,2026-01-27,2500.0,24.05,521200.0,523000.0,93.6,321400.0,82600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,10898
MAZDOCK,2026-01-27,2520.0,19.15,101600.0,101600.0,112.25,32600.0,14000.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,9601
MAZDOCK,2026-01-27,2540.0,15.5,87800.0,89800.0,121.15,34600.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,10156
MAZDOCK,2026-01-27,2550.0,14.35,349000.0,614200.0,136.8,106200.0,16800.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,10359
MAZDOCK,2026-01-27,2560.0,13.05,47200.0,68800.0,141.9,22800.0,5000.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,10347
MAZDOCK,2026-01-27,2580.0,11.05,106400.0,42200.0,132.1,39600.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,12107
MAZDOCK,2026-01-27,2600.0,9.25,708000.0,441200.0,183.05,170000.0,2800.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,14015
MAZDOCK,2026-01-27,2620.0,7.85,36400.0,34000.0,152.75,1800.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,15628
MAZDOCK,2026-01-27,2640.0,6.7,32200.0,44200.0,203.8,800.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,19775
MAZDOCK,2026-01-27,2650.0,6.3,226400.0,122000.0,210.5,21000.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,21886
MAZDOCK,2026-01-27,2660.0,5.75,11200.0,18000.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,23940
MAZDOCK,2026-01-27,2680.0,4.95,11000.0,9800.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,28676
MAZDOCK,2026-01-27,2700.0,4.55,375800.0,241000.0,260.95,59400.0,600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,33432
MAZDOCK,2026-01-27,2720.0,3.9,12200.0,2400.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,37675
MAZDOCK,2026-01-27,2740.0,3.5,9400.0,6000.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,43326
MAZDOCK,2026-01-27,2750.0,3.5,93200.0,43800.0,245.0,3800.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,46161
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,49030
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,54918
MAZDOCK,2026-01-27,2800.0,2.75,411200.0,155800.0,373.2,155200.0,600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,60798
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,62132
MAZDOCK,2026-01-27,2840.0,2.4,1000.0,1800.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,69154
MAZDOCK,2026-01-27,2850.0,2.3,41600.0,12000.0,379.35,800.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,72665
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,76198
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,83304
MAZDOCK,2026-01-27,2900.0,1.95,167800.0,39800.0,430.3,29600.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,90422
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,96698
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,104216
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,107975
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,111671
MAZDOCK,2026-01-27,3000.0,1.75,234200.0,45600.0,477.0,13200.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,126795
MAZDOCK,2026-01-27,3100.0,1.5,518600.0,17800.0,626.0,60400.0,0.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 12:50,166493
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,504447
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.6,10000.0,2500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,447935
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,428985
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,410208
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,372566
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,353407
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,334387
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,149375.0,6875.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,315751
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,279297
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10625.0,1875.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,260581
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.15,83125.0,20000.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,241787
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.3,208125.0,22500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,223489
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,205791
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,187826
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76875.0,4375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,169870
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.65,68125.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,152079
MCX,2026-01-27,2000.0,471.0,248125.0,10625.0,1.95,685625.0,30625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,134330
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,1.35,48125.0,8125.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,130003
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.35,120000.0,45000.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,114402
MCX,2026-01-27,2060.0,411.5,50625.0,5625.0,2.3,156875.0,1875.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,99762
MCX,2026-01-27,2080.0,410.0,42500.0,0.0,2.8,148750.0,3750.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,86735
MCX,2026-01-27,2100.0,367.25,133125.0,13750.0,3.05,457500.0,165625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,73745
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.7,91250.0,21250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,64984
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,3.75,226250.0,19375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,52249
MCX,2026-01-27,2160.0,311.0,68125.0,7500.0,4.25,245000.0,55625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,40670
MCX,2026-01-27,2180.0,294.0,56250.0,3125.0,4.9,171250.0,43125.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,30548
MCX,2026-01-27,2200.0,272.0,312500.0,63750.0,5.75,794375.0,462500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,20437
MCX,2026-01-27,2220.0,240.5,182500.0,5000.0,6.7,197500.0,14375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,19012
MCX,2026-01-27,2240.0,231.0,283750.0,3750.0,7.9,186875.0,67500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,14562
MCX,2026-01-27,2260.0,221.0,193125.0,19375.0,9.65,175000.0,111250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,13203
MCX,2026-01-27,2280.0,204.0,244375.0,27500.0,11.25,241875.0,109375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,10272
MCX,2026-01-27,2300.0,182.85,525000.0,49375.0,14.7,998125.0,1131250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,8927
MCX,2026-01-27,2320.0,164.55,243750.0,17500.0,17.8,220000.0,105625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,14048
MCX,2026-01-27,2340.0,145.0,208750.0,13750.0,20.3,306875.0,207500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,15584
MCX,2026-01-27,2360.0,131.9,103750.0,5000.0,24.4,258750.0,197500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,16935
MCX,2026-01-27,2380.0,121.0,78750.0,30625.0,31.35,196250.0,160625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,17345
MCX,2026-01-27,2400.0,103.8,1251250.0,773125.0,37.0,1358125.0,804375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,17905
MCX,2026-01-27,2420.0,91.4,170625.0,103125.0,45.0,160625.0,151250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,31309
MCX,2026-01-27,2440.0,80.0,547500.0,426875.0,51.85,290625.0,391250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,38250
MCX,2026-01-27,2460.0,70.0,475625.0,1160000.0,62.3,233750.0,630625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,48903
MCX,2026-01-27,2480.0,60.45,592500.0,1643125.0,71.1,299375.0,416250.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,59975
MCX,2026-01-27,2500.0,51.45,1863125.0,2871250.0,80.9,558750.0,591875.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,72410
MCX,2026-01-27,2520.0,42.15,395625.0,531250.0,92.8,33750.0,10625.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,93302
MCX,2026-01-27,2540.0,35.45,192500.0,374375.0,107.1,3750.0,10000.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,111341
MCX,2026-01-27,2560.0,29.55,487500.0,412500.0,121.7,5000.0,2500.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,129061
MCX,2026-01-27,2580.0,24.3,203750.0,148750.0,133.65,13125.0,18750.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,148503
MCX,2026-01-27,2600.0,19.55,1611875.0,1175000.0,151.25,60000.0,9375.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,167319
MCX,2026-01-27,2620.0,16.7,180625.0,110000.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,191403
MCX,2026-01-27,2640.0,13.8,291875.0,283125.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,213906
MCX,2026-01-27,2660.0,11.75,99375.0,77500.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,237094
MCX,2026-01-27,2680.0,9.85,118750.0,164375.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,260194
MCX,2026-01-27,2700.0,8.25,528125.0,365000.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,283533
MCX,2026-01-27,2720.0,6.9,70625.0,68125.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,308246
MCX,2026-01-27,2740.0,5.8,308125.0,227500.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,332713
MCX,2026-01-27,2760.0,5.0,81250.0,172500.0,0.0,0.0,0.0,2466.0,2486.0,2451.0,0.818,2026-01-19 12:50,357927
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,34352
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,26610
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,22521
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,18467
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,16478
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.2,5200.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,14437
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.9,35200.0,7600.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,12484
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,0.95,22000.0,8000.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,10543
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.3,31600.0,10800.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,8653
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.65,152000.0,55200.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,6835
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,2.55,88800.0,20800.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,5324
MFSL,2026-01-27,1600.0,58.75,19200.0,2000.0,4.1,113200.0,52800.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,3959
MFSL,2026-01-27,1620.0,42.1,9200.0,2800.0,7.45,176800.0,20800.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,2943
MFSL,2026-01-27,1640.0,29.75,36400.0,4800.0,12.9,64800.0,13200.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,2141
MFSL,2026-01-27,1660.0,17.55,87600.0,46400.0,21.4,93200.0,36800.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,1658
MFSL,2026-01-27,1680.0,10.1,75200.0,31600.0,33.15,46400.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,1467
MFSL,2026-01-27,1700.0,5.7,205600.0,111600.0,50.05,87200.0,4400.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,1487
MFSL,2026-01-27,1720.0,3.25,149600.0,102400.0,70.65,32000.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,1851
MFSL,2026-01-27,1740.0,1.9,224400.0,58400.0,97.3,55600.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,2720
MFSL,2026-01-27,1760.0,1.25,160400.0,25600.0,108.95,6000.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,3828
MFSL,2026-01-27,1780.0,0.95,114400.0,6800.0,128.15,4400.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,5721
MFSL,2026-01-27,1800.0,0.75,205600.0,14400.0,146.7,21600.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,7853
MFSL,2026-01-27,1820.0,0.7,62400.0,12400.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,10182
MFSL,2026-01-27,1840.0,0.7,240400.0,73200.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,12943
MFSL,2026-01-27,1860.0,0.8,53200.0,0.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,16196
MFSL,2026-01-27,1880.0,0.45,14400.0,1600.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,19544
MFSL,2026-01-27,1900.0,0.6,143600.0,6000.0,0.0,0.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,22917
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,26584
MFSL,2026-01-27,1960.0,0.1,49200.0,11200.0,305.45,400.0,0.0,1654.9,1660.4,1640.8,0.194,2026-01-19 12:50,33943
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,112.6,114.3,110.73,-1.908,2026-01-19 12:50,64142
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,112.6,114.3,110.73,-1.908,2026-01-19 12:50,56647
