Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,79.0,4.39,287525.0,55650.0,0.37,7420000.0,1075900.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,19054
IDFCFIRSTB,2026-01-27,80.0,3.85,1817900.0,1344875.0,0.54,7531300.0,4136650.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,14348
IDFCFIRSTB,2026-01-27,81.0,3.1,844025.0,565775.0,0.75,3951150.0,1224300.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,11019
IDFCFIRSTB,2026-01-27,82.0,2.43,2559900.0,2040500.0,1.07,5796875.0,5815425.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,7841
IDFCFIRSTB,2026-01-27,83.0,1.83,3802750.0,4906475.0,1.5,5249650.0,5351675.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,5535
IDFCFIRSTB,2026-01-27,84.0,1.38,5926725.0,5657750.0,2.03,4989950.0,1048075.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,4041
IDFCFIRSTB,2026-01-27,85.0,1.02,20191675.0,13560050.0,2.75,9247175.0,853300.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,3535
IDFCFIRSTB,2026-01-27,86.0,0.76,10786825.0,5258925.0,3.63,3960425.0,426650.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,5685
IDFCFIRSTB,2026-01-27,87.0,0.56,11000150.0,4591125.0,4.44,1715875.0,398825.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,9175
IDFCFIRSTB,2026-01-27,88.0,0.38,7874475.0,1521100.0,5.29,565775.0,83475.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,14409
IDFCFIRSTB,2026-01-27,89.0,0.29,3645075.0,983150.0,6.22,510125.0,18550.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,20632
IDFCFIRSTB,2026-01-27,90.0,0.22,31766875.0,3923325.0,6.99,4860100.0,27825.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,27060
IDFCFIRSTB,2026-01-27,91.0,0.16,2448600.0,1029525.0,6.16,166950.0,0.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,34663
IDFCFIRSTB,2026-01-27,92.0,0.11,10119025.0,936775.0,9.5,343175.0,18550.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,45163
IDFCFIRSTB,2026-01-27,93.0,0.09,2328025.0,686350.0,8.25,18550.0,0.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,56558
IDFCFIRSTB,2026-01-27,94.0,0.07,5472250.0,500850.0,8.93,176225.0,0.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,68407
IDFCFIRSTB,2026-01-27,96.0,0.05,4322150.0,844025.0,10.99,398825.0,0.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,93106
IDFCFIRSTB,2026-01-27,98.0,0.04,1113000.0,139125.0,11.3,120575.0,0.0,83.28,83.39,82.3,0.386,2026-01-14 13:00,118452
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.27,2497500.0,168750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,176272
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,86250.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,162870
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.33,45000.0,78750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,149549
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.36,1016250.0,270000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,142972
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,136397
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,123298
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.49,3161250.0,397500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,110207
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,103946
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,97724
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,94616
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,91605
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,85430
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.71,4113750.0,285000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,79267
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,333750.0,11250.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,74236
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.84,262500.0,60000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,68553
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,738750.0,22500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,65734
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.92,712500.0,187500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,62891
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.3,378750.0,15000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,57339
IEX,2026-01-27,130.0,11.51,1132500.0,37500.0,1.24,7995000.0,1485000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,51994
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.3,292500.0,30000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,47781
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.5,397500.0,41250.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,43264
IEX,2026-01-27,132.5,11.49,341250.0,0.0,1.66,1245000.0,112500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,41105
IEX,2026-01-27,133.0,10.55,345000.0,0.0,1.85,446250.0,30000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,39146
IEX,2026-01-27,134.0,8.43,356250.0,0.0,1.98,581250.0,52500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,35216
IEX,2026-01-27,135.0,8.07,2077500.0,105000.0,2.35,6105000.0,1278750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,31284
IEX,2026-01-27,136.0,7.31,360000.0,33750.0,2.6,468750.0,476250.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,28227
IEX,2026-01-27,137.0,6.64,330000.0,22500.0,3.01,963750.0,360000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,25153
IEX,2026-01-27,137.5,6.45,900000.0,93750.0,3.2,693750.0,123750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,23538
IEX,2026-01-27,138.0,5.97,907500.0,457500.0,3.4,791250.0,438750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,22433
IEX,2026-01-27,139.0,5.59,322500.0,603750.0,3.95,873750.0,787500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,19949
IEX,2026-01-27,140.0,4.86,6371250.0,4312500.0,4.36,8460000.0,2452500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,17146
IEX,2026-01-27,141.0,4.47,506250.0,1035000.0,4.9,487500.0,795000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,15399
IEX,2026-01-27,142.0,3.95,1301250.0,1357500.0,5.37,543750.0,705000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,14331
IEX,2026-01-27,142.5,3.8,780000.0,686250.0,5.7,618750.0,71250.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,14118
IEX,2026-01-27,143.0,3.6,727500.0,1128750.0,6.03,330000.0,63750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,13696
IEX,2026-01-27,144.0,3.25,922500.0,1170000.0,6.95,525000.0,33750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,13134
IEX,2026-01-27,145.0,2.99,7350000.0,5711250.0,7.37,3210000.0,375000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,12589
IEX,2026-01-27,146.0,2.75,1110000.0,885000.0,7.8,600000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,12996
IEX,2026-01-27,147.0,2.55,705000.0,172500.0,8.59,397500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,13580
IEX,2026-01-27,147.5,2.5,1061250.0,1128750.0,9.32,821250.0,63750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,13847
IEX,2026-01-27,148.0,2.4,667500.0,90000.0,9.5,1117500.0,3750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,13869
IEX,2026-01-27,149.0,2.23,435000.0,236250.0,11.4,513750.0,11250.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,14191
IEX,2026-01-27,150.0,1.96,12333750.0,3442500.0,11.5,4762500.0,90000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,15021
IEX,2026-01-27,151.0,1.87,750000.0,236250.0,12.45,363750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,14990
IEX,2026-01-27,152.0,1.78,1282500.0,341250.0,12.75,517500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,17817
IEX,2026-01-27,152.5,1.68,690000.0,135000.0,14.13,1162500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,19045
IEX,2026-01-27,153.0,1.59,810000.0,176250.0,14.18,337500.0,15000.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,19271
IEX,2026-01-27,154.0,1.84,611250.0,0.0,17.44,262500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,22540
IEX,2026-01-27,155.0,1.36,5831250.0,1376250.0,15.43,1968750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,25902
IEX,2026-01-27,156.0,1.25,618750.0,52500.0,19.49,240000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,28144
IEX,2026-01-27,157.0,1.27,896250.0,427500.0,20.4,120000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,32326
IEX,2026-01-27,157.5,1.25,483750.0,101250.0,17.25,150000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,34533
IEX,2026-01-27,158.0,1.15,956250.0,247500.0,18.21,352500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,36703
IEX,2026-01-27,159.0,0.99,577500.0,75000.0,22.0,161250.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,41040
IEX,2026-01-27,160.0,1.04,15723750.0,2377500.0,20.52,2711250.0,7500.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,45685
IEX,2026-01-27,161.0,0.98,435000.0,82500.0,24.39,221250.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,48543
IEX,2026-01-27,162.0,0.92,543750.0,123750.0,25.16,243750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,54897
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,57799
IEX,2026-01-27,163.0,0.9,562500.0,82500.0,22.45,123750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,61239
IEX,2026-01-27,164.0,0.93,337500.0,0.0,13.29,165000.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,68012
IEX,2026-01-27,165.0,0.81,3663750.0,1230000.0,25.7,322500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,74875
IEX,2026-01-27,166.0,0.82,176250.0,30000.0,14.6,37500.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,81792
IEX,2026-01-27,167.0,0.71,356250.0,138750.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,89223
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,96754
IEX,2026-01-27,169.0,0.65,135000.0,135000.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,104303
IEX,2026-01-27,170.0,0.59,10976250.0,1646250.0,29.7,2268750.0,108750.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,111854
IEX,2026-01-27,171.0,0.59,112500.0,93750.0,27.66,153750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,114629
IEX,2026-01-27,172.0,0.53,1008750.0,7500.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,123103
IEX,2026-01-27,173.0,0.53,120000.0,30000.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,132151
IEX,2026-01-27,174.0,0.5,45000.0,7500.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,141163
IEX,2026-01-27,175.0,0.47,2501250.0,476250.0,26.5,3750.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,150175
IEX,2026-01-27,176.0,0.54,161250.0,0.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,159543
IEX,2026-01-27,177.0,0.55,828750.0,0.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,168829
IEX,2026-01-27,178.0,0.4,3333750.0,577500.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,178234
IEX,2026-01-27,179.0,0.38,108750.0,48750.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,188060
IEX,2026-01-27,180.0,0.36,4211250.0,405000.0,0.0,0.0,0.0,139.91,142.6,139.01,-0.991,2026-01-14 13:00,197768
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,42563
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,38146
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,33639
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,29251
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.85,115500.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,24828
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,178200.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,20520
IIFL,2026-01-27,560.0,76.3,8250.0,13200.0,1.0,135300.0,4950.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,16713
IIFL,2026-01-27,570.0,68.65,26400.0,16500.0,1.05,176550.0,13200.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,12787
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.5,326700.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,9178
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.3,244200.0,1650.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,6104
IIFL,2026-01-27,600.0,43.45,607200.0,6600.0,2.7,726000.0,85800.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,3411
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,4.9,194700.0,57750.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,4125
IIFL,2026-01-27,620.0,25.2,202950.0,11550.0,7.3,691350.0,148500.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,3133
IIFL,2026-01-27,630.0,18.5,272250.0,84150.0,11.2,255750.0,110550.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,2624
IIFL,2026-01-27,640.0,13.55,537900.0,430650.0,14.8,787050.0,95700.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,2855
IIFL,2026-01-27,650.0,8.9,605550.0,584100.0,22.3,260700.0,46200.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,3757
IIFL,2026-01-27,660.0,6.0,575850.0,376200.0,25.3,181500.0,18150.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,5919
IIFL,2026-01-27,670.0,3.95,1092300.0,519750.0,36.25,108900.0,8250.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,8767
IIFL,2026-01-27,680.0,2.6,511500.0,295350.0,45.0,51150.0,1650.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,12967
IIFL,2026-01-27,690.0,1.9,141900.0,56100.0,48.2,13200.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,17595
IIFL,2026-01-27,700.0,1.25,585750.0,234300.0,62.7,23100.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,22439
IIFL,2026-01-27,710.0,0.85,306900.0,18150.0,61.55,1650.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,27857
IIFL,2026-01-27,720.0,0.6,445500.0,23100.0,0.0,0.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,33671
IIFL,2026-01-27,730.0,0.35,107250.0,4950.0,0.0,0.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,39942
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,640.85,631.0,-0.274,2026-01-14 13:00,46296
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,97309
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,89701
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,82093
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.55,10000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,74485
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,66887
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,78000.0,30000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,59307
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,55544
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.8,353000.0,49000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,51785
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,48174
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.2,189000.0,60000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,44592
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,41081
INDHOTEL,2026-01-27,650.0,41.6,10000.0,3000.0,1.8,213000.0,160000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,37593
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.8,18000.0,24000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,34220
INDHOTEL,2026-01-27,660.0,33.5,17000.0,3000.0,2.85,554000.0,630000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,30847
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.8,34000.0,188000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,27664
INDHOTEL,2026-01-27,670.0,25.35,41000.0,96000.0,4.9,381000.0,451000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,24586
INDHOTEL,2026-01-27,675.0,22.55,60000.0,121000.0,6.45,543000.0,379000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,21649
INDHOTEL,2026-01-27,680.0,19.15,196000.0,813000.0,8.0,558000.0,420000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,18882
INDHOTEL,2026-01-27,685.0,16.3,330000.0,748000.0,9.8,180000.0,333000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,16635
INDHOTEL,2026-01-27,690.0,13.45,328000.0,1184000.0,12.25,344000.0,356000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,15076
INDHOTEL,2026-01-27,695.0,11.0,163000.0,389000.0,14.8,99000.0,94000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,13512
INDHOTEL,2026-01-27,700.0,9.0,943000.0,2453000.0,17.7,757000.0,110000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,12091
INDHOTEL,2026-01-27,705.0,7.1,228000.0,186000.0,21.2,69000.0,13000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,10996
INDHOTEL,2026-01-27,710.0,5.8,716000.0,717000.0,24.7,208000.0,38000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,10557
INDHOTEL,2026-01-27,715.0,4.8,212000.0,46000.0,29.4,57000.0,14000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,10465
INDHOTEL,2026-01-27,720.0,3.75,1100000.0,507000.0,32.7,392000.0,17000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,10541
INDHOTEL,2026-01-27,725.0,2.95,227000.0,71000.0,38.4,84000.0,7000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,10559
INDHOTEL,2026-01-27,730.0,2.5,1120000.0,245000.0,43.8,572000.0,17000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,11347
INDHOTEL,2026-01-27,735.0,1.95,214000.0,39000.0,54.0,118000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,11010
INDHOTEL,2026-01-27,740.0,1.6,1109000.0,243000.0,50.45,538000.0,5000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,12470
INDHOTEL,2026-01-27,745.0,1.4,152000.0,58000.0,53.5,79000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,12812
INDHOTEL,2026-01-27,750.0,1.2,1247000.0,225000.0,59.55,308000.0,3000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,15404
INDHOTEL,2026-01-27,755.0,1.0,107000.0,11000.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,17491
INDHOTEL,2026-01-27,760.0,0.9,770000.0,206000.0,71.0,222000.0,2000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,21327
INDHOTEL,2026-01-27,765.0,0.8,131000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,24141
INDHOTEL,2026-01-27,770.0,0.75,282000.0,23000.0,55.05,121000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,28538
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,32481
INDHOTEL,2026-01-27,780.0,0.6,533000.0,84000.0,90.05,186000.0,1000.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,37083
INDHOTEL,2026-01-27,785.0,0.55,73000.0,27000.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,40398
INDHOTEL,2026-01-27,790.0,0.55,275000.0,13000.0,56.0,4000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,45397
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,50525
INDHOTEL,2026-01-27,800.0,0.4,795000.0,51000.0,113.0,222000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,55660
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,58826
INDHOTEL,2026-01-27,810.0,0.4,309000.0,5000.0,67.0,2000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,64483
INDHOTEL,2026-01-27,820.0,0.3,78000.0,0.0,66.0,4000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,76104
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,87784
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,99398
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,111009
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,122906
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,689.0,689.75,675.1,1.6,2026-01-14 13:00,146501
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,34926
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,31500
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.55,67000.0,5000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,28095
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,24806
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,21512
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.6,77000.0,3000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,18284
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.55,126000.0,20000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,15139
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.75,241000.0,90000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,12177
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,3.15,103000.0,16000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,9381
INDIANB,2026-01-27,770.0,52.8,16000.0,5000.0,3.4,170000.0,47000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,6750
INDIANB,2026-01-27,780.0,47.1,139000.0,8000.0,4.25,289000.0,42000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,4301
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,6.0,123000.0,29000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,2785
INDIANB,2026-01-27,800.0,37.5,356000.0,12000.0,8.3,550000.0,125000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,1194
INDIANB,2026-01-27,810.0,28.0,82000.0,86000.0,12.0,160000.0,61000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,1115
INDIANB,2026-01-27,820.0,25.0,288000.0,733000.0,15.15,483000.0,309000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,438
INDIANB,2026-01-27,830.0,19.7,240000.0,264000.0,23.9,113000.0,11000.0,827.3,827.95,808.5,1.168,2026-01-14 13:00,482
