Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,455.0,1.45,39000.0,247000.0,15.45,30000.0,247000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,14476
JSWENERGY,2026-01-27,460.0,0.75,171000.0,1032000.0,20.0,244000.0,593000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,12919
JSWENERGY,2026-01-27,465.0,0.5,122000.0,462000.0,24.75,278000.0,485000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,11135
JSWENERGY,2026-01-27,470.0,0.45,261000.0,1366000.0,29.0,320000.0,1228000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,9344
JSWENERGY,2026-01-27,475.0,0.25,65000.0,218000.0,35.65,51000.0,116000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,7609
JSWENERGY,2026-01-27,480.0,0.25,476000.0,533000.0,39.0,402000.0,133000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,6668
JSWENERGY,2026-01-27,485.0,0.2,116000.0,331000.0,46.3,56000.0,36000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,4791
JSWENERGY,2026-01-27,490.0,0.15,472000.0,740000.0,48.45,125000.0,162000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,4299
JSWENERGY,2026-01-27,495.0,0.15,366000.0,357000.0,49.5,68000.0,9000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3763
JSWENERGY,2026-01-27,500.0,0.1,755000.0,550000.0,57.7,181000.0,71000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3712
JSWENERGY,2026-01-27,505.0,0.05,256000.0,76000.0,62.7,98000.0,7000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3423
JSWENERGY,2026-01-27,510.0,0.05,288000.0,222000.0,69.0,209000.0,23000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3735
JSWENERGY,2026-01-27,515.0,0.05,375000.0,32000.0,71.1,177000.0,15000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3468
JSWENERGY,2026-01-27,520.0,0.05,784000.0,533000.0,79.7,282000.0,15000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3661
JSWENERGY,2026-01-27,525.0,0.1,670000.0,127000.0,89.55,20000.0,5000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,3399
JSWENERGY,2026-01-27,530.0,0.55,673000.0,73000.0,89.5,393000.0,21000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,5555
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,4935
JSWENERGY,2026-01-27,540.0,0.05,281000.0,76000.0,108.95,268000.0,3000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,7865
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,8165
JSWENERGY,2026-01-27,550.0,0.1,322000.0,143000.0,99.35,7000.0,2000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,11168
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,14566
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,17948
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,21407
JSWENERGY,2026-01-27,570.0,0.05,62000.0,4000.0,118.9,0.0,2000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,25011
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,28671
JSWENERGY,2026-01-27,580.0,0.05,54000.0,2000.0,129.0,26000.0,1000.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,32331
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,35696
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,39396
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,43096
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,81.75,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,46796
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,50520
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,54243
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,57967
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,61690
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,65414
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,69137
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,72861
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,76584
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,80308
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,84031
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,87755
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,91478
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,95202
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,98925
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,106372
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,113819
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,121266
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,128713
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,136160
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55,475.0,432.8,-7.558,2026-01-27 11:08,143607
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,62186
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,52856
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,48208
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,43546
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,38914
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,65475.0,9450.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,34307
JSWSTEEL,2026-01-27,1010.0,185.5,49950.0,4050.0,0.05,22275.0,675.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,29790
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,26248
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,21901
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,407025.0,675.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,17541
JSWSTEEL,2026-01-27,1050.0,151.0,168750.0,4725.0,0.05,181575.0,3375.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,13615
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,12562
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,33750.0,14175.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,9217
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,780300.0,29025.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,5747
JSWSTEEL,2026-01-27,1090.0,106.25,124200.0,1350.0,0.05,135000.0,18225.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,3927
JSWSTEEL,2026-01-27,1100.0,100.65,344250.0,18900.0,0.15,1015200.0,560925.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,2901
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.2,95850.0,86400.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,5365
JSWSTEEL,2026-01-27,1120.0,94.9,116775.0,1350.0,0.15,191700.0,139725.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,4968
JSWSTEEL,2026-01-27,1130.0,70.0,385425.0,6750.0,0.1,40500.0,101250.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,5557
JSWSTEEL,2026-01-27,1140.0,63.35,50625.0,7425.0,0.2,168075.0,418500.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,8164
JSWSTEEL,2026-01-27,1150.0,47.5,147825.0,25650.0,0.2,316575.0,379350.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,8609
JSWSTEEL,2026-01-27,1160.0,35.5,223425.0,33075.0,0.2,142425.0,240975.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,9898
JSWSTEEL,2026-01-27,1170.0,27.65,68850.0,69525.0,0.25,199125.0,355725.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,11647
JSWSTEEL,2026-01-27,1180.0,17.0,130950.0,258525.0,0.5,132975.0,387450.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,13058
JSWSTEEL,2026-01-27,1190.0,6.5,139050.0,702000.0,1.45,151875.0,433350.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,14765
JSWSTEEL,2026-01-27,1200.0,1.9,510300.0,1911600.0,5.85,213300.0,695925.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,16615
JSWSTEEL,2026-01-27,1210.0,0.75,180225.0,1181925.0,11.9,20925.0,64125.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,19092
JSWSTEEL,2026-01-27,1220.0,0.3,275400.0,1526175.0,13.65,43875.0,4725.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,21786
JSWSTEEL,2026-01-27,1230.0,0.25,265275.0,716850.0,23.85,7425.0,8100.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,24760
JSWSTEEL,2026-01-27,1240.0,0.15,170775.0,476550.0,41.75,6075.0,3375.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,28047
JSWSTEEL,2026-01-27,1250.0,0.1,203850.0,301725.0,52.05,38475.0,30375.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,31499
JSWSTEEL,2026-01-27,1260.0,0.1,87075.0,85050.0,57.6,8100.0,1350.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,35018
JSWSTEEL,2026-01-27,1270.0,0.05,37125.0,16875.0,0.0,0.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,38785
JSWSTEEL,2026-01-27,1280.0,0.1,45225.0,3375.0,0.0,0.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,42634
JSWSTEEL,2026-01-27,1290.0,0.05,20250.0,6075.0,0.0,0.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,46530
JSWSTEEL,2026-01-27,1300.0,0.05,266625.0,42525.0,112.0,2025.0,675.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,50445
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,58791
JSWSTEEL,2026-01-27,1340.0,0.05,326700.0,6750.0,0.0,0.0,0.0,1196.4,1216.5,1182.7,2.256,2026-01-27 11:08,67988
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,66113
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,61092
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,56071
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,51049
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,48539
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,46028
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,43517
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,41007
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,38496
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,41250.0,7500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,35986
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,33508
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.4,158750.0,75000.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,31043
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,23750.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,28654
JUBLFOOD,2026-01-27,480.0,10.45,2500.0,2500.0,0.65,672500.0,673750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,26282
JUBLFOOD,2026-01-27,485.0,6.0,7500.0,7500.0,2.0,230000.0,343750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,24207
JUBLFOOD,2026-01-27,490.0,1.1,21250.0,30000.0,5.25,206250.0,393750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,22251
JUBLFOOD,2026-01-27,495.0,0.5,33750.0,63750.0,8.7,68750.0,26250.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,20344
JUBLFOOD,2026-01-27,500.0,0.2,148750.0,146250.0,13.45,192500.0,217500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,18535
JUBLFOOD,2026-01-27,505.0,0.2,70000.0,92500.0,13.0,45000.0,12500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,16700
JUBLFOOD,2026-01-27,510.0,0.05,205000.0,470000.0,25.7,213750.0,41250.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,15121
JUBLFOOD,2026-01-27,515.0,0.1,91250.0,35000.0,24.75,32500.0,8750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,13260
JUBLFOOD,2026-01-27,520.0,0.05,231250.0,102500.0,31.0,167500.0,25000.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,11930
JUBLFOOD,2026-01-27,525.0,0.05,122500.0,43750.0,32.4,103750.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,10361
JUBLFOOD,2026-01-27,530.0,0.05,321250.0,125000.0,40.5,507500.0,40000.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,9087
JUBLFOOD,2026-01-27,535.0,0.05,212500.0,37500.0,31.5,76250.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,6510
JUBLFOOD,2026-01-27,540.0,0.05,587500.0,126250.0,50.5,218750.0,25000.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,5891
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,5000.0,42.45,86250.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,4813
JUBLFOOD,2026-01-27,550.0,0.05,828750.0,51250.0,61.5,362500.0,28750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,4594
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,8750.0,52.65,70000.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,3111
JUBLFOOD,2026-01-27,560.0,0.05,1126250.0,37500.0,71.0,645000.0,273750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,3643
JUBLFOOD,2026-01-27,565.0,0.05,166250.0,1250.0,73.4,13750.0,3750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,855
JUBLFOOD,2026-01-27,570.0,0.05,612500.0,17500.0,77.0,101250.0,6250.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,2631
JUBLFOOD,2026-01-27,575.0,0.05,247500.0,3750.0,38.2,16250.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,4087
JUBLFOOD,2026-01-27,580.0,0.05,581250.0,21250.0,87.0,133750.0,8750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,6390
JUBLFOOD,2026-01-27,585.0,0.05,35000.0,7500.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,7951
JUBLFOOD,2026-01-27,590.0,0.05,232500.0,61250.0,101.55,147500.0,7500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,10691
JUBLFOOD,2026-01-27,595.0,0.05,20000.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,12124
JUBLFOOD,2026-01-27,600.0,0.05,1502500.0,83750.0,114.8,176250.0,11250.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,15063
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,16826
JUBLFOOD,2026-01-27,610.0,0.05,200000.0,3750.0,119.5,8750.0,2500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,20631
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,24433
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,0.0,129.0,26250.0,3750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,28338
JUBLFOOD,2026-01-27,630.0,0.05,81250.0,12500.0,142.0,47500.0,12500.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,35945
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,43344
JUBLFOOD,2026-01-27,650.0,0.05,558750.0,0.0,162.55,97500.0,8750.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,50825
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,58051
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,66841
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,75645
JUBLFOOD,2026-01-27,700.0,0.05,45000.0,10000.0,208.3,18750.0,15000.0,485.25,495.05,484.4,-1.492,2026-01-27 11:08,93181
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,106783
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,98036
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,93664
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,135125.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,89292
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,84959
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.1,428875.0,754350.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,80635
KALYANKJIL,2026-01-27,335.0,29.25,27025.0,48175.0,0.05,39950.0,191525.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,76532
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.1,273775.0,1078650.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,72535
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.2,43475.0,196225.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,68601
KALYANKJIL,2026-01-27,350.0,14.5,17625.0,49350.0,0.3,246750.0,1444075.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,64688
KALYANKJIL,2026-01-27,355.0,10.05,29375.0,150400.0,0.3,204450.0,780200.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,60923
KALYANKJIL,2026-01-27,360.0,7.0,94000.0,1543950.0,0.9,313725.0,3713000.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,57280
KALYANKJIL,2026-01-27,365.0,3.45,69325.0,566350.0,2.15,122200.0,1346550.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,53856
KALYANKJIL,2026-01-27,370.0,1.0,273775.0,2489825.0,4.65,730850.0,1975175.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,50487
KALYANKJIL,2026-01-27,375.0,0.5,205625.0,1023425.0,8.65,175075.0,92825.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,47310
KALYANKJIL,2026-01-27,380.0,0.1,1281925.0,1910550.0,13.05,340750.0,200925.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,44496
KALYANKJIL,2026-01-27,385.0,0.1,195050.0,585150.0,20.3,115150.0,14100.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,42201
KALYANKJIL,2026-01-27,390.0,0.1,440625.0,1046925.0,24.4,125725.0,23500.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,40262
KALYANKJIL,2026-01-27,395.0,0.1,193875.0,195050.0,30.4,163325.0,9400.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,38536
KALYANKJIL,2026-01-27,400.0,0.05,1165600.0,1105675.0,37.1,287875.0,77550.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,36796
KALYANKJIL,2026-01-27,405.0,0.05,259675.0,232650.0,41.55,68150.0,14100.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,35215
KALYANKJIL,2026-01-27,410.0,0.05,902400.0,374825.0,46.7,278475.0,8225.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,34578
KALYANKJIL,2026-01-27,415.0,0.05,1261950.0,74025.0,55.0,137475.0,1175.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,33518
KALYANKJIL,2026-01-27,420.0,0.05,739075.0,192700.0,57.45,216200.0,9400.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,33703
KALYANKJIL,2026-01-27,425.0,0.05,299625.0,59925.0,47.55,118675.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,33878
KALYANKJIL,2026-01-27,430.0,0.05,619225.0,44650.0,61.95,598075.0,44650.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,34937
KALYANKJIL,2026-01-27,435.0,0.05,405375.0,35250.0,59.05,137475.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,33466
KALYANKJIL,2026-01-27,440.0,0.05,555775.0,45825.0,76.35,189175.0,22325.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,35158
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,54050.0,67.5,103400.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,36591
KALYANKJIL,2026-01-27,450.0,0.05,830725.0,118675.0,85.9,330175.0,12925.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,38915
KALYANKJIL,2026-01-27,455.0,0.05,239700.0,25850.0,77.4,136300.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,39683
KALYANKJIL,2026-01-27,460.0,0.05,558125.0,63450.0,97.1,237350.0,31725.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,42418
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,100.0,115150.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,44303
KALYANKJIL,2026-01-27,470.0,0.05,794300.0,108100.0,102.9,352500.0,43475.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,47550
KALYANKJIL,2026-01-27,475.0,0.05,352500.0,49350.0,100.95,85775.0,0.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,48898
KALYANKJIL,2026-01-27,480.0,0.05,658000.0,111625.0,113.0,159800.0,24675.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,53224
KALYANKJIL,2026-01-27,485.0,0.05,148050.0,31725.0,120.0,83425.0,3525.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,57020
KALYANKJIL,2026-01-27,490.0,0.05,319600.0,4700.0,124.2,246750.0,9400.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,61735
KALYANKJIL,2026-01-27,495.0,0.05,246750.0,2350.0,130.0,150400.0,1175.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,64669
KALYANKJIL,2026-01-27,500.0,0.05,680325.0,65800.0,133.85,319600.0,3525.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,68912
KALYANKJIL,2026-01-27,505.0,0.05,173900.0,1175.0,151.45,162150.0,1175.0,365.75,372.8,347.5,-0.395,2026-01-27 11:08,71334
