Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.65,696000.0,540000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,65366
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.8,646000.0,106000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,55372
KOTAKBANK,2026-01-27,400.0,26.1,940000.0,370000.0,1.15,1972000.0,2182000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,45629
KOTAKBANK,2026-01-27,404.0,130.1,34000.0,0.0,1.6,790000.0,868000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,39330
KOTAKBANK,2026-01-27,408.0,124.0,8000.0,0.0,2.1,1518000.0,1498000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,31450
KOTAKBANK,2026-01-27,412.0,15.7,104000.0,92000.0,3.05,1690000.0,1606000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,23645
KOTAKBANK,2026-01-27,416.0,12.55,300000.0,422000.0,4.1,910000.0,1862000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,16425
KOTAKBANK,2026-01-27,420.0,9.5,1766000.0,4306000.0,5.6,3596000.0,3766000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,10044
KOTAKBANK,2026-01-27,424.0,7.35,1628000.0,3784000.0,7.45,2312000.0,2414000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,5469
KOTAKBANK,2026-01-27,428.0,5.55,3604000.0,4758000.0,9.65,3418000.0,1226000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,2280
KOTAKBANK,2026-01-27,432.0,4.0,3124000.0,3906000.0,12.1,2654000.0,584000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,1128
KOTAKBANK,2026-01-27,436.0,2.9,1954000.0,2648000.0,14.95,1436000.0,468000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,1623
KOTAKBANK,2026-01-27,440.0,2.1,9408000.0,5880000.0,17.05,1884000.0,404000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,3855
KOTAKBANK,2026-01-27,444.0,1.5,2826000.0,2996000.0,19.5,684000.0,126000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,10948
KOTAKBANK,2026-01-27,448.0,1.1,2590000.0,1976000.0,110.9,590000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,19772
KOTAKBANK,2026-01-27,452.0,0.8,1594000.0,1158000.0,138.0,240000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,24519
KOTAKBANK,2026-01-27,456.0,0.6,2238000.0,936000.0,135.85,102000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,33074
KOTAKBANK,2026-01-27,460.0,0.5,2922000.0,1682000.0,35.95,382000.0,72000.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,44498
KOTAKBANK,2026-01-27,464.0,0.35,1020000.0,670000.0,155.35,18000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,57268
KOTAKBANK,2026-01-27,468.0,0.3,1220000.0,736000.0,175.5,40000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,71436
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,138000.0,239.0,20000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,85686
KOTAKBANK,2026-01-27,476.0,0.25,2042000.0,432000.0,0.0,0.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,100482
KOTAKBANK,2026-01-27,480.0,0.25,1260000.0,788000.0,192.95,24000.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,116602
KOTAKBANK,2026-01-27,484.0,0.2,456000.0,158000.0,0.0,0.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,132754
KOTAKBANK,2026-01-27,488.0,0.2,108000.0,8000.0,0.0,0.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,149529
KOTAKBANK,2026-01-27,496.0,0.15,90000.0,8000.0,0.0,0.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,183148
KOTAKBANK,2026-01-27,504.0,0.2,8000.0,10000.0,0.0,0.0,0.0,423.9,427.6,418.8,-0.61,2026-01-14 14:30,216839
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,3825.0,4250.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,24340
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,21380
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,17425.0,3825.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,18384
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,15422
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,13942
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.55,38250.0,6800.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,12461
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,11014
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.45,82025.0,38250.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,9604
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,8238
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.25,80750.0,2125.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,6893
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,5603
KPITTECH,2026-01-27,1100.0,80.0,16150.0,5525.0,6.35,181050.0,187850.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,4343
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.45,187850.0,425.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,3298
KPITTECH,2026-01-27,1120.0,67.0,9350.0,850.0,10.85,59500.0,18275.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,2401
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.3,25925.0,12750.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,1606
KPITTECH,2026-01-27,1140.0,64.5,27200.0,850.0,15.85,98175.0,74375.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,878
KPITTECH,2026-01-27,1150.0,51.85,27200.0,2550.0,16.0,68425.0,19975.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,266
KPITTECH,2026-01-27,1160.0,35.15,89675.0,22100.0,23.55,90100.0,111350.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,-237
KPITTECH,2026-01-27,1170.0,30.2,63325.0,39100.0,28.1,60775.0,37400.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,-490
KPITTECH,2026-01-27,1180.0,25.7,116875.0,336600.0,33.0,73950.0,120275.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,-702
KPITTECH,2026-01-27,1190.0,22.0,82450.0,173400.0,33.85,45475.0,17425.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,-687
KPITTECH,2026-01-27,1200.0,18.0,491725.0,1924825.0,47.0,158950.0,104975.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,-573
KPITTECH,2026-01-27,1210.0,15.25,67150.0,3400.0,46.35,30600.0,1275.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,302
KPITTECH,2026-01-27,1220.0,12.2,141950.0,297925.0,43.6,62050.0,5100.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,1097
KPITTECH,2026-01-27,1230.0,9.9,77775.0,92650.0,64.3,15725.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,2039
KPITTECH,2026-01-27,1240.0,7.95,231200.0,365075.0,82.0,45475.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,3148
KPITTECH,2026-01-27,1250.0,6.7,70550.0,75650.0,61.65,0.0,425.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,4368
KPITTECH,2026-01-27,1260.0,5.45,82450.0,133875.0,82.35,5950.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,5895
KPITTECH,2026-01-27,1270.0,7.65,32725.0,425.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,7459
KPITTECH,2026-01-27,1280.0,3.4,96475.0,62050.0,93.5,5100.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,9085
KPITTECH,2026-01-27,1290.0,3.75,104550.0,850.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,10773
KPITTECH,2026-01-27,1300.0,2.35,297075.0,513400.0,110.3,21675.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,12619
KPITTECH,2026-01-27,1310.0,2.15,176800.0,15725.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,14576
KPITTECH,2026-01-27,1320.0,1.6,73100.0,7650.0,153.0,10625.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,16916
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,19152
KPITTECH,2026-01-27,1340.0,1.1,66300.0,42075.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,21549
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,24019
KPITTECH,2026-01-27,1360.0,2.95,20400.0,850.0,177.5,4675.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,26481
KPITTECH,2026-01-27,1380.0,0.8,15725.0,3400.0,210.7,2550.0,1275.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,31378
KPITTECH,2026-01-27,1400.0,0.6,48025.0,25075.0,230.3,2975.0,1275.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,36336
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,46496
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1173.9,1205.7,1167.8,0.026,2026-01-14 14:30,56692
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,93776
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,82758
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,76968
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,2550.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,71162
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,65500
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.8,226950.0,74800.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,59730
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,55446
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,0.85,40800.0,24650.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,50011
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.15,24650.0,22950.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,44598
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,72250.0,32300.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,39254
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,1.8,96900.0,90950.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,33935
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,2.0,102000.0,126650.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,29065
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.35,63750.0,110500.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,24006
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.8,216750.0,172550.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,18982
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,850.0,3.6,141100.0,92650.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,14192
LAURUSLABS,2026-01-27,1000.0,94.0,143650.0,50150.0,4.8,539750.0,651950.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,9526
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,5.7,134300.0,192950.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,6657
LAURUSLABS,2026-01-27,1020.0,77.0,125800.0,32300.0,7.3,301750.0,556750.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,2844
LAURUSLABS,2026-01-27,1030.0,67.4,214200.0,49300.0,9.05,413950.0,409700.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,207
LAURUSLABS,2026-01-27,1040.0,62.1,279650.0,206550.0,11.25,310250.0,510850.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,-1481
LAURUSLABS,2026-01-27,1050.0,54.45,520200.0,447950.0,14.05,748850.0,695300.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,-2261
LAURUSLABS,2026-01-27,1060.0,48.3,237150.0,596700.0,17.65,171700.0,326400.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,-1379
LAURUSLABS,2026-01-27,1070.0,42.25,126650.0,579700.0,20.85,149600.0,407150.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,-1026
LAURUSLABS,2026-01-27,1080.0,36.0,392700.0,1116900.0,25.0,331500.0,541450.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,-1016
LAURUSLABS,2026-01-27,1090.0,30.9,334900.0,1489200.0,30.3,206550.0,362100.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,79
LAURUSLABS,2026-01-27,1100.0,26.45,1618400.0,2751450.0,35.3,652800.0,852550.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,1540
LAURUSLABS,2026-01-27,1110.0,22.4,518500.0,792200.0,41.05,152150.0,56950.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,6840
LAURUSLABS,2026-01-27,1120.0,18.65,623050.0,1139000.0,45.7,221850.0,106250.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,11371
LAURUSLABS,2026-01-27,1130.0,15.7,391850.0,704650.0,53.0,194650.0,33150.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,16358
LAURUSLABS,2026-01-27,1140.0,12.6,661300.0,706350.0,59.5,130900.0,4250.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,21367
LAURUSLABS,2026-01-27,1150.0,10.2,1423750.0,1292000.0,68.65,80750.0,12750.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,27639
LAURUSLABS,2026-01-27,1160.0,8.7,622200.0,637500.0,75.35,29750.0,1700.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,36259
LAURUSLABS,2026-01-27,1170.0,7.5,106250.0,179350.0,88.85,21250.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,44951
LAURUSLABS,2026-01-27,1180.0,5.7,129200.0,116450.0,83.4,5950.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,53343
LAURUSLABS,2026-01-27,1190.0,4.85,180200.0,74800.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,62004
LAURUSLABS,2026-01-27,1200.0,4.05,839800.0,765000.0,148.0,15300.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,70909
LAURUSLABS,2026-01-27,1210.0,3.2,102850.0,68000.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,80694
LAURUSLABS,2026-01-27,1220.0,2.75,313650.0,145350.0,110.5,5950.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,90502
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,100617
LAURUSLABS,2026-01-27,1240.0,2.1,155550.0,40800.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,110712
LAURUSLABS,2026-01-27,1260.0,1.3,118150.0,78200.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,131245
LAURUSLABS,2026-01-27,1280.0,0.9,34850.0,45050.0,0.0,0.0,0.0,1089.6,1098.9,1057.8,2.958,2026-01-14 14:30,151997
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,79742
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,70776
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,61814
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,57334
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,52854
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,48402
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.9,66000.0,54000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,43954
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,108000.0,116000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,39534
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.2,217000.0,160000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,35162
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.35,57000.0,60000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,30883
LICHSGFIN,2026-01-27,500.0,38.25,81000.0,57000.0,1.8,1218000.0,674000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,26655
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,2.2,124000.0,94000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,23171
LICHSGFIN,2026-01-27,510.0,27.5,55000.0,112000.0,2.7,563000.0,755000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,19704
LICHSGFIN,2026-01-27,515.0,22.95,78000.0,70000.0,3.55,235000.0,509000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,16513
LICHSGFIN,2026-01-27,520.0,19.65,361000.0,931000.0,4.55,1038000.0,1183000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,13574
LICHSGFIN,2026-01-27,525.0,16.7,183000.0,357000.0,6.0,111000.0,335000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,11476
LICHSGFIN,2026-01-27,530.0,11.8,592000.0,2480000.0,8.05,1106000.0,1067000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,9527
LICHSGFIN,2026-01-27,535.0,9.1,324000.0,2144000.0,10.0,730000.0,815000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,7996
LICHSGFIN,2026-01-27,540.0,6.9,1426000.0,4270000.0,13.1,1052000.0,341000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,6749
LICHSGFIN,2026-01-27,545.0,5.35,521000.0,917000.0,16.4,192000.0,60000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,6782
LICHSGFIN,2026-01-27,550.0,3.85,1013000.0,1601000.0,17.8,528000.0,45000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,7529
LICHSGFIN,2026-01-27,555.0,3.05,146000.0,226000.0,26.15,51000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,8533
LICHSGFIN,2026-01-27,560.0,2.3,819000.0,863000.0,25.5,413000.0,53000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,10097
LICHSGFIN,2026-01-27,565.0,2.1,117000.0,80000.0,32.25,47000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,11501
LICHSGFIN,2026-01-27,570.0,1.35,296000.0,316000.0,40.1,189000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,13724
LICHSGFIN,2026-01-27,575.0,1.3,82000.0,48000.0,36.15,1000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,15599
LICHSGFIN,2026-01-27,580.0,0.95,415000.0,376000.0,36.85,124000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,18241
LICHSGFIN,2026-01-27,585.0,0.95,43000.0,13000.0,54.35,1000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,20727
LICHSGFIN,2026-01-27,590.0,0.8,125000.0,21000.0,50.0,16000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,23652
LICHSGFIN,2026-01-27,595.0,0.9,14000.0,1000.0,0.0,0.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,26578
LICHSGFIN,2026-01-27,600.0,0.55,568000.0,106000.0,63.0,291000.0,16000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,29583
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,73.8,28000.0,3000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,34647
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,41346
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,47972
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,54935
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,5000.0,126.25,233000.0,3000.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,61343
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,533.5,537.5,521.55,2.389,2026-01-14 14:30,80878
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,48604
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,44819
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,41035
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,37251
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.55,49000.0,16100.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,33467
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.7,27300.0,9100.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,29748
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,7700.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,26039
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.8,49000.0,11200.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,22340
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,20511
LICI,2026-01-27,780.0,53.0,700.0,0.0,0.95,149800.0,13300.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,18686
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,16926
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.55,102900.0,55300.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,15177
LICI,2026-01-27,795.0,38.45,2100.0,3500.0,2.2,32200.0,10500.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,13463
LICI,2026-01-27,800.0,31.5,35000.0,3500.0,3.4,551600.0,99400.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,11783
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,10319
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.4,89600.0,20300.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,8932
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37800.0,9100.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,7543
LICI,2026-01-27,820.0,15.65,24500.0,35700.0,9.2,288400.0,49000.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,6200
LICI,2026-01-27,825.0,12.3,58800.0,61600.0,11.05,52500.0,40600.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,4808
LICI,2026-01-27,830.0,10.2,467600.0,336700.0,13.5,539000.0,148400.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,3712
LICI,2026-01-27,835.0,8.0,124600.0,84000.0,12.55,37100.0,14000.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,2855
LICI,2026-01-27,840.0,6.3,344400.0,214900.0,18.6,277200.0,18900.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,2383
LICI,2026-01-27,845.0,5.1,147000.0,21700.0,22.5,49000.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,1870
LICI,2026-01-27,850.0,3.9,913500.0,261800.0,24.5,516600.0,32200.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,1718
LICI,2026-01-27,855.0,3.25,167300.0,89600.0,28.95,70700.0,5600.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,1407
LICI,2026-01-27,860.0,2.6,966000.0,228900.0,36.35,366800.0,24500.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,1975
LICI,2026-01-27,865.0,2.0,95200.0,16100.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,2276
LICI,2026-01-27,870.0,1.55,797300.0,322700.0,41.0,83300.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,3727
LICI,2026-01-27,875.0,1.4,123200.0,23800.0,0.0,0.0,0.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,5381
LICI,2026-01-27,880.0,1.25,417900.0,107100.0,49.0,99400.0,2100.0,825.65,832.85,824.5,-0.733,2026-01-14 14:30,7331
