Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,720.0,0.55,1176000.0,397250.0,93.5,154875.0,2625.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,52378
IRCTC,2026-01-27,725.0,0.45,161000.0,15750.0,97.2,18375.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,61432
IRCTC,2026-01-27,730.0,0.4,776125.0,225750.0,106.0,71750.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,71787
IRCTC,2026-01-27,735.0,0.4,119000.0,17500.0,56.0,875.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,82008
IRCTC,2026-01-27,740.0,0.35,376250.0,23625.0,114.0,53375.0,875.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,93018
IRCTC,2026-01-27,745.0,0.3,196000.0,40250.0,0.0,0.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,103649
IRCTC,2026-01-27,750.0,0.3,1979250.0,227500.0,125.0,182000.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,114978
IRCTC,2026-01-27,755.0,0.3,85750.0,0.0,130.0,0.0,2625.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,125166
IRCTC,2026-01-27,760.0,0.2,399875.0,23625.0,129.5,19250.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,137616
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,150031
IRCTC,2026-01-27,770.0,0.2,272125.0,14000.0,142.0,5250.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,162706
IRCTC,2026-01-27,780.0,0.2,286125.0,21875.0,146.45,10500.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,188262
IRCTC,2026-01-27,790.0,0.15,130375.0,8750.0,103.0,3500.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,214036
IRCTC,2026-01-27,800.0,0.15,1795500.0,378875.0,172.25,376250.0,33250.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,240057
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,261831
IRCTC,2026-01-27,820.0,0.1,290500.0,8750.0,120.0,55125.0,0.0,630.0,632.0,625.35,0.374,2026-01-19 12:20:45,290062
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.12,227700.0,113850.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,74475
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.15,307050.0,113850.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,61690
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.24,455400.0,141450.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,49057
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,46623
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,42905
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,41709
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.31,1383450.0,351900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,36766
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.69,96600.0,6900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,32290
IREDA,2026-01-27,122.5,12.41,34500.0,10350.0,0.42,158700.0,69000.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,31127
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,27723
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.53,2183850.0,451950.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,25456
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.67,162150.0,10350.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,23358
IREDA,2026-01-27,127.0,12.39,13800.0,0.0,0.76,196650.0,6900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,21332
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.8,396750.0,20700.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,20328
IREDA,2026-01-27,128.0,11.65,20700.0,0.0,0.88,334650.0,117300.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,19352
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.96,583050.0,400200.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,17413
IREDA,2026-01-27,130.0,5.75,434700.0,182850.0,1.2,2439150.0,1041900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,15481
IREDA,2026-01-27,131.0,5.75,20700.0,17250.0,1.53,307050.0,48300.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,13851
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.75,320850.0,596850.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,12260
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.84,483000.0,338100.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,11468
IREDA,2026-01-27,133.0,3.69,27600.0,41400.0,2.06,310500.0,479550.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,10704
IREDA,2026-01-27,134.0,3.47,255300.0,483000.0,2.43,458850.0,679650.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,9219
IREDA,2026-01-27,135.0,2.99,1835400.0,4702350.0,3.01,1945800.0,2832450.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,7837
IREDA,2026-01-27,136.0,2.55,714150.0,1235100.0,3.82,458850.0,731400.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,6818
IREDA,2026-01-27,137.0,2.19,966000.0,955650.0,4.1,589950.0,331200.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,5961
IREDA,2026-01-27,137.5,2.0,817650.0,1290300.0,4.48,655500.0,213900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,5576
IREDA,2026-01-27,138.0,1.88,1293750.0,714150.0,5.0,507150.0,200100.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,5166
IREDA,2026-01-27,139.0,1.58,1411050.0,589950.0,5.88,527850.0,120750.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,4774
IREDA,2026-01-27,140.0,1.4,7762500.0,3995100.0,6.7,3222300.0,631350.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,4499
IREDA,2026-01-27,141.0,1.2,1145400.0,755550.0,7.5,276000.0,34500.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,4338
IREDA,2026-01-27,142.0,1.05,1566300.0,503700.0,8.51,172500.0,6900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,5322
IREDA,2026-01-27,142.5,0.95,852150.0,434700.0,8.0,293250.0,3450.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,5953
IREDA,2026-01-27,143.0,0.83,679650.0,389850.0,6.1,86250.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,6470
IREDA,2026-01-27,144.0,0.77,762450.0,589950.0,10.13,517500.0,48300.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,7893
IREDA,2026-01-27,145.0,0.71,9321900.0,4491900.0,11.0,1731900.0,1231650.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,8973
IREDA,2026-01-27,146.0,0.59,1069500.0,486450.0,10.4,244950.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,10382
IREDA,2026-01-27,147.0,0.52,1028100.0,248400.0,13.05,138000.0,13800.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,12973
IREDA,2026-01-27,147.5,0.41,755550.0,210450.0,9.59,100050.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,14296
IREDA,2026-01-27,148.0,0.44,783150.0,248400.0,9.31,44850.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,15724
IREDA,2026-01-27,149.0,0.35,431250.0,155250.0,14.35,34500.0,3450.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,18785
IREDA,2026-01-27,150.0,0.37,10732950.0,3967500.0,15.47,1483500.0,144900.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,21865
IREDA,2026-01-27,151.0,0.27,127650.0,148350.0,9.56,3450.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,24304
IREDA,2026-01-27,152.0,0.27,365700.0,93150.0,16.46,10350.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,28653
IREDA,2026-01-27,152.5,0.26,400200.0,41400.0,10.57,27600.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,30840
IREDA,2026-01-27,153.0,0.25,41400.0,34500.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,33036
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,37471
IREDA,2026-01-27,155.0,0.22,2356350.0,786600.0,20.65,310500.0,37950.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,41933
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,46066
IREDA,2026-01-27,157.0,0.53,51750.0,3450.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,50795
IREDA,2026-01-27,157.5,0.17,193200.0,117300.0,13.59,6900.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,53165
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,55535
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,60225
IREDA,2026-01-27,160.0,0.14,5589000.0,993600.0,23.11,451950.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,64741
IREDA,2026-01-27,161.0,0.13,162150.0,100050.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,69173
IREDA,2026-01-27,162.0,0.12,134550.0,186300.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,74590
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,80020
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,85448
IREDA,2026-01-27,165.0,0.06,862500.0,596850.0,28.21,86250.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,90876
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,96161
IREDA,2026-01-27,167.0,0.18,251850.0,0.0,0.0,0.0,0.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,101684
IREDA,2026-01-27,170.0,0.05,1945800.0,948750.0,35.0,645150.0,3450.0,134.91,136.44,134.0,-1.013,2026-01-19 12:20:45,118334
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.1,263500.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,102232
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.12,148750.0,38250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,94871
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,97750.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,87540
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,80230
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,72931
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,69284
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.18,675750.0,170000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,65639
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.16,272000.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,58480
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,54927
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.25,518500.0,25500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,51386
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.27,663000.0,182750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,47886
IRFC,2026-01-27,106.0,15.58,17000.0,25500.0,0.31,246500.0,144500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,44448
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,41072
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,37683
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.43,131750.0,42500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,34310
IRFC,2026-01-27,110.0,12.5,119000.0,0.0,0.51,2588250.0,773500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,30965
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.61,246500.0,17000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,27913
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.68,616250.0,344250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,24863
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.83,229500.0,38250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,21999
IRFC,2026-01-27,114.0,8.32,63750.0,25500.0,0.95,437750.0,102000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,19111
IRFC,2026-01-27,115.0,7.22,272000.0,97750.0,1.18,3310750.0,986000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,16231
IRFC,2026-01-27,116.0,7.5,38250.0,0.0,1.42,1071000.0,467500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,13503
IRFC,2026-01-27,117.0,5.65,59500.0,59500.0,1.71,1491750.0,760750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,10957
IRFC,2026-01-27,118.0,5.21,97750.0,4250.0,1.98,1092250.0,981750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,8469
IRFC,2026-01-27,119.0,5.14,72250.0,0.0,2.38,773500.0,930750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,6155
IRFC,2026-01-27,120.0,3.91,2078250.0,1950750.0,2.8,3769750.0,3085500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,3944
IRFC,2026-01-27,121.0,3.44,837250.0,1640500.0,3.3,850000.0,2698750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,2222
IRFC,2026-01-27,122.0,2.96,2647750.0,7743500.0,3.88,1041250.0,1738250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,919
IRFC,2026-01-27,123.0,2.6,2414000.0,5899000.0,4.6,1415250.0,777750.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,358
IRFC,2026-01-27,124.0,2.27,1938000.0,6761750.0,5.2,973250.0,212500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,-223
IRFC,2026-01-27,125.0,1.97,8406500.0,15882250.0,5.89,3009000.0,595000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,-556
IRFC,2026-01-27,126.0,1.76,1623500.0,4832250.0,6.74,786250.0,55250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,201
IRFC,2026-01-27,127.0,1.51,2082500.0,5333750.0,7.52,752250.0,51000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,1072
IRFC,2026-01-27,128.0,1.36,3191750.0,1853000.0,8.18,837250.0,293250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,2219
IRFC,2026-01-27,129.0,1.19,1865750.0,1024250.0,8.19,429250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,3770
IRFC,2026-01-27,130.0,1.08,13914500.0,4976750.0,9.9,3918500.0,102000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,5671
IRFC,2026-01-27,131.0,0.96,1215500.0,361250.0,9.48,272000.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,7109
IRFC,2026-01-27,132.0,0.84,2129250.0,1241000.0,11.7,590750.0,25500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,10931
IRFC,2026-01-27,133.0,0.75,1836000.0,463250.0,12.7,357000.0,17000.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,14654
IRFC,2026-01-27,134.0,0.71,1623500.0,709750.0,10.11,272000.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,18793
IRFC,2026-01-27,135.0,0.65,8262000.0,2894250.0,14.75,956250.0,4250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,23277
IRFC,2026-01-27,136.0,0.59,1623500.0,284750.0,15.0,246500.0,4250.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,27969
IRFC,2026-01-27,137.0,0.53,701250.0,80750.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,33448
IRFC,2026-01-27,138.0,0.49,943500.0,225250.0,10.05,38250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,39308
IRFC,2026-01-27,139.0,0.46,760750.0,114750.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,45237
IRFC,2026-01-27,140.0,0.41,13838000.0,3735750.0,19.5,765000.0,25500.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,51269
IRFC,2026-01-27,141.0,0.36,544000.0,93500.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,57802
IRFC,2026-01-27,142.0,0.34,769250.0,412250.0,17.62,34000.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,65334
IRFC,2026-01-27,143.0,0.31,437750.0,157250.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,72892
IRFC,2026-01-27,144.0,0.28,2095250.0,212500.0,19.0,4250.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,80542
IRFC,2026-01-27,145.0,0.28,3769750.0,1538500.0,20.62,46750.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,88438
IRFC,2026-01-27,146.0,0.33,586500.0,4250.0,21.8,85000.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,96675
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,104804
IRFC,2026-01-27,148.0,0.21,382500.0,76500.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,113144
IRFC,2026-01-27,149.0,0.2,395250.0,153000.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,121517
IRFC,2026-01-27,150.0,0.18,5588750.0,1015750.0,23.0,110500.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,129930
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,138751
IRFC,2026-01-27,152.0,0.17,386750.0,59500.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,147758
IRFC,2026-01-27,154.0,0.14,2839000.0,310250.0,0.0,0.0,0.0,121.07,122.65,120.71,-0.917,2026-01-19 12:20:45,165844
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,868690
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.1,104000.0,168000.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,812960
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,107200.0,25600.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,757281
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,38400.0,38400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,701656
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.1,731200.0,52800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,646051
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,411200.0,14400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,618453
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,508800.0,116800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,590957
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,563620
ITC,2026-01-27,300.0,31.5,150400.0,9600.0,0.2,4136000.0,1384000.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,536265
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,81600.0,35200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,510354
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.3,2265600.0,502400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,484089
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.3,96000.0,14400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,458313
ITC,2026-01-27,310.0,20.85,6400.0,8000.0,0.4,2320000.0,852800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,432636
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,148800.0,43200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,407448
ITC,2026-01-27,315.0,16.0,25600.0,17600.0,0.55,1644800.0,774400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,382372
ITC,2026-01-27,317.5,13.95,91200.0,107200.0,0.65,436800.0,1486400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,357670
ITC,2026-01-27,320.0,11.75,544000.0,860800.0,0.85,4832000.0,3977600.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,333248
ITC,2026-01-27,322.5,9.75,192000.0,155200.0,1.1,988800.0,2164800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,310300
ITC,2026-01-27,325.0,7.55,553600.0,1729600.0,1.55,3252800.0,6020800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,287496
ITC,2026-01-27,327.5,5.75,851200.0,1505600.0,2.1,2147200.0,3920000.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,265480
ITC,2026-01-27,330.0,4.2,7548800.0,10459200.0,3.0,11009600.0,9859200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,244338
ITC,2026-01-27,332.5,3.0,2692800.0,6688000.0,4.25,2070400.0,3268800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,227665
ITC,2026-01-27,335.0,2.0,12273600.0,12456000.0,5.8,5254400.0,3011200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,212243
ITC,2026-01-27,337.5,1.4,3987200.0,4784000.0,7.8,1588800.0,622400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,200682
ITC,2026-01-27,340.0,1.0,21670400.0,15038400.0,9.9,10356800.0,1387200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,190427
ITC,2026-01-27,342.5,0.8,6193600.0,2993600.0,12.1,1168000.0,320000.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,180774
ITC,2026-01-27,345.0,0.6,11267200.0,4780800.0,14.55,3121600.0,307200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,180129
ITC,2026-01-27,347.5,0.5,6112000.0,980800.0,16.9,1251200.0,35200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,180134
ITC,2026-01-27,350.0,0.5,37156800.0,18534400.0,19.2,11660800.0,456000.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,184036
ITC,2026-01-27,352.5,0.4,5460800.0,3169600.0,21.6,968000.0,43200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,181421
ITC,2026-01-27,355.0,0.35,13176000.0,3748800.0,24.85,2102400.0,22400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,199071
ITC,2026-01-27,357.5,0.3,2035200.0,635200.0,27.85,440000.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,217650
ITC,2026-01-27,360.0,0.3,27051200.0,24417600.0,28.95,4441600.0,358400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,240447
ITC,2026-01-27,362.5,0.25,2321600.0,576000.0,32.0,195200.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,260234
ITC,2026-01-27,365.0,0.25,9529600.0,2728000.0,33.9,2411200.0,252800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,292131
ITC,2026-01-27,367.5,0.25,1712000.0,80000.0,38.25,374400.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,319645
ITC,2026-01-27,370.0,0.2,28728000.0,2372800.0,39.0,3993600.0,1091200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,354226
ITC,2026-01-27,372.5,0.2,2008000.0,198400.0,42.45,632000.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,383376
ITC,2026-01-27,375.0,0.15,8774400.0,2633600.0,44.25,2177600.0,65600.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,425544
ITC,2026-01-27,377.5,0.2,1481600.0,96000.0,45.0,960000.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,463589
ITC,2026-01-27,380.0,0.15,23459200.0,2809600.0,49.0,3284800.0,158400.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,507457
ITC,2026-01-27,382.5,0.15,2396800.0,414400.0,51.15,465600.0,17600.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,546559
ITC,2026-01-27,385.0,0.15,6208000.0,3644800.0,53.55,1412800.0,27200.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,599774
ITC,2026-01-27,387.5,0.15,1660800.0,214400.0,51.5,339200.0,0.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,649768
ITC,2026-01-27,390.0,0.15,11774400.0,3424000.0,59.25,1664000.0,124800.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,706012
ITC,2026-01-27,392.5,0.15,1772800.0,422400.0,61.85,267200.0,1600.0,330.85,332.0,327.3,0.501,2026-01-19 12:20:45,757655
