Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,510.0,5.1,536000.0,453000.0,19.8,250000.0,49000.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,6107
JSWENERGY,2026-01-27,515.0,4.0,484000.0,165000.0,22.8,217000.0,11000.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,6598
JSWENERGY,2026-01-27,520.0,2.75,1125000.0,546000.0,26.65,333000.0,12000.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,7359
JSWENERGY,2026-01-27,525.0,2.05,825000.0,89000.0,34.35,20000.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,8572
JSWENERGY,2026-01-27,530.0,1.6,1187000.0,235000.0,35.45,935000.0,5000.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,10887
JSWENERGY,2026-01-27,535.0,1.4,168000.0,51000.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,11037
JSWENERGY,2026-01-27,540.0,1.05,503000.0,144000.0,45.1,294000.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,14420
JSWENERGY,2026-01-27,545.0,0.95,134000.0,14000.0,51.3,58000.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,16904
JSWENERGY,2026-01-27,550.0,0.85,441000.0,55000.0,54.5,7000.0,2000.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,20473
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,24549
JSWENERGY,2026-01-27,560.0,0.65,315000.0,77000.0,65.2,36000.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,28654
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,32715
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,36990
JSWENERGY,2026-01-27,580.0,0.55,103000.0,9000.0,84.5,29000.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,45615
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,54126
JSWENERGY,2026-01-27,600.0,0.2,66000.0,3000.0,0.0,0.0,0.0,493.35,503.65,490.6,-0.263,2026-01-16 15:07,62877
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,86602
JSWSTEEL,2026-01-27,960.0,234.0,1350.0,1350.0,0.05,4050.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,73048
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,66308
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,59539
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,52800
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.45,85050.0,22275.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,46095
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,39538
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,35042
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,28739
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,22392
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.75,248400.0,12150.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,16473
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.85,159975.0,9450.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,17969
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.1,39825.0,20925.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,13093
JSWSTEEL,2026-01-27,1080.0,116.0,97200.0,2025.0,1.15,915300.0,20250.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,8107
JSWSTEEL,2026-01-27,1090.0,97.9,504225.0,3375.0,1.6,195750.0,34425.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,5160
JSWSTEEL,2026-01-27,1100.0,88.45,427950.0,18225.0,2.0,1271025.0,274050.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,6796
JSWSTEEL,2026-01-27,1110.0,79.45,86400.0,1350.0,2.8,158625.0,83025.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,8757
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.5,324675.0,85050.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,8074
JSWSTEEL,2026-01-27,1130.0,66.25,392175.0,2700.0,4.9,166050.0,167400.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,8120
JSWSTEEL,2026-01-27,1140.0,54.25,67500.0,18225.0,6.4,342900.0,227475.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,10334
JSWSTEEL,2026-01-27,1150.0,46.4,339525.0,147825.0,8.7,683775.0,471150.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,10589
JSWSTEEL,2026-01-27,1160.0,39.05,413775.0,91800.0,11.55,434700.0,480600.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,12701
JSWSTEEL,2026-01-27,1170.0,31.05,129600.0,131625.0,14.75,186975.0,407700.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,15794
JSWSTEEL,2026-01-27,1180.0,26.25,342225.0,637200.0,18.9,279450.0,604125.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,18217
JSWSTEEL,2026-01-27,1190.0,21.0,322650.0,1016550.0,23.75,212625.0,589275.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,21506
JSWSTEEL,2026-01-27,1200.0,16.5,967275.0,1872450.0,30.05,234900.0,387450.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,25132
JSWSTEEL,2026-01-27,1210.0,13.5,344925.0,544050.0,36.0,36450.0,41175.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,30677
JSWSTEEL,2026-01-27,1220.0,10.4,357075.0,794475.0,44.1,76275.0,59400.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,36048
JSWSTEEL,2026-01-27,1230.0,8.15,141075.0,305100.0,52.65,9450.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,41554
JSWSTEEL,2026-01-27,1240.0,6.35,214650.0,490725.0,61.6,9450.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,47240
JSWSTEEL,2026-01-27,1250.0,5.05,294975.0,438750.0,70.0,69525.0,83700.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,53162
JSWSTEEL,2026-01-27,1260.0,3.9,201150.0,210600.0,76.0,9450.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,59034
JSWSTEEL,2026-01-27,1270.0,3.25,109350.0,231525.0,0.0,0.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,65461
JSWSTEEL,2026-01-27,1280.0,2.4,121500.0,83700.0,0.0,0.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,72025
JSWSTEEL,2026-01-27,1290.0,1.9,37800.0,33750.0,0.0,0.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,78705
JSWSTEEL,2026-01-27,1300.0,1.55,514350.0,475200.0,116.7,2700.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,85401
JSWSTEEL,2026-01-27,1320.0,0.75,424575.0,112050.0,0.0,0.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,99861
JSWSTEEL,2026-01-27,1340.0,0.4,332100.0,51975.0,0.0,0.0,0.0,1186.5,1199.3,1179.2,0.398,2026-01-16 15:07,115153
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,75458
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,68012
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,60566
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.2,86250.0,112500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,53119
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,49447
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,100000.0,12500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,45768
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,42136
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.2,703750.0,245000.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,38519
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,35249
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.5,310000.0,70000.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,32004
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.6,78750.0,38750.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,28961
JUBLFOOD,2026-01-27,500.0,33.0,92500.0,86250.0,0.9,671250.0,371250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,25915
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,23501
JUBLFOOD,2026-01-27,510.0,23.2,35000.0,92500.0,2.0,341250.0,168750.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,20843
JUBLFOOD,2026-01-27,515.0,19.0,25000.0,47500.0,3.05,97500.0,165000.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,18387
JUBLFOOD,2026-01-27,520.0,15.05,287500.0,267500.0,4.4,466250.0,553750.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,15998
JUBLFOOD,2026-01-27,525.0,11.15,228750.0,281250.0,6.1,157500.0,265000.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,14194
JUBLFOOD,2026-01-27,530.0,7.9,751250.0,1150000.0,7.95,846250.0,290000.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,12516
JUBLFOOD,2026-01-27,535.0,5.95,321250.0,280000.0,10.15,116250.0,141250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,11398
JUBLFOOD,2026-01-27,540.0,4.2,1135000.0,1742500.0,13.5,441250.0,127500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,10651
JUBLFOOD,2026-01-27,545.0,3.05,250000.0,140000.0,16.8,91250.0,6250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,10500
JUBLFOOD,2026-01-27,550.0,2.35,1485000.0,963750.0,21.1,657500.0,252500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,10562
JUBLFOOD,2026-01-27,555.0,1.9,391250.0,82500.0,28.8,78750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,10734
JUBLFOOD,2026-01-27,560.0,1.3,1768750.0,583750.0,31.3,892500.0,81250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,12026
JUBLFOOD,2026-01-27,565.0,1.1,141250.0,55000.0,37.0,11250.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,12238
JUBLFOOD,2026-01-27,570.0,0.9,1177500.0,313750.0,39.55,131250.0,32500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,15064
JUBLFOOD,2026-01-27,575.0,0.8,477500.0,180000.0,45.9,16250.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,18157
JUBLFOOD,2026-01-27,580.0,0.7,1343750.0,383750.0,49.0,172500.0,58750.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,21874
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,45000.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,25634
JUBLFOOD,2026-01-27,590.0,0.55,423750.0,275000.0,60.05,188750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,30187
JUBLFOOD,2026-01-27,595.0,0.5,25000.0,11250.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,33931
JUBLFOOD,2026-01-27,600.0,0.4,2923750.0,800000.0,69.4,248750.0,26250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,38799
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,43643
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,23750.0,79.65,18750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,50119
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,56602
JUBLFOOD,2026-01-27,620.0,0.25,236250.0,53750.0,87.5,56250.0,11250.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,63225
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,76278
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,22500.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,89326
JUBLFOOD,2026-01-27,650.0,0.15,627500.0,13750.0,119.45,157500.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,102442
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,115373
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,130149
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,144954
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,528.0,531.8,524.35,-0.246,2026-01-16 15:07,174491
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,70066
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.8,133950.0,182125.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,46890
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.15,220900.0,401850.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,39285
KALYANKJIL,2026-01-27,430.0,40.35,8225.0,9400.0,1.9,138650.0,244400.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,31885
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.1,12925.0,50525.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,28278
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,3.0,331350.0,972900.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,24668
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,3.65,571050.0,1222000.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,21133
KALYANKJIL,2026-01-27,450.0,22.65,90475.0,143350.0,4.85,636850.0,1351250.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,17769
KALYANKJIL,2026-01-27,455.0,20.15,0.0,3525.0,6.05,207975.0,1758975.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,14873
KALYANKJIL,2026-01-27,460.0,15.45,125725.0,782550.0,7.65,320775.0,2641400.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,12060
KALYANKJIL,2026-01-27,465.0,12.3,186825.0,1051625.0,9.7,211500.0,1655575.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,9544
KALYANKJIL,2026-01-27,470.0,9.55,464125.0,2918700.0,12.45,1419400.0,3671875.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,7303
KALYANKJIL,2026-01-27,475.0,7.65,411250.0,2158475.0,14.5,528750.0,1338325.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,4656
KALYANKJIL,2026-01-27,480.0,5.9,762575.0,3986775.0,17.45,392450.0,2468675.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,3350
KALYANKJIL,2026-01-27,485.0,4.55,415950.0,2526250.0,21.9,119850.0,392450.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,2839
KALYANKJIL,2026-01-27,490.0,3.4,1359475.0,4282875.0,23.8,341925.0,867150.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,2757
KALYANKJIL,2026-01-27,495.0,2.75,520525.0,2426375.0,29.55,173900.0,82250.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,3248
KALYANKJIL,2026-01-27,500.0,2.1,1914075.0,4893875.0,32.65,524050.0,193875.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,4067
KALYANKJIL,2026-01-27,505.0,1.75,423000.0,922375.0,36.45,169200.0,32900.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,5167
KALYANKJIL,2026-01-27,510.0,1.65,907100.0,937650.0,45.35,160975.0,36425.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,7329
KALYANKJIL,2026-01-27,515.0,1.25,253800.0,552250.0,47.8,44650.0,4700.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,9988
KALYANKJIL,2026-01-27,520.0,0.95,1314825.0,1365350.0,54.5,325475.0,11750.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,13194
KALYANKJIL,2026-01-27,525.0,0.9,685025.0,408900.0,45.25,82250.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,15753
KALYANKJIL,2026-01-27,530.0,0.75,1368875.0,989350.0,62.0,500550.0,10575.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,20035
KALYANKJIL,2026-01-27,535.0,0.65,333700.0,404200.0,61.0,51700.0,1175.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,22561
KALYANKJIL,2026-01-27,540.0,0.6,817800.0,1385325.0,66.0,51700.0,2350.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,27986
KALYANKJIL,2026-01-27,545.0,0.55,151575.0,155100.0,64.95,10575.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,33848
KALYANKJIL,2026-01-27,550.0,0.5,676800.0,529925.0,65.35,15275.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,40023
KALYANKJIL,2026-01-27,555.0,0.4,364250.0,244400.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,46538
KALYANKJIL,2026-01-27,560.0,0.4,411250.0,536975.0,74.85,14100.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,53316
KALYANKJIL,2026-01-27,565.0,0.35,192700.0,160975.0,84.05,2350.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,60203
KALYANKJIL,2026-01-27,570.0,0.35,379525.0,404200.0,88.9,3525.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,67263
KALYANKJIL,2026-01-27,575.0,0.15,55225.0,1175.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,74510
KALYANKJIL,2026-01-27,580.0,0.25,271425.0,99875.0,98.7,11750.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,81804
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,89129
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,96570
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,104035
KALYANKJIL,2026-01-27,600.0,0.25,930600.0,407725.0,0.0,0.0,0.0,467.1,480.9,463.0,-2.769,2026-01-16 15:07,111502
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,5.85,31600.0,135300.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,158493
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,9.45,88800.0,72500.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,123158
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,11.9,27200.0,26600.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,106304
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,18.5,66000.0,103700.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,89795
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,21.9,11400.0,4500.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,81850
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,27.45,68100.0,125800.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,73973
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,33.25,15300.0,9700.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,66293
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,42.7,96400.0,108700.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,58809
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,54.9,31000.0,21000.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,51497
KAYNES,2026-01-27,3500.0,194.0,15500.0,15400.0,68.75,164000.0,316800.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,44576
KAYNES,2026-01-27,3550.0,165.45,7400.0,8800.0,90.0,21100.0,38100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,37863
KAYNES,2026-01-27,3600.0,136.2,60700.0,122800.0,109.0,156200.0,317100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,32052
KAYNES,2026-01-27,3650.0,108.0,50200.0,129600.0,135.0,34800.0,90100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,26516
KAYNES,2026-01-27,3700.0,86.85,355300.0,484900.0,166.0,161600.0,212800.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,22354
KAYNES,2026-01-27,3750.0,69.0,83700.0,173700.0,190.75,36400.0,30800.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,21107
KAYNES,2026-01-27,3800.0,54.0,422400.0,589700.0,230.0,170400.0,48100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,19941
KAYNES,2026-01-27,3850.0,42.4,100800.0,145100.0,272.75,22900.0,3400.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,20217
KAYNES,2026-01-27,3900.0,32.8,435500.0,383000.0,318.75,101700.0,8000.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,22553
KAYNES,2026-01-27,3950.0,28.1,72700.0,136600.0,357.45,24300.0,1500.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,25959
KAYNES,2026-01-27,4000.0,23.65,715200.0,621500.0,392.0,197500.0,7900.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,30998
KAYNES,2026-01-27,4050.0,20.15,87400.0,83100.0,380.45,19300.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,35215
KAYNES,2026-01-27,4100.0,16.6,283800.0,315300.0,503.05,33600.0,1700.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,45458
KAYNES,2026-01-27,4150.0,14.05,57400.0,60700.0,493.2,2600.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,56627
KAYNES,2026-01-27,4200.0,12.6,373900.0,390500.0,575.0,43600.0,2100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,69268
KAYNES,2026-01-27,4250.0,10.9,25700.0,24300.0,582.0,1000.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,82007
KAYNES,2026-01-27,4300.0,9.25,213000.0,214600.0,709.75,20200.0,1300.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,96886
KAYNES,2026-01-27,4350.0,9.25,10600.0,8000.0,674.25,300.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,111724
KAYNES,2026-01-27,4400.0,7.25,196200.0,152200.0,755.0,12100.0,900.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,127843
KAYNES,2026-01-27,4500.0,5.75,347800.0,179800.0,879.0,35400.0,300.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,161414
KAYNES,2026-01-27,4600.0,4.55,120300.0,54900.0,803.85,6300.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,196676
KAYNES,2026-01-27,4700.0,3.65,92200.0,70200.0,1012.55,12800.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,235665
KAYNES,2026-01-27,4800.0,2.95,36100.0,21600.0,1094.6,3700.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,274892
KAYNES,2026-01-27,4900.0,3.3,14600.0,4800.0,1210.6,1600.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,315386
KAYNES,2026-01-27,5000.0,2.55,188300.0,46200.0,1310.1,16600.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,356247
KAYNES,2026-01-27,5100.0,2.55,8900.0,2600.0,1409.7,3200.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,397219
KAYNES,2026-01-27,5200.0,2.15,21500.0,4800.0,1509.4,1400.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,439991
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,483233
KAYNES,2026-01-27,5400.0,3.1,3100.0,400.0,1600.0,1000.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,526532
KAYNES,2026-01-27,5500.0,2.0,47000.0,2500.0,1785.0,24200.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,569888
KAYNES,2026-01-27,5600.0,2.75,1700.0,500.0,1800.0,3300.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,609805
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3612.7,3735.0,3586.1,-1.845,2026-01-16 15:07,653488
