Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-01-27,4000.0,0.55,290800.0,481400.0,454.75,12200.0,200.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,65539
M&M,2026-01-27,4050.0,0.35,41000.0,19800.0,283.0,1000.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,82960
M&M,2026-01-27,4100.0,0.3,123800.0,52600.0,352.2,5400.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,101104
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,119733
M&M,2026-01-27,4200.0,0.45,101000.0,8200.0,508.25,400.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,138551
M&M,2026-01-27,4300.0,0.6,19600.0,0.0,0.0,0.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,177185
M&M,2026-01-27,4400.0,0.3,28400.0,4800.0,0.0,0.0,0.0,3552.2,3586.7,3517.1,-0.149,2026-01-21 14:21,216033
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,109941
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,3000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,100711
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,91529
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,144000.0,6000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,82374
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,77831
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,39000.0,3000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,73292
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,68762
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1221000.0,87000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,64243
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,60022
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,6000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,55816
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,51641
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.2,555000.0,180000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,47470
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,44046
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,324000.0,99000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,40073
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,87000.0,21000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,36176
MANAPPURAM,2026-01-27,270.0,30.0,42000.0,15000.0,0.5,669000.0,225000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,32306
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,28710
MANAPPURAM,2026-01-27,275.0,25.35,12000.0,3000.0,0.8,624000.0,600000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,25053
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.0,108000.0,54000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,21539
MANAPPURAM,2026-01-27,280.0,20.9,438000.0,90000.0,1.3,2454000.0,1215000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,18081
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.55,267000.0,294000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,15935
MANAPPURAM,2026-01-27,285.0,14.9,126000.0,9000.0,2.0,543000.0,1782000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,13286
MANAPPURAM,2026-01-27,287.5,10.9,93000.0,9000.0,2.8,285000.0,567000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,10863
MANAPPURAM,2026-01-27,290.0,9.4,855000.0,666000.0,3.3,2133000.0,2763000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,8477
MANAPPURAM,2026-01-27,292.5,8.7,201000.0,51000.0,4.55,357000.0,57000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,6916
MANAPPURAM,2026-01-27,295.0,6.65,987000.0,747000.0,5.3,1125000.0,3702000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,5408
MANAPPURAM,2026-01-27,297.5,5.35,270000.0,372000.0,7.15,450000.0,1812000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,4475
MANAPPURAM,2026-01-27,300.0,4.5,2220000.0,5403000.0,8.0,1461000.0,3927000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,3485
MANAPPURAM,2026-01-27,302.5,3.65,381000.0,3420000.0,9.4,312000.0,1620000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,3422
MANAPPURAM,2026-01-27,305.0,2.95,4164000.0,11136000.0,11.4,639000.0,1548000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,3548
MANAPPURAM,2026-01-27,307.5,2.3,567000.0,2991000.0,13.25,630000.0,606000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,5529
MANAPPURAM,2026-01-27,310.0,1.85,2505000.0,8526000.0,15.4,1137000.0,483000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,6606
MANAPPURAM,2026-01-27,312.5,1.35,429000.0,2565000.0,14.6,327000.0,57000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,8009
MANAPPURAM,2026-01-27,315.0,1.2,1770000.0,2886000.0,20.5,756000.0,72000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,10470
MANAPPURAM,2026-01-27,317.5,0.9,414000.0,618000.0,17.35,177000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,12644
MANAPPURAM,2026-01-27,320.0,0.75,3285000.0,4545000.0,18.6,423000.0,45000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,16033
MANAPPURAM,2026-01-27,322.5,0.6,339000.0,240000.0,17.65,24000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,20079
MANAPPURAM,2026-01-27,325.0,0.55,3855000.0,4038000.0,26.9,123000.0,6000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,24734
MANAPPURAM,2026-01-27,327.5,0.5,435000.0,102000.0,26.65,90000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,30287
MANAPPURAM,2026-01-27,330.0,0.4,1929000.0,1404000.0,17.8,174000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,35871
MANAPPURAM,2026-01-27,332.5,0.5,219000.0,78000.0,34.65,63000.0,15000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,41967
MANAPPURAM,2026-01-27,335.0,0.3,699000.0,432000.0,19.6,6000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,48159
MANAPPURAM,2026-01-27,337.5,0.25,66000.0,36000.0,0.0,0.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,54743
MANAPPURAM,2026-01-27,340.0,0.2,1620000.0,1062000.0,36.9,36000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,61337
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,9000.0,9000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,68242
MANAPPURAM,2026-01-27,345.0,0.2,291000.0,111000.0,39.05,9000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,75217
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,0.0,3000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,82277
MANAPPURAM,2026-01-27,350.0,0.15,1278000.0,288000.0,50.0,9000.0,3000.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,89377
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,96770
MANAPPURAM,2026-01-27,355.0,0.15,309000.0,117000.0,49.7,9000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,104200
MANAPPURAM,2026-01-27,360.0,0.1,1077000.0,255000.0,66.35,15000.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,119175
MANAPPURAM,2026-01-27,365.0,0.05,147000.0,9000.0,0.0,0.0,0.0,295.85,305.55,294.1,-1.988,2026-01-21 14:21,134648
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.95,30825.0,37575.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,20390
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,17884
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,15380
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.9,41850.0,89550.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,14128
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,11025.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,12959
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,2.45,14175.0,8550.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,11810
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7650.0,6075.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,11247
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,3.45,10125.0,24525.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,10694
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,3.6,21375.0,9000.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,9609
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,4.75,24525.0,59175.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,8562
MANKIND,2026-01-27,2020.0,76.0,450.0,900.0,6.0,38475.0,22950.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,7636
MANKIND,2026-01-27,2040.0,58.4,450.0,2700.0,10.0,32850.0,18675.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,6713
MANKIND,2026-01-27,2060.0,45.1,1575.0,3150.0,13.6,28575.0,45225.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,5847
MANKIND,2026-01-27,2080.0,32.0,1800.0,4725.0,19.65,11250.0,40725.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,5039
MANKIND,2026-01-27,2100.0,23.5,19125.0,35325.0,27.15,33975.0,158175.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,4273
MANKIND,2026-01-27,2120.0,13.1,18000.0,32175.0,40.45,14400.0,12375.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,3583
MANKIND,2026-01-27,2140.0,9.8,34200.0,71550.0,59.2,11700.0,4275.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,2969
MANKIND,2026-01-27,2150.0,8.25,16650.0,17775.0,67.0,26550.0,10575.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,2690
MANKIND,2026-01-27,2160.0,5.8,16200.0,13725.0,75.85,17775.0,2475.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,2326
MANKIND,2026-01-27,2180.0,3.65,17775.0,19800.0,75.95,20700.0,225.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1868
MANKIND,2026-01-27,2200.0,3.0,187200.0,154575.0,115.2,83700.0,8775.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1461
MANKIND,2026-01-27,2220.0,2.0,40725.0,14175.0,114.2,8325.0,2250.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,839
MANKIND,2026-01-27,2240.0,1.4,41850.0,20475.0,135.1,11250.0,675.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1137
MANKIND,2026-01-27,2250.0,1.3,35100.0,16875.0,162.0,15975.0,3375.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1236
MANKIND,2026-01-27,2260.0,0.85,81675.0,16875.0,170.0,75825.0,1125.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1278
MANKIND,2026-01-27,2280.0,0.95,27225.0,33300.0,178.0,3600.0,225.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,904
MANKIND,2026-01-27,2300.0,1.0,236700.0,121275.0,211.55,33525.0,4050.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,1811
MANKIND,2026-01-27,2320.0,0.8,39825.0,4950.0,222.0,4725.0,450.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,2636
MANKIND,2026-01-27,2340.0,0.85,10575.0,675.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,4133
MANKIND,2026-01-27,2350.0,0.7,76500.0,72675.0,143.55,1575.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,4944
MANKIND,2026-01-27,2360.0,0.65,13050.0,15975.0,251.95,900.0,675.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,5814
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,7597
MANKIND,2026-01-27,2400.0,0.55,75375.0,83700.0,317.0,5625.0,2925.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,9384
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,11183
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,13157
MANKIND,2026-01-27,2450.0,0.65,100575.0,28800.0,210.75,2025.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,14076
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,15131
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,17331
MANKIND,2026-01-27,2500.0,0.45,27900.0,18675.0,412.0,4725.0,1125.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,19454
MANKIND,2026-01-27,2520.0,0.3,13275.0,11475.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,21529
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,23824
MANKIND,2026-01-27,2560.0,0.3,12375.0,1350.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,26119
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,30759
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,35351
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2095.6,2129.2,2081.9,-1.351,2026-01-21 14:21,42320
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,48650
MARICO,2026-01-27,640.0,107.0,2400.0,1200.0,0.15,1200.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,33701
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,29945
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,26215
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.25,55200.0,3600.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,22446
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,52800.0,6000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,18730
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,238800.0,20400.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,15068
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,13348
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.45,213600.0,42000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,11643
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,10083
MARICO,2026-01-27,710.0,37.0,31200.0,8400.0,0.6,447600.0,66000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,8493
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,7234
MARICO,2026-01-27,720.0,24.05,25200.0,2400.0,1.35,315600.0,126000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,5887
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,2.05,158400.0,44400.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,4729
MARICO,2026-01-27,730.0,15.8,66000.0,7200.0,2.3,553200.0,313200.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,3625
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,4.4,176400.0,132000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,2818
MARICO,2026-01-27,740.0,10.3,76800.0,99600.0,5.3,429600.0,496800.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,2052
MARICO,2026-01-27,745.0,7.75,43200.0,212400.0,7.35,135600.0,186000.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,1461
MARICO,2026-01-27,750.0,5.5,278400.0,717600.0,9.85,279600.0,242400.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,1043
MARICO,2026-01-27,755.0,3.95,93600.0,290400.0,15.5,103200.0,55200.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,848
MARICO,2026-01-27,760.0,2.6,314400.0,940800.0,19.2,118800.0,39600.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,750
MARICO,2026-01-27,765.0,1.6,98400.0,132000.0,13.7,64800.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,845
MARICO,2026-01-27,770.0,1.2,402000.0,432000.0,28.1,123600.0,14400.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,1096
MARICO,2026-01-27,775.0,0.75,134400.0,88800.0,20.55,76800.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,1383
MARICO,2026-01-27,780.0,0.65,438000.0,354000.0,35.25,158400.0,10800.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,1927
MARICO,2026-01-27,785.0,0.6,1635600.0,474000.0,28.25,9600.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,2387
MARICO,2026-01-27,790.0,0.45,529200.0,102000.0,37.9,9600.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,4270
MARICO,2026-01-27,795.0,0.3,158400.0,20400.0,41.0,3600.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,6340
MARICO,2026-01-27,800.0,0.25,766800.0,435600.0,53.25,18000.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,8493
MARICO,2026-01-27,805.0,0.2,66000.0,20400.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,10972
MARICO,2026-01-27,810.0,0.25,120000.0,64800.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,13561
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,16213
MARICO,2026-01-27,820.0,0.2,726000.0,73200.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,19021
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,22199
MARICO,2026-01-27,830.0,0.2,256800.0,8400.0,68.85,7200.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,25401
MARICO,2026-01-27,835.0,0.1,16800.0,6000.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,28711
MARICO,2026-01-27,840.0,0.15,171600.0,15600.0,117.45,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,32073
MARICO,2026-01-27,850.0,0.2,202800.0,12000.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,38972
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,46075
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,53176
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,60219
MARICO,2026-01-27,890.0,0.05,13200.0,64800.0,0.0,0.0,0.0,744.35,752.7,740.6,-0.694,2026-01-21 14:21,67325
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,3.0,450.0,800.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,251288
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.5,750.0,800.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,232305
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,3.55,1050.0,1250.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,213337
MARUTI,2026-01-27,13800.0,1985.0,250.0,100.0,3.0,1000.0,1750.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,194389
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,3.1,15650.0,5900.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,175517
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,4.0,2450.0,9050.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,157887
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,3.8,2750.0,2350.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,139422
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.15,3900.0,1300.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,121012
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.05,4250.0,800.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,111867
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,6.75,20850.0,23900.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,102825
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.0,3600.0,1050.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,93932
MARUTI,2026-01-27,15000.0,820.9,2600.0,900.0,9.35,68800.0,204400.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,85057
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,11.7,7650.0,13350.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,77048
MARUTI,2026-01-27,15200.0,630.15,150.0,250.0,15.55,12900.0,124400.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,68967
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,20.15,39550.0,110250.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,61005
MARUTI,2026-01-27,15400.0,412.15,1550.0,1150.0,30.3,29200.0,194000.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,53406
MARUTI,2026-01-27,15500.0,331.35,4350.0,6450.0,43.1,47550.0,406000.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,46138
MARUTI,2026-01-27,15600.0,276.1,3400.0,12900.0,64.1,73450.0,324350.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,39353
MARUTI,2026-01-27,15700.0,204.7,8050.0,50000.0,97.15,86650.0,594750.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,33021
MARUTI,2026-01-27,15800.0,146.0,32950.0,347600.0,133.1,42900.0,411250.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,27335
MARUTI,2026-01-27,15900.0,101.1,58350.0,377300.0,186.3,30100.0,201050.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,22995
MARUTI,2026-01-27,16000.0,68.2,103750.0,614300.0,256.9,128350.0,116100.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,19659
MARUTI,2026-01-27,16100.0,44.3,101650.0,411550.0,356.9,21350.0,38700.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,16025
MARUTI,2026-01-27,16200.0,28.7,143600.0,470250.0,442.9,16700.0,13500.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,15899
MARUTI,2026-01-27,16300.0,20.65,144950.0,341600.0,536.0,20750.0,12900.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,17360
MARUTI,2026-01-27,16400.0,15.0,167000.0,220400.0,635.0,28600.0,2650.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,19992
MARUTI,2026-01-27,16500.0,12.1,251800.0,442250.0,700.0,56900.0,5450.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,23828
MARUTI,2026-01-27,16600.0,9.9,119100.0,149050.0,825.0,18850.0,2900.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,28638
MARUTI,2026-01-27,16700.0,7.9,136550.0,189000.0,908.2,41350.0,1800.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,37069
MARUTI,2026-01-27,16800.0,7.1,220400.0,111950.0,1015.2,19650.0,800.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,45069
MARUTI,2026-01-27,16900.0,6.0,115650.0,66150.0,1130.0,19900.0,200.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,57278
MARUTI,2026-01-27,17000.0,6.0,305950.0,262950.0,1215.0,19500.0,2600.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,70501
MARUTI,2026-01-27,17100.0,5.5,73000.0,82950.0,1330.0,12500.0,50.0,15776.0,15973.0,15675.0,-0.649,2026-01-21 14:21,86973
