Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3750.0,73.85,32850.0,54900.0,147.5,16050.0,1200.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,-1425
DMART,2026-02-24,3800.0,55.2,244350.0,128250.0,185.0,37200.0,8400.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,-1027
DMART,2026-02-24,3850.0,39.9,22500.0,6000.0,220.65,900.0,450.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,1433
DMART,2026-02-24,3900.0,31.7,86550.0,93900.0,263.7,16050.0,450.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,3420
DMART,2026-02-24,3950.0,24.2,17250.0,8400.0,320.0,1650.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,5701
DMART,2026-02-24,4000.0,18.05,184050.0,122550.0,350.0,50550.0,1050.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,8214
DMART,2026-02-24,4050.0,13.5,10200.0,1800.0,0.0,0.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,10475
DMART,2026-02-24,4100.0,10.6,53850.0,41250.0,450.0,13200.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,14237
DMART,2026-02-24,4150.0,9.15,1800.0,0.0,362.0,450.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,17784
DMART,2026-02-24,4200.0,7.05,78600.0,57300.0,540.0,3300.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,21864
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,26246
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,30751
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,35007
DMART,2026-02-24,4400.0,3.75,8400.0,3300.0,686.0,7800.0,1200.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,39550
DMART,2026-02-24,4500.0,2.7,313800.0,127350.0,0.0,0.0,0.0,3677.4,3727.2,3660.9,-1.561,2026-01-29 11:07:30,48287
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,47224
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25000.0,1250.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,42497
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.55,11875.0,6250.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,37817
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,33176
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.0,136875.0,130625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,28559
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.3,20625.0,2500.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,26379
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,24222
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.5,101875.0,75625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,19951
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,17934
DRREDDY,2026-02-24,1100.0,112.0,1250.0,625.0,3.3,190625.0,177500.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,15903
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,14000
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,5.55,47500.0,47500.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,12146
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,6.25,11250.0,12500.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,10315
DRREDDY,2026-02-24,1140.0,72.25,0.0,625.0,8.15,80625.0,31250.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,8514
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,9.3,125000.0,124375.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,6735
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,11.85,182500.0,176875.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,5077
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,14.4,43750.0,70625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,3497
DRREDDY,2026-02-24,1180.0,45.3,50000.0,16250.0,17.0,173125.0,362500.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,2106
DRREDDY,2026-02-24,1190.0,39.15,29375.0,51875.0,20.25,65625.0,223125.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,910
DRREDDY,2026-02-24,1200.0,35.5,186250.0,318125.0,24.55,344375.0,1180000.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-140
DRREDDY,2026-02-24,1210.0,29.2,51250.0,161250.0,29.15,118125.0,335625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-826
DRREDDY,2026-02-24,1220.0,25.05,99375.0,316250.0,34.35,171250.0,245625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-1354
DRREDDY,2026-02-24,1230.0,20.85,137500.0,233125.0,40.1,82500.0,195000.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-1756
DRREDDY,2026-02-24,1240.0,17.05,221250.0,218125.0,46.45,156250.0,55625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-1643
DRREDDY,2026-02-24,1250.0,14.15,280625.0,286250.0,55.5,104375.0,71250.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-1456
DRREDDY,2026-02-24,1260.0,11.45,131250.0,128125.0,62.95,26250.0,5000.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,-718
DRREDDY,2026-02-24,1270.0,8.75,45625.0,23750.0,54.7,8125.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,343
DRREDDY,2026-02-24,1280.0,7.35,128125.0,106250.0,61.85,26875.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,1470
DRREDDY,2026-02-24,1290.0,5.95,46875.0,21250.0,67.9,5625.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,2684
DRREDDY,2026-02-24,1300.0,4.95,567500.0,245625.0,96.65,55000.0,3750.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,4012
DRREDDY,2026-02-24,1310.0,4.0,48750.0,9375.0,74.65,8125.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,5723
DRREDDY,2026-02-24,1320.0,3.0,67500.0,34375.0,79.0,1875.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,7700
DRREDDY,2026-02-24,1330.0,2.35,13750.0,1250.0,138.95,1250.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,9793
DRREDDY,2026-02-24,1340.0,2.0,81250.0,61250.0,165.7,1875.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,11881
DRREDDY,2026-02-24,1350.0,1.65,133125.0,26875.0,148.25,5000.0,1875.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,14052
DRREDDY,2026-02-24,1360.0,1.35,205625.0,212500.0,109.85,4375.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,16324
DRREDDY,2026-02-24,1380.0,1.15,61875.0,30000.0,140.0,4375.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,21371
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,23917
DRREDDY,2026-02-24,1400.0,0.95,173750.0,46875.0,200.0,5000.0,625.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,26489
DRREDDY,2026-02-24,1420.0,0.9,35625.0,0.0,0.0,0.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,31966
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,37602
DRREDDY,2026-02-24,1460.0,0.5,5625.0,1250.0,0.0,0.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,43278
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1204.5,1218.0,1191.2,-1.472,2026-01-29 11:07:30,48963
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,11.85,37200.0,40400.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,68352
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,17.4,22700.0,9700.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,61012
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,22.4,9900.0,5700.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,54026
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,31.45,4800.0,2300.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,47378
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,41.95,12300.0,9500.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,40650
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,44.0,1000.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,37239
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,54.8,26500.0,2300.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,33870
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,60.3,1200.0,300.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,30500
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,69.0,44900.0,24200.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,27267
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,24320
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,90.2,13300.0,5500.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,21342
EICHERMOT,2026-02-24,6650.0,0.0,0.0,0.0,87.3,4000.0,500.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,18321
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,109.0,31300.0,5400.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,15405
EICHERMOT,2026-02-24,6750.0,370.0,100.0,0.0,124.0,7100.0,1000.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,12428
EICHERMOT,2026-02-24,6800.0,415.0,8200.0,400.0,141.9,162600.0,15500.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,9663
EICHERMOT,2026-02-24,6850.0,353.35,4800.0,1800.0,161.05,26700.0,400.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,5870
EICHERMOT,2026-02-24,6900.0,319.6,7300.0,2000.0,180.0,34900.0,15300.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,3940
EICHERMOT,2026-02-24,6950.0,289.75,5300.0,3900.0,194.5,6400.0,4700.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,2087
EICHERMOT,2026-02-24,7000.0,254.1,74900.0,30300.0,220.0,76100.0,75600.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,717
EICHERMOT,2026-02-24,7050.0,227.0,12700.0,20000.0,239.75,8300.0,21100.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,301
EICHERMOT,2026-02-24,7100.0,203.7,69000.0,100900.0,263.0,49100.0,91000.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,-148
EICHERMOT,2026-02-24,7150.0,181.05,10300.0,14100.0,296.25,2800.0,900.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,16
EICHERMOT,2026-02-24,7200.0,160.0,49200.0,64300.0,308.85,12700.0,5600.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,236
EICHERMOT,2026-02-24,7250.0,148.9,8400.0,3600.0,349.9,3000.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,1057
EICHERMOT,2026-02-24,7300.0,124.0,61600.0,40000.0,333.9,11100.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,1561
EICHERMOT,2026-02-24,7350.0,131.75,6400.0,200.0,327.85,400.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,2800
EICHERMOT,2026-02-24,7400.0,97.65,24500.0,18100.0,411.95,4600.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,3752
EICHERMOT,2026-02-24,7450.0,85.0,5500.0,1200.0,480.7,300.0,300.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,4828
EICHERMOT,2026-02-24,7500.0,74.25,38600.0,19100.0,480.3,10800.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,5915
EICHERMOT,2026-02-24,7550.0,78.3,3400.0,100.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,6985
EICHERMOT,2026-02-24,7600.0,58.5,26500.0,2200.0,529.0,52800.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,8331
EICHERMOT,2026-02-24,7650.0,50.65,7900.0,1900.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,7408
EICHERMOT,2026-02-24,7700.0,42.1,38000.0,4400.0,625.05,79200.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,9203
EICHERMOT,2026-02-24,7750.0,44.0,5300.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,6754
EICHERMOT,2026-02-24,7800.0,32.3,20800.0,11600.0,675.0,7100.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,9144
EICHERMOT,2026-02-24,7850.0,32.75,5800.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,11239
EICHERMOT,2026-02-24,7900.0,23.55,11700.0,4500.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,13794
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,16416
EICHERMOT,2026-02-24,8000.0,20.35,151600.0,29300.0,974.55,400.0,100.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,19022
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,22654
EICHERMOT,2026-02-24,8100.0,14.3,47100.0,7900.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,26028
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,29701
EICHERMOT,2026-02-24,8200.0,10.8,20000.0,57500.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,33318
EICHERMOT,2026-02-24,8300.0,9.55,7300.0,1700.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,40769
EICHERMOT,2026-02-24,8400.0,7.8,2800.0,600.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,48278
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,55810
EICHERMOT,2026-02-24,8600.0,4.1,2700.0,84300.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,63368
EICHERMOT,2026-02-24,8700.0,5.0,1400.0,0.0,0.0,0.0,0.0,7002.5,7108.5,7000.0,-0.969,2026-01-29 11:07:30,70953
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,87300.0,36375.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,208658
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,853600.0,147925.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,168269
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.7,2037000.0,579575.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,128698
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.95,366175.0,213400.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,110016
ETERNAL,2026-02-24,230.0,39.05,72750.0,0.0,1.2,1954550.0,773575.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,91437
ETERNAL,2026-02-24,235.0,37.0,12125.0,14550.0,1.65,831775.0,608675.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,73957
ETERNAL,2026-02-24,240.0,33.0,252200.0,82450.0,2.25,4003675.0,2754800.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,56756
ETERNAL,2026-02-24,245.0,28.75,407400.0,21825.0,2.95,1709625.0,2097625.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,41707
ETERNAL,2026-02-24,250.0,24.0,1455000.0,162475.0,4.0,5240425.0,5919425.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,28452
ETERNAL,2026-02-24,255.0,19.15,681425.0,361325.0,5.25,1714475.0,3632650.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,19274
ETERNAL,2026-02-24,260.0,15.85,2803300.0,2364375.0,6.85,4515350.0,4527475.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,10302
ETERNAL,2026-02-24,265.0,12.8,3070050.0,3986700.0,8.9,2805725.0,2924550.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,5935
ETERNAL,2026-02-24,270.0,10.3,5046425.0,9877025.0,11.35,4702075.0,2311025.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,4589
ETERNAL,2026-02-24,275.0,8.1,1918175.0,5669650.0,14.15,756600.0,1171275.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,6545
ETERNAL,2026-02-24,280.0,6.4,7153750.0,7105250.0,17.2,2272225.0,375875.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,10461
ETERNAL,2026-02-24,285.0,5.05,2737825.0,2968200.0,20.45,727500.0,48500.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,19277
ETERNAL,2026-02-24,290.0,3.9,5790900.0,4879100.0,23.8,1843000.0,24250.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,29050
ETERNAL,2026-02-24,295.0,3.1,1949700.0,3208275.0,27.0,577150.0,2425.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,40617
ETERNAL,2026-02-24,300.0,2.5,11237450.0,6860325.0,32.95,1726600.0,109125.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,54622
ETERNAL,2026-02-24,305.0,1.95,1057300.0,472875.0,39.9,21825.0,0.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,73182
ETERNAL,2026-02-24,310.0,1.55,2497750.0,906950.0,40.4,378300.0,14550.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,95282
ETERNAL,2026-02-24,315.0,1.3,819650.0,162475.0,60.5,84875.0,0.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,117559
ETERNAL,2026-02-24,320.0,1.05,2626275.0,1292525.0,52.0,286150.0,2425.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,141022
ETERNAL,2026-02-24,325.0,0.95,322525.0,50925.0,67.55,70325.0,0.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,165137
ETERNAL,2026-02-24,330.0,0.75,1935150.0,732350.0,60.65,295850.0,12125.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,190216
ETERNAL,2026-02-24,340.0,0.5,972425.0,266750.0,80.1,276450.0,0.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,241844
ETERNAL,2026-02-24,350.0,0.4,1404075.0,1033050.0,80.2,334650.0,16975.0,269.25,270.8,263.05,1.108,2026-01-29 11:07:30,294204
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,57598
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.3,115200.0,32400.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,53611
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,49667
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,2.0,30600.0,16200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,45737
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,41817
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,3.1,181800.0,34200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,37903
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,35935
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,34023
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,32112
EXIDEIND,2026-02-24,300.0,21.7,19800.0,18000.0,4.9,563400.0,493200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,30198
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,5.9,3600.0,7200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,28211
EXIDEIND,2026-02-24,305.0,16.95,28800.0,32400.0,6.65,45000.0,12600.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,26456
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,24741
EXIDEIND,2026-02-24,310.0,14.5,36000.0,32400.0,8.0,367200.0,516600.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,23006
EXIDEIND,2026-02-24,312.5,13.55,7200.0,9000.0,9.45,61200.0,23400.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,21131
EXIDEIND,2026-02-24,315.0,12.0,21600.0,27000.0,10.0,145800.0,289800.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,19467
EXIDEIND,2026-02-24,317.5,10.55,102600.0,108000.0,12.15,48600.0,43200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,17772
EXIDEIND,2026-02-24,320.0,9.55,581400.0,504000.0,12.45,840600.0,455400.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,16285
EXIDEIND,2026-02-24,322.5,8.25,118800.0,50400.0,13.9,131400.0,10800.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,14612
EXIDEIND,2026-02-24,325.0,7.35,406800.0,181800.0,15.5,459000.0,120600.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,13409
EXIDEIND,2026-02-24,327.5,6.1,631800.0,61200.0,16.95,493200.0,14400.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,12094
EXIDEIND,2026-02-24,330.0,5.7,1234800.0,403200.0,18.6,1344600.0,43200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,11023
EXIDEIND,2026-02-24,332.5,4.5,59400.0,9000.0,15.5,54000.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,9249
EXIDEIND,2026-02-24,335.0,4.25,451800.0,189000.0,17.2,88200.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,9245
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,9472
EXIDEIND,2026-02-24,340.0,3.2,889200.0,522000.0,26.35,583200.0,7200.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,9650
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,8954
EXIDEIND,2026-02-24,345.0,2.55,158400.0,72000.0,24.5,64800.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,9513
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,10009
EXIDEIND,2026-02-24,350.0,2.0,1258200.0,473400.0,29.75,345600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,10616
EXIDEIND,2026-02-24,355.0,1.35,136800.0,86400.0,33.7,48600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,11871
EXIDEIND,2026-02-24,360.0,1.2,588600.0,147600.0,38.65,316800.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,13851
EXIDEIND,2026-02-24,365.0,1.5,14400.0,0.0,39.0,27000.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,15275
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,16471
EXIDEIND,2026-02-24,370.0,0.8,342000.0,99000.0,44.45,156600.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,17755
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,19936
EXIDEIND,2026-02-24,380.0,0.55,495000.0,262800.0,54.25,160200.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,22703
EXIDEIND,2026-02-24,390.0,0.45,108000.0,50400.0,65.9,108000.0,0.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,28240
EXIDEIND,2026-02-24,400.0,0.35,306000.0,82800.0,80.0,372600.0,5400.0,315.25,322.15,312.9,-1.837,2026-01-29 11:07:30,34129
