Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,40638
LODHA,2026-02-24,1200.0,0.75,28350.0,14400.0,257.3,44100.0,13500.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,42892
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,46409
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,48720
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,51049
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,950.0,951.2,904.1,2.249,2026-01-29 13:12:54,60352
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.8,64400.0,129675.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,137120
LT,2026-02-24,3320.0,629.5,350.0,350.0,2.5,41125.0,105525.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,123702
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.1,9275.0,13650.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,110473
LT,2026-02-24,3400.0,375.0,175.0,0.0,3.45,181125.0,491925.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,97267
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.05,10675.0,14000.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,84732
LT,2026-02-24,3480.0,309.95,2450.0,0.0,5.7,20475.0,39375.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,72292
LT,2026-02-24,3500.0,435.0,1750.0,175.0,6.35,103950.0,343000.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,66184
LT,2026-02-24,3520.0,380.8,11375.0,2975.0,6.9,137375.0,131600.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,60234
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.1,6300.0,9975.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,54909
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,49254
LT,2026-02-24,3580.0,0.0,0.0,0.0,9.55,9800.0,26250.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,43604
LT,2026-02-24,3600.0,355.0,9275.0,2975.0,10.45,279125.0,573825.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,37963
LT,2026-02-24,3620.0,0.0,0.0,0.0,12.0,6125.0,30275.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,32947
LT,2026-02-24,3640.0,233.95,175.0,0.0,13.2,18375.0,32025.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,27898
LT,2026-02-24,3660.0,220.25,350.0,0.0,14.3,11900.0,21525.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,22873
LT,2026-02-24,3680.0,192.05,875.0,0.0,16.5,10500.0,46900.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,17884
LT,2026-02-24,3700.0,277.9,61075.0,53375.0,17.95,143500.0,645925.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,12926
LT,2026-02-24,3720.0,253.2,12075.0,25025.0,20.1,12775.0,33775.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,9817
LT,2026-02-24,3740.0,245.0,12950.0,9100.0,22.4,36575.0,87150.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,5599
LT,2026-02-24,3760.0,222.4,71750.0,51100.0,25.5,152600.0,173250.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,1435
LT,2026-02-24,3780.0,210.0,86450.0,107625.0,29.0,109200.0,133525.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,-1309
LT,2026-02-24,3800.0,193.5,449050.0,913150.0,32.5,542150.0,1308300.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,-3369
LT,2026-02-24,3820.0,181.0,70525.0,172375.0,37.55,53725.0,230650.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,1980
LT,2026-02-24,3840.0,160.9,171850.0,291550.0,42.5,52850.0,281925.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,1726
LT,2026-02-24,3860.0,149.15,56350.0,358575.0,49.1,64575.0,302925.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,3387
LT,2026-02-24,3880.0,136.0,36050.0,666925.0,54.35,61425.0,281050.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,3273
LT,2026-02-24,3900.0,122.3,420350.0,3810800.0,61.85,328825.0,1575875.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,2987
LT,2026-02-24,3920.0,111.0,98000.0,1157625.0,70.0,72800.0,411775.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,7150
LT,2026-02-24,3940.0,99.5,159950.0,1413125.0,78.6,51100.0,197400.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,9126
LT,2026-02-24,3960.0,87.7,134225.0,810250.0,86.8,35000.0,104475.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,12135
LT,2026-02-24,3980.0,78.0,28350.0,269325.0,99.15,15400.0,26950.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,15167
LT,2026-02-24,4000.0,69.65,719950.0,3779475.0,108.6,409675.0,424900.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,17481
LT,2026-02-24,4020.0,60.15,38325.0,276325.0,120.5,8925.0,29400.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,22551
LT,2026-02-24,4040.0,52.95,47075.0,197225.0,154.6,525.0,1400.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,27274
LT,2026-02-24,4060.0,47.3,119000.0,242200.0,143.6,9975.0,3675.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,32209
LT,2026-02-24,4080.0,43.7,28175.0,116200.0,181.8,350.0,1225.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,37581
LT,2026-02-24,4100.0,36.25,317800.0,1247400.0,173.8,196175.0,19075.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,42708
LT,2026-02-24,4120.0,30.8,16450.0,80325.0,204.75,525.0,1225.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,46488
LT,2026-02-24,4160.0,24.4,11550.0,56525.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,58670
LT,2026-02-24,4180.0,21.2,37975.0,118825.0,399.0,875.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,64793
LT,2026-02-24,4200.0,17.5,339675.0,981575.0,255.05,104475.0,3500.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,71011
LT,2026-02-24,4220.0,15.1,15925.0,88200.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,76001
LT,2026-02-24,4240.0,13.1,5950.0,14000.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,83118
LT,2026-02-24,4280.0,9.35,19775.0,46550.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,97334
LT,2026-02-24,4300.0,8.05,226800.0,607250.0,358.0,15050.0,6300.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,104497
LT,2026-02-24,4320.0,6.95,126700.0,165200.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,111768
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,127618
LT,2026-02-24,4380.0,4.8,14875.0,27125.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,135492
LT,2026-02-24,4400.0,3.9,245350.0,617050.0,452.7,18375.0,1750.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,143410
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,175.0,175.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,159551
LT,2026-02-24,4480.0,2.85,39375.0,50575.0,0.0,0.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,176419
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,193466
LT,2026-02-24,4640.0,1.25,15750.0,13825.0,687.0,7525.0,6125.0,3938.8,3944.0,3843.6,3.817,2026-01-29 13:12:54,244561
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,11250.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,55300
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.5,351000.0,283500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,48529
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.65,72000.0,175500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,42059
LTF,2026-02-24,250.0,37.6,18000.0,11250.0,0.8,373500.0,337500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,35508
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.2,204750.0,297000.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,29195
LTF,2026-02-24,260.0,31.2,85500.0,0.0,1.7,812250.0,1109250.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,22923
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.45,814500.0,553500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,17252
LTF,2026-02-24,270.0,24.15,236250.0,0.0,3.4,834750.0,726750.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,11981
LTF,2026-02-24,275.0,17.15,90000.0,49500.0,4.65,348750.0,537750.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,7461
LTF,2026-02-24,280.0,15.1,1352250.0,245250.0,6.2,1480500.0,515250.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,2867
LTF,2026-02-24,285.0,12.1,1318500.0,324000.0,8.5,1050750.0,333000.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,821
LTF,2026-02-24,290.0,9.55,2976750.0,1849500.0,10.6,2216250.0,1192500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,-462
LTF,2026-02-24,295.0,7.35,1266750.0,1581750.0,13.4,571500.0,391500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,642
LTF,2026-02-24,300.0,5.55,3210750.0,2610000.0,16.55,3568500.0,220500.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,2337
LTF,2026-02-24,305.0,4.2,852750.0,1050750.0,21.75,128250.0,24750.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,3133
LTF,2026-02-24,310.0,3.1,1723500.0,1010250.0,23.65,290250.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,8622
LTF,2026-02-24,315.0,2.15,1143000.0,240750.0,31.4,96750.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,14887
LTF,2026-02-24,320.0,1.7,1336500.0,1118250.0,31.0,168750.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,21866
LTF,2026-02-24,325.0,1.3,321750.0,429750.0,32.9,74250.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,29359
LTF,2026-02-24,330.0,0.95,866250.0,522000.0,43.5,27000.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,37144
LTF,2026-02-24,335.0,0.75,238500.0,94500.0,20.6,13500.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,45543
LTF,2026-02-24,340.0,0.55,519750.0,162000.0,48.5,18000.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,54094
LTF,2026-02-24,350.0,0.4,900000.0,402750.0,55.0,4500.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,71693
LTF,2026-02-24,360.0,0.3,114750.0,51750.0,66.05,2250.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,90267
LTF,2026-02-24,370.0,0.25,112500.0,2250.0,81.8,13500.0,0.0,288.45,293.95,286.0,-0.328,2026-01-29 13:12:54,108935
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,24739
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22650.0,13800.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,20810
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4050.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,17122
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,13773
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,12107
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,22.7,20700.0,9450.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,10449
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,8848
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,33.7,25650.0,29400.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,7306
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,5863
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,49.65,12150.0,14100.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,4484
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,3169
LTIM,2026-02-24,5700.0,352.0,2550.0,600.0,70.0,28350.0,40350.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,1868
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,618
LTIM,2026-02-24,5800.0,276.0,8250.0,1500.0,98.0,21750.0,17850.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-467
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-1401
LTIM,2026-02-24,5900.0,223.15,17550.0,18000.0,133.5,91800.0,288300.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-2248
LTIM,2026-02-24,5950.0,189.0,8100.0,9900.0,157.55,16950.0,18900.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-3418
LTIM,2026-02-24,6000.0,166.1,91950.0,108900.0,180.0,48150.0,45450.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-3743
LTIM,2026-02-24,6050.0,132.75,9450.0,6600.0,163.5,3450.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-2592
LTIM,2026-02-24,6100.0,123.0,38700.0,62400.0,274.25,13650.0,900.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-1969
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,305.45,3900.0,450.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-1051
LTIM,2026-02-24,6200.0,83.0,35100.0,18450.0,316.65,4200.0,1500.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,-244
LTIM,2026-02-24,6250.0,69.0,2250.0,750.0,300.0,6450.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,977
LTIM,2026-02-24,6300.0,59.55,38100.0,38250.0,432.0,6600.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,1906
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,3178
LTIM,2026-02-24,6400.0,39.0,30000.0,36300.0,555.0,1350.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,4556
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,6117
LTIM,2026-02-24,6500.0,27.0,61500.0,31350.0,506.3,300.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,7661
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,9655
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,11527
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,13499
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,15475
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,17452
LTIM,2026-02-24,6800.0,8.0,5100.0,1050.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,19441
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,21486
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,23528
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,25577
LTIM,2026-02-24,7000.0,4.2,27300.0,8100.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,27628
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,32014
LTIM,2026-02-24,7200.0,3.25,2700.0,1050.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,36395
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5973.5,6015.5,5902.0,-0.698,2026-01-29 13:12:54,40802
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.65,71825.0,42925.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,17286
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,14353
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,11440
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.6,30175.0,30600.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,10007
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,8654
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,7308
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,14.9,19125.0,7225.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,5981
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,4664
LUPIN,2026-02-24,2000.0,143.2,6375.0,5100.0,21.65,148750.0,85000.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,3385
LUPIN,2026-02-24,2020.0,128.0,2125.0,4675.0,26.95,5100.0,5100.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,2183
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,1241
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,37.8,24650.0,31025.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,325
LUPIN,2026-02-24,2080.0,89.4,2550.0,4675.0,45.0,30600.0,34000.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-643
LUPIN,2026-02-24,2100.0,77.4,43775.0,64175.0,53.5,158950.0,180625.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-1572
LUPIN,2026-02-24,2120.0,68.05,33575.0,46750.0,63.35,26350.0,26350.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-2493
LUPIN,2026-02-24,2140.0,58.0,59075.0,63750.0,74.9,32725.0,7225.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-2720
LUPIN,2026-02-24,2160.0,48.8,53550.0,43350.0,86.15,49725.0,11475.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-2728
LUPIN,2026-02-24,2180.0,41.0,53975.0,14875.0,97.55,27200.0,3825.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-2794
LUPIN,2026-02-24,2200.0,33.45,390575.0,349350.0,110.95,100725.0,8500.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-2574
LUPIN,2026-02-24,2220.0,28.5,29750.0,19975.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,-1139
LUPIN,2026-02-24,2240.0,23.0,21675.0,22950.0,135.95,2550.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,250
LUPIN,2026-02-24,2260.0,18.8,51850.0,22100.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,1619
LUPIN,2026-02-24,2280.0,15.8,23800.0,41225.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,3175
LUPIN,2026-02-24,2300.0,12.65,149175.0,95625.0,168.0,14025.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,4718
LUPIN,2026-02-24,2320.0,10.15,28475.0,3825.0,185.0,10200.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,6502
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,8252
LUPIN,2026-02-24,2360.0,6.6,33575.0,68000.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,10161
LUPIN,2026-02-24,2400.0,4.1,53550.0,108800.0,216.75,1275.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,14135
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,18302
LUPIN,2026-02-24,2480.0,2.05,28475.0,13175.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,23299
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2119.2,2132.9,2088.0,-0.484,2026-01-29 13:12:54,28369
M&M,2026-02-24,2850.0,0.0,0.0,0.0,7.0,80200.0,69800.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,117605
M&M,2026-02-24,2900.0,0.0,0.0,0.0,9.5,54200.0,113200.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,104965
M&M,2026-02-24,3000.0,428.45,400.0,0.0,17.6,213200.0,329400.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,80287
M&M,2026-02-24,3100.0,291.25,35600.0,11600.0,31.0,144200.0,257800.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,57439
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,47683
M&M,2026-02-24,3200.0,220.0,16800.0,8000.0,52.35,233800.0,680400.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,37337
M&M,2026-02-24,3250.0,179.9,6200.0,8800.0,67.0,68800.0,198600.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,27391
M&M,2026-02-24,3300.0,158.0,58400.0,103200.0,85.1,290000.0,945600.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,18325
M&M,2026-02-24,3350.0,129.95,99000.0,382600.0,105.1,224000.0,738200.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,9804
M&M,2026-02-24,3400.0,104.5,279600.0,889400.0,128.0,323000.0,582400.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,3377
M&M,2026-02-24,3450.0,80.95,217800.0,511000.0,159.85,138400.0,207000.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,-182
M&M,2026-02-24,3500.0,63.35,342400.0,825400.0,190.0,293200.0,158800.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,-1197
M&M,2026-02-24,3550.0,47.9,107400.0,457600.0,232.45,65800.0,14600.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,-1987
M&M,2026-02-24,3600.0,37.2,335400.0,709600.0,262.0,169400.0,11000.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,475
M&M,2026-02-24,3650.0,28.0,161600.0,305800.0,313.5,17800.0,3800.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,3286
M&M,2026-02-24,3700.0,21.0,238000.0,343200.0,363.0,194400.0,13600.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,10080
M&M,2026-02-24,3750.0,15.0,61200.0,42800.0,300.0,1800.0,0.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,12584
M&M,2026-02-24,3800.0,11.3,192200.0,216200.0,445.9,55200.0,2600.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,21998
M&M,2026-02-24,3850.0,8.25,31000.0,35800.0,427.25,2200.0,0.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,30367
M&M,2026-02-24,3900.0,6.0,131000.0,147000.0,460.0,10400.0,0.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,41077
M&M,2026-02-24,3950.0,4.6,29000.0,20200.0,400.0,1600.0,0.0,3353.1,3479.6,3321.0,-2.786,2026-01-29 13:12:54,52163
