Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1780.0,9.85,16000.0,14400.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,5929
MFSL,2026-02-24,1800.0,5.9,35600.0,4400.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,7186
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,8519
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,9832
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,11131
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,12450
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,13801
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,15146
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1596.7,1645.3,1592.9,-1.675,2026-01-29 12:07:28,17848
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.27,535050.0,153750.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,26650
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,22909
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,19210
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.58,756450.0,98400.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,15548
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,13762
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,12012
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,10280
MOTHERSON,2026-02-24,100.0,12.5,239850.0,12300.0,0.98,1795800.0,338250.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,8550
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,141450.0,12300.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,7151
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,5625
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.51,1186950.0,36900.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,4092
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.67,209100.0,24600.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,2542
MOTHERSON,2026-02-24,105.0,8.72,387450.0,36900.0,2.0,2822850.0,92250.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,1157
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,2.2,461250.0,30750.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-97
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.52,307500.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-1125
MOTHERSON,2026-02-24,108.0,6.5,510450.0,18450.0,2.83,904050.0,79950.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-2142
MOTHERSON,2026-02-24,109.0,5.95,928650.0,73800.0,3.27,953250.0,98400.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-2869
MOTHERSON,2026-02-24,110.0,5.25,3013500.0,627300.0,3.78,3124200.0,325950.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-3244
MOTHERSON,2026-02-24,111.0,4.85,904050.0,190650.0,4.14,1008600.0,381300.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-2845
MOTHERSON,2026-02-24,112.0,4.35,1076250.0,781050.0,4.67,522750.0,36900.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-2635
MOTHERSON,2026-02-24,113.0,3.9,639600.0,123000.0,5.57,43050.0,6150.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-2061
MOTHERSON,2026-02-24,114.0,3.45,492000.0,184500.0,5.68,492000.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-1418
MOTHERSON,2026-02-24,115.0,3.08,3259500.0,2570700.0,6.39,1051650.0,461250.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,-1012
MOTHERSON,2026-02-24,116.0,2.71,602700.0,817950.0,7.02,86100.0,73800.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,266
MOTHERSON,2026-02-24,117.0,2.44,172200.0,12300.0,7.63,24600.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,1385
MOTHERSON,2026-02-24,118.0,2.06,344400.0,92250.0,8.47,73800.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,2444
MOTHERSON,2026-02-24,119.0,1.77,282900.0,36900.0,9.34,6150.0,12300.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,3530
MOTHERSON,2026-02-24,120.0,1.59,5578050.0,1629750.0,9.74,1285350.0,12300.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,4681
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,6108
MOTHERSON,2026-02-24,122.0,1.33,627300.0,221400.0,13.5,116850.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,7901
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,9694
MOTHERSON,2026-02-24,124.0,0.98,202950.0,73800.0,15.4,24600.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,11566
MOTHERSON,2026-02-24,125.0,0.84,2613750.0,1045500.0,15.45,153750.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,13440
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,15590
MOTHERSON,2026-02-24,128.0,0.5,24600.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,19942
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,22118
MOTHERSON,2026-02-24,130.0,0.41,1211550.0,344400.0,21.32,110700.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,24294
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,28723
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,33345
MOTHERSON,2026-02-24,135.0,0.22,233700.0,30750.0,25.75,12300.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,35666
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,37981
MOTHERSON,2026-02-24,138.0,0.57,159900.0,0.0,0.0,0.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,42693
MOTHERSON,2026-02-24,140.0,0.11,1014750.0,781050.0,26.1,159900.0,0.0,111.11,113.0,110.67,-0.287,2026-01-29 12:07:28,47442
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,4.05,55550.0,25300.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,6370
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,14.1,32725.0,15675.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,3631
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,2349
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,29.7,52250.0,29425.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,1139
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,39.75,17600.0,3025.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,121
MPHASIS,2026-02-24,2700.0,135.6,46750.0,1375.0,57.45,36025.0,54725.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,-786
MPHASIS,2026-02-24,2750.0,104.4,25025.0,1650.0,78.2,37950.0,53350.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,-782
MPHASIS,2026-02-24,2800.0,77.45,80575.0,64075.0,102.05,55000.0,51425.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,-926
MPHASIS,2026-02-24,2850.0,57.8,34650.0,22275.0,130.2,16775.0,825.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,-294
MPHASIS,2026-02-24,2900.0,40.7,62700.0,33275.0,155.45,15125.0,825.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,513
MPHASIS,2026-02-24,2950.0,28.5,16500.0,13750.0,152.95,1375.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,1748
MPHASIS,2026-02-24,3000.0,19.9,77275.0,106425.0,231.75,6875.0,1375.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,3079
MPHASIS,2026-02-24,3050.0,14.2,20625.0,1375.0,0.0,0.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,4799
MPHASIS,2026-02-24,3100.0,9.0,38775.0,28325.0,320.0,1650.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,6657
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,8670
MPHASIS,2026-02-24,3200.0,4.0,54450.0,50875.0,0.0,0.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,10711
MPHASIS,2026-02-24,3250.0,2.9,27225.0,15400.0,0.0,0.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,13043
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,15497
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2763.2,2832.0,2760.3,-2.488,2026-01-29 12:07:28,20348
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,6.7,14300.0,6875.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,20260
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,10.0,27500.0,13750.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,12969
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,14.0,37950.0,14575.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,4667
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,21.5,165275.0,77275.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-3097
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,26.3,8800.0,17050.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-5241
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,1650.0,31.95,73150.0,114125.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-8217
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-10799
MUTHOOTFIN,2026-02-24,3700.0,425.5,60225.0,187825.0,46.95,80850.0,133925.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-13374
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,56.4,23375.0,15125.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-13031
MUTHOOTFIN,2026-02-24,3800.0,364.65,215600.0,246400.0,68.25,135575.0,172150.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-14839
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,81.05,33825.0,13200.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-7862
MUTHOOTFIN,2026-02-24,3900.0,291.0,75625.0,55000.0,95.15,55550.0,86075.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-7184
MUTHOOTFIN,2026-02-24,3950.0,248.0,25850.0,49500.0,111.55,12925.0,14300.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-4550
MUTHOOTFIN,2026-02-24,4000.0,223.15,184800.0,428450.0,131.05,96250.0,183975.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,-2896
MUTHOOTFIN,2026-02-24,4050.0,199.0,32725.0,124850.0,153.8,17600.0,65175.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,2527
MUTHOOTFIN,2026-02-24,4100.0,170.4,187550.0,1184975.0,179.8,88275.0,297000.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,5720
MUTHOOTFIN,2026-02-24,4150.0,151.0,9075.0,3575.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,11522
MUTHOOTFIN,2026-02-24,4200.0,129.95,143275.0,879175.0,229.95,17325.0,82500.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,15896
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,22401
MUTHOOTFIN,2026-02-24,4300.0,94.0,86900.0,361350.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,27441
MUTHOOTFIN,2026-02-24,4350.0,79.25,3575.0,1925.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,33733
MUTHOOTFIN,2026-02-24,4400.0,66.15,80300.0,349800.0,606.05,7150.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,39255
MUTHOOTFIN,2026-02-24,4500.0,46.95,127050.0,625350.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,51213
MUTHOOTFIN,2026-02-24,4600.0,33.45,116325.0,600325.0,0.0,0.0,0.0,4069.5,4149.5,3996.0,2.882,2026-01-29 12:07:28,64941
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,205072
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,105863
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.3,217500.0,67500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,94963
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.35,45000.0,78750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,89910
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,5.0,3750.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,84478
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.45,108750.0,26250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,74004
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,68986
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.65,48750.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,63611
NATIONALUM,2026-02-24,300.0,122.0,341250.0,11250.0,0.55,1282500.0,288750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,52917
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,47104
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,42176
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,0.75,427500.0,108750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,37273
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.7,60000.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,32660
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.9,48750.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,27880
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,3.15,33750.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,23261
NATIONALUM,2026-02-24,320.0,84.95,67500.0,0.0,1.0,652500.0,146250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,18554
NATIONALUM,2026-02-24,322.5,0.0,0.0,0.0,1.2,45000.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,14500
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.2,90000.0,18750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,9944
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.15,90000.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,5609
NATIONALUM,2026-02-24,330.0,92.0,191250.0,26250.0,1.3,738750.0,191250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,1104
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.7,71250.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-1495
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.5,97500.0,90000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-5752
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-9770
NATIONALUM,2026-02-24,340.0,80.5,307500.0,63750.0,1.85,1695000.0,300000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-13981
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,1.9,206250.0,217500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-15528
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.2,262500.0,240000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-19224
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,2.8,135000.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-22873
NATIONALUM,2026-02-24,350.0,69.5,495000.0,22500.0,2.55,2092500.0,911250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-26441
NATIONALUM,2026-02-24,352.5,22.7,18750.0,0.0,2.8,82500.0,26250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-26443
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,3.2,258750.0,71250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-29307
NATIONALUM,2026-02-24,357.5,18.0,45000.0,0.0,3.4,48750.0,7500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-31341
NATIONALUM,2026-02-24,360.0,61.0,810000.0,101250.0,3.8,1481250.0,1218750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-34033
NATIONALUM,2026-02-24,362.5,34.7,116250.0,0.0,4.05,97500.0,37500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-31839
NATIONALUM,2026-02-24,365.0,44.5,165000.0,0.0,4.25,165000.0,86250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-33605
NATIONALUM,2026-02-24,367.5,55.6,82500.0,22500.0,4.7,150000.0,93750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-34988
NATIONALUM,2026-02-24,370.0,56.25,1353750.0,161250.0,5.25,1601250.0,1350000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-36589
NATIONALUM,2026-02-24,372.5,51.75,75000.0,11250.0,5.5,180000.0,153750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-31066
NATIONALUM,2026-02-24,375.0,52.5,307500.0,90000.0,6.05,303750.0,288750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-31963
NATIONALUM,2026-02-24,377.5,35.0,112500.0,0.0,6.9,135000.0,63750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-31567
NATIONALUM,2026-02-24,380.0,46.0,1473750.0,585000.0,7.35,1158750.0,1983750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-32238
NATIONALUM,2026-02-24,382.5,43.85,108750.0,7500.0,7.6,146250.0,135000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-26625
NATIONALUM,2026-02-24,385.0,41.9,390000.0,146250.0,8.0,390000.0,543750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-26510
NATIONALUM,2026-02-24,387.5,42.55,165000.0,11250.0,8.85,202500.0,247500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-25243
NATIONALUM,2026-02-24,390.0,39.0,1166250.0,678750.0,10.0,907500.0,1676250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-24683
NATIONALUM,2026-02-24,392.5,37.55,123750.0,71250.0,10.4,112500.0,67500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-20487
NATIONALUM,2026-02-24,395.0,35.45,907500.0,318750.0,11.6,495000.0,765000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-19526
NATIONALUM,2026-02-24,397.5,32.3,138750.0,7500.0,11.75,131250.0,60000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-15918
NATIONALUM,2026-02-24,400.0,32.85,2591250.0,4293750.0,13.35,1983750.0,3652500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-14592
NATIONALUM,2026-02-24,402.5,29.15,161250.0,101250.0,13.85,326250.0,390000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-6552
NATIONALUM,2026-02-24,405.0,30.55,918750.0,1297500.0,15.25,356250.0,633750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,-4236
NATIONALUM,2026-02-24,407.5,29.3,78750.0,382500.0,16.45,86250.0,228750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,643
NATIONALUM,2026-02-24,410.0,26.7,1158750.0,5482500.0,17.4,641250.0,1590000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,3390
NATIONALUM,2026-02-24,412.5,26.9,86250.0,262500.0,18.5,82500.0,236250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,8476
NATIONALUM,2026-02-24,415.0,24.3,2148750.0,8913750.0,20.05,588750.0,1635000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,11705
NATIONALUM,2026-02-24,417.5,22.65,150000.0,761250.0,20.6,26250.0,105000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,19580
NATIONALUM,2026-02-24,420.0,21.8,2895000.0,18412500.0,22.65,626250.0,2531250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,23744
NATIONALUM,2026-02-24,422.5,20.55,341250.0,1530000.0,22.9,52500.0,135000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,33396
NATIONALUM,2026-02-24,425.0,19.55,1357500.0,8081250.0,25.1,67500.0,123750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,38834
NATIONALUM,2026-02-24,427.5,18.2,146250.0,363750.0,26.8,11250.0,45000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,46532
NATIONALUM,2026-02-24,430.0,17.7,1293750.0,5820000.0,26.65,363750.0,435000.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,52021
NATIONALUM,2026-02-24,432.5,17.15,97500.0,138750.0,30.5,52500.0,101250.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,59009
NATIONALUM,2026-02-24,435.0,15.9,232500.0,798750.0,30.35,15000.0,67500.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,64720
NATIONALUM,2026-02-24,440.0,14.2,742500.0,4638750.0,39.4,0.0,3750.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,76578
NATIONALUM,2026-02-24,445.0,12.6,213750.0,671250.0,0.0,0.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,89536
NATIONALUM,2026-02-24,450.0,11.2,3577500.0,11805000.0,0.0,0.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,101817
NATIONALUM,2026-02-24,460.0,8.75,3022500.0,11685000.0,0.0,0.0,0.0,421.9,425.0,411.55,3.878,2026-01-29 12:07:28,133424
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,5.5,32625.0,21000.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,13299
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.9,49500.0,18375.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,9399
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,14.25,30375.0,750.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,5693
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,18.1,17625.0,9375.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,3896
NAUKRI,2026-02-24,1200.0,115.15,750.0,0.0,22.05,378000.0,64875.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,2124
NAUKRI,2026-02-24,1220.0,87.95,1500.0,3000.0,26.5,57750.0,16875.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,316
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,31.25,50250.0,42000.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-688
NAUKRI,2026-02-24,1260.0,59.75,33750.0,46500.0,40.95,87375.0,138375.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-1609
NAUKRI,2026-02-24,1280.0,48.5,55125.0,93750.0,49.2,60000.0,95625.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-2287
NAUKRI,2026-02-24,1300.0,38.95,124875.0,157500.0,59.3,121875.0,24375.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-2607
NAUKRI,2026-02-24,1320.0,30.35,358875.0,63000.0,72.4,30000.0,10875.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-2641
NAUKRI,2026-02-24,1340.0,23.25,69000.0,49500.0,91.0,13500.0,0.0,1272.5,1301.8,1261.0,-2.108,2026-01-29 12:07:28,-790
