Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1600.0,56.1,11825.0,16775.0,17.55,302775.0,1007875.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,92902
GODREJPROP,2026-01-27,1620.0,42.35,9900.0,13750.0,24.3,108900.0,434225.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,86485
GODREJPROP,2026-01-27,1640.0,32.5,61050.0,150425.0,33.2,112475.0,961400.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,80547
GODREJPROP,2026-01-27,1660.0,22.35,142725.0,375375.0,44.85,145200.0,1134375.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,75004
GODREJPROP,2026-01-27,1680.0,15.5,182325.0,698225.0,56.95,86625.0,649825.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,69880
GODREJPROP,2026-01-27,1700.0,10.95,341825.0,1825725.0,72.25,154825.0,413875.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,65415
GODREJPROP,2026-01-27,1720.0,7.35,180675.0,792825.0,89.25,101475.0,133650.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,61409
GODREJPROP,2026-01-27,1740.0,5.25,78650.0,603625.0,105.45,59400.0,83325.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,57940
GODREJPROP,2026-01-27,1760.0,4.0,123750.0,578050.0,122.4,54725.0,65725.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,54934
GODREJPROP,2026-01-27,1780.0,2.8,112475.0,537625.0,145.55,52525.0,9075.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,52250
GODREJPROP,2026-01-27,1800.0,2.2,408925.0,667975.0,160.9,154275.0,62700.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,49784
GODREJPROP,2026-01-27,1820.0,1.85,173800.0,248600.0,173.3,69025.0,20625.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,46784
GODREJPROP,2026-01-27,1840.0,1.65,194700.0,143275.0,200.0,38500.0,8525.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,45498
GODREJPROP,2026-01-27,1860.0,1.4,166925.0,133650.0,221.6,128975.0,10450.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,45105
GODREJPROP,2026-01-27,1880.0,1.2,114675.0,148775.0,235.9,33275.0,8250.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,43207
GODREJPROP,2026-01-27,1900.0,1.05,473550.0,450725.0,260.4,311575.0,15400.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,43669
GODREJPROP,2026-01-27,1920.0,1.05,168025.0,81400.0,278.0,31075.0,2475.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,38408
GODREJPROP,2026-01-27,1940.0,0.9,174350.0,93225.0,260.0,94050.0,4950.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,40763
GODREJPROP,2026-01-27,1960.0,0.95,169125.0,99825.0,303.0,52800.0,1375.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,42071
GODREJPROP,2026-01-27,1980.0,0.85,187825.0,37125.0,295.0,60775.0,275.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,44669
GODREJPROP,2026-01-27,2000.0,0.7,447700.0,124025.0,361.85,182600.0,3850.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,47571
GODREJPROP,2026-01-27,2020.0,0.75,153175.0,51150.0,313.6,125675.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,46934
GODREJPROP,2026-01-27,2040.0,0.8,151525.0,39050.0,345.4,56925.0,1650.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,49502
GODREJPROP,2026-01-27,2060.0,0.6,156200.0,77550.0,362.55,92125.0,825.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,54461
GODREJPROP,2026-01-27,2080.0,0.6,69850.0,15950.0,438.0,80575.0,1925.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,58542
GODREJPROP,2026-01-27,2100.0,0.55,485375.0,45650.0,464.2,91300.0,2200.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,62728
GODREJPROP,2026-01-27,2120.0,0.55,97900.0,6600.0,488.3,61325.0,550.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,67382
GODREJPROP,2026-01-27,2140.0,0.55,107800.0,6050.0,428.0,40425.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,73576
GODREJPROP,2026-01-27,2160.0,0.6,324500.0,43725.0,452.2,30250.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,81331
GODREJPROP,2026-01-27,2180.0,0.5,48675.0,8250.0,244.1,59950.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,90172
GODREJPROP,2026-01-27,2200.0,0.45,320925.0,39050.0,560.0,84975.0,5225.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,99118
GODREJPROP,2026-01-27,2220.0,0.45,33275.0,2200.0,534.9,71775.0,1650.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,105592
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,573.65,83325.0,1375.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,113183
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,120047
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,131681
GODREJPROP,2026-01-27,2300.0,0.85,94325.0,2475.0,657.75,32450.0,825.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,143346
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,153178
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,165112
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,177113
GODREJPROP,2026-01-27,2400.0,0.2,33550.0,275.0,758.0,19525.0,1100.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,201210
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,430.0,275.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,224080
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,272805
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1633.7,1706.3,1628.7,-3.599,2026-01-21 11:57,345242
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,66319
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,60387
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,54455
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,48555
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,42626
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,36697
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,33765
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,30870
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,27978
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,25059
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,22166
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.1,228000.0,51750.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,19422
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.7,24250.0,11250.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,17093
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.5,64000.0,62750.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,14820
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,4.45,16500.0,18750.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,12667
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,6.75,59000.0,34750.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,10599
GRASIM,2026-01-27,2700.0,44.15,8750.0,19250.0,10.5,134250.0,194500.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,8617
GRASIM,2026-01-27,2720.0,31.8,22000.0,118250.0,17.0,85500.0,116000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,6824
GRASIM,2026-01-27,2740.0,20.75,70000.0,277000.0,26.95,253250.0,104500.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,5274
GRASIM,2026-01-27,2760.0,13.55,42500.0,168000.0,39.15,36750.0,26250.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,3908
GRASIM,2026-01-27,2780.0,8.55,41500.0,50750.0,56.6,18250.0,1000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,3152
GRASIM,2026-01-27,2800.0,5.95,258000.0,237000.0,78.3,201500.0,10000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,2534
GRASIM,2026-01-27,2820.0,4.0,54500.0,70250.0,90.25,35500.0,5250.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,1478
GRASIM,2026-01-27,2840.0,3.0,89750.0,112250.0,106.0,68000.0,4000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,1728
GRASIM,2026-01-27,2860.0,2.35,75500.0,52250.0,130.9,39750.0,8500.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,1898
GRASIM,2026-01-27,2880.0,1.9,60750.0,49250.0,151.2,21750.0,1250.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,2490
GRASIM,2026-01-27,2900.0,1.7,227250.0,40500.0,170.0,53250.0,2000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,3432
GRASIM,2026-01-27,2920.0,1.6,39500.0,19500.0,66.0,2500.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,4386
GRASIM,2026-01-27,2940.0,1.25,101750.0,33750.0,207.0,8000.0,250.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,6280
GRASIM,2026-01-27,2960.0,1.15,27250.0,7750.0,128.5,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,8251
GRASIM,2026-01-27,2980.0,0.95,19500.0,250.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,10433
GRASIM,2026-01-27,3000.0,0.85,126250.0,12750.0,285.4,14500.0,500.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,12652
GRASIM,2026-01-27,3020.0,0.9,19500.0,250.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,14748
GRASIM,2026-01-27,3040.0,0.8,40500.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,17288
GRASIM,2026-01-27,3060.0,1.05,70750.0,500.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,19910
GRASIM,2026-01-27,3080.0,0.45,49500.0,500.0,357.35,500.0,1000.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,22678
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,25523
GRASIM,2026-01-27,3120.0,0.7,100500.0,6750.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,28463
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,34745
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,41044
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,46357
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,52776
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.5,2746.1,2708.3,0.807,2026-01-21 11:57,59195
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.4,900.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,231637
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,205488
HAL,2026-01-27,3700.0,629.95,1200.0,1200.0,1.9,19800.0,900.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,179320
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,166408
HAL,2026-01-27,3800.0,638.65,300.0,0.0,3.0,36300.0,1500.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,153466
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.5,6000.0,2100.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,140719
HAL,2026-01-27,3900.0,402.0,450.0,150.0,4.35,83250.0,78750.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,127992
HAL,2026-01-27,3950.0,0.0,0.0,0.0,6.0,11100.0,16200.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,115667
HAL,2026-01-27,4000.0,311.1,4950.0,1500.0,8.45,199200.0,206550.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,103409
HAL,2026-01-27,4050.0,0.0,0.0,0.0,11.1,19200.0,17100.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,92165
HAL,2026-01-27,4100.0,200.0,9000.0,6900.0,15.25,96600.0,258000.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,81009
HAL,2026-01-27,4150.0,0.0,0.0,0.0,21.75,61650.0,135150.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,70435
HAL,2026-01-27,4200.0,110.0,39150.0,25200.0,32.9,146400.0,512850.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,60003
HAL,2026-01-27,4250.0,77.65,21450.0,41100.0,50.25,107250.0,523200.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,50581
HAL,2026-01-27,4300.0,50.15,130050.0,617250.0,74.0,154050.0,653100.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,41482
HAL,2026-01-27,4350.0,32.1,141150.0,663150.0,100.85,127050.0,124500.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,33688
HAL,2026-01-27,4400.0,20.5,429600.0,898350.0,142.1,389250.0,176550.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,26894
HAL,2026-01-27,4450.0,13.85,211950.0,482250.0,188.0,135600.0,42000.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,20372
HAL,2026-01-27,4500.0,9.95,926550.0,1169700.0,232.75,347250.0,74550.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,17983
HAL,2026-01-27,4550.0,7.85,537600.0,428100.0,272.0,83250.0,6750.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,17058
HAL,2026-01-27,4600.0,6.0,841650.0,553050.0,330.0,114600.0,5550.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,24555
HAL,2026-01-27,4650.0,4.5,144750.0,149850.0,370.8,23850.0,750.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,35400
HAL,2026-01-27,4700.0,3.5,328350.0,297750.0,412.5,80100.0,11850.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,49544
HAL,2026-01-27,4750.0,3.0,106350.0,116700.0,395.35,11250.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,63361
HAL,2026-01-27,4800.0,2.65,431850.0,214950.0,528.2,149700.0,6300.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,80543
HAL,2026-01-27,4850.0,2.3,82350.0,99300.0,508.1,450.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,93252
HAL,2026-01-27,4900.0,2.2,150000.0,55650.0,615.7,24300.0,2850.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,114164
HAL,2026-01-27,4950.0,2.05,27150.0,32850.0,430.0,600.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,134488
HAL,2026-01-27,5000.0,1.85,603000.0,334950.0,724.05,105000.0,2550.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,156394
HAL,2026-01-27,5100.0,1.85,90150.0,5700.0,813.0,5550.0,600.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,199836
HAL,2026-01-27,5200.0,1.3,45000.0,21450.0,921.0,70500.0,4650.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,251291
HAL,2026-01-27,5400.0,0.15,30600.0,4200.0,0.0,0.0,0.0,4278.0,4337.6,4252.0,-1.773,2026-01-21 11:57,350893
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,105325
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,96908
HAVELLS,2026-01-27,1160.0,285.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,88491
HAVELLS,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,84282
HAVELLS,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,80074
HAVELLS,2026-01-27,1190.0,0.0,0.0,0.0,1.05,8500.0,23500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,75865
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.4,76500.0,409500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,71664
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,67596
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.55,18500.0,80500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,63475
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,2.3,13000.0,36000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,59370
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,2.95,104000.0,604500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,55277
HAVELLS,2026-01-27,1250.0,0.0,0.0,0.0,3.95,44500.0,140500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,51261
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,5.1,145500.0,831500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,47303
HAVELLS,2026-01-27,1270.0,0.0,0.0,0.0,7.1,79500.0,309000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,43433
HAVELLS,2026-01-27,1280.0,25.25,16500.0,41500.0,9.55,250000.0,1651000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,39661
HAVELLS,2026-01-27,1290.0,18.95,29000.0,110000.0,13.7,90000.0,1260500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,36014
HAVELLS,2026-01-27,1300.0,13.85,116000.0,624500.0,18.4,444000.0,4673000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,32615
HAVELLS,2026-01-27,1310.0,9.35,89500.0,549000.0,24.05,190000.0,1512500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,29188
HAVELLS,2026-01-27,1320.0,6.95,119500.0,929000.0,31.45,84500.0,962500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,26324
HAVELLS,2026-01-27,1330.0,4.7,103500.0,672500.0,38.45,68000.0,351500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,23854
HAVELLS,2026-01-27,1340.0,3.2,357000.0,1580000.0,45.95,99500.0,285000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,21526
HAVELLS,2026-01-27,1350.0,2.25,323500.0,1336500.0,54.95,195000.0,361500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,19524
HAVELLS,2026-01-27,1360.0,1.85,421000.0,1389000.0,64.55,147500.0,148000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,17385
HAVELLS,2026-01-27,1370.0,1.45,180000.0,718000.0,76.2,62500.0,29500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,15939
HAVELLS,2026-01-27,1380.0,1.1,235000.0,785000.0,74.95,96000.0,60000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,15159
HAVELLS,2026-01-27,1390.0,1.05,205000.0,403000.0,93.65,65000.0,2500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,14467
HAVELLS,2026-01-27,1400.0,0.85,806500.0,1214000.0,103.3,269000.0,58500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,14151
HAVELLS,2026-01-27,1410.0,0.7,186000.0,321000.0,74.05,56500.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,12788
HAVELLS,2026-01-27,1420.0,0.7,654000.0,495000.0,116.0,390500.0,19500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,13972
HAVELLS,2026-01-27,1430.0,0.65,199500.0,226000.0,128.0,79000.0,12000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,12122
HAVELLS,2026-01-27,1440.0,0.6,433000.0,365000.0,142.0,189500.0,11500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,14036
HAVELLS,2026-01-27,1450.0,0.6,1074000.0,885000.0,154.6,221000.0,4000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,14906
HAVELLS,2026-01-27,1460.0,0.6,393500.0,301500.0,158.05,98500.0,7000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,16384
HAVELLS,2026-01-27,1470.0,0.5,141000.0,76500.0,124.6,169000.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,20173
HAVELLS,2026-01-27,1480.0,0.5,189000.0,171000.0,177.0,92500.0,2000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,23706
HAVELLS,2026-01-27,1490.0,0.55,82000.0,97500.0,193.6,50000.0,500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,27992
HAVELLS,2026-01-27,1500.0,0.4,977500.0,395500.0,202.6,143500.0,11500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,33074
HAVELLS,2026-01-27,1510.0,0.4,49500.0,19000.0,211.0,36000.0,1000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,37372
HAVELLS,2026-01-27,1520.0,0.5,181500.0,74500.0,96.15,38500.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,43867
HAVELLS,2026-01-27,1530.0,0.45,95000.0,2000.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,50978
HAVELLS,2026-01-27,1540.0,0.45,82500.0,31000.0,100.15,9000.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,58549
HAVELLS,2026-01-27,1550.0,0.4,121000.0,16500.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,66121
HAVELLS,2026-01-27,1560.0,0.35,73000.0,10500.0,261.9,20500.0,4000.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,73905
HAVELLS,2026-01-27,1570.0,0.3,10500.0,1000.0,96.5,500.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,81244
HAVELLS,2026-01-27,1580.0,0.3,62500.0,9000.0,150.0,4500.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,89123
HAVELLS,2026-01-27,1590.0,0.25,12500.0,2500.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,97009
HAVELLS,2026-01-27,1600.0,0.3,156000.0,10000.0,172.0,9500.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,104973
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,112943
HAVELLS,2026-01-27,1620.0,0.25,28000.0,2500.0,290.1,2000.0,3500.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,121072
HAVELLS,2026-01-27,1640.0,0.25,34000.0,2500.0,276.0,3000.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,137333
HAVELLS,2026-01-27,1660.0,0.25,42500.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,153643
HAVELLS,2026-01-27,1680.0,0.1,31000.0,5000.0,275.0,44000.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,170121
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,185538
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5,1340.0,1294.3,-3.476,2026-01-21 11:57,202165
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1675.3,1694.9,1668.9,-0.711,2026-01-21 11:57,96774
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.15,119000.0,14000.0,1675.3,1694.9,1668.9,-0.711,2026-01-21 11:57,79542
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.1,172900.0,3150.0,1675.3,1694.9,1668.9,-0.711,2026-01-21 11:57,62946
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,162750.0,700.0,1675.3,1694.9,1668.9,-0.711,2026-01-21 11:57,54908
