Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,23058
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,19766
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.8,60775.0,37400.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,16478
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.25,151300.0,70550.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,13367
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.95,50150.0,16575.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,10751
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,4.15,132175.0,42925.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,8065
ASTRAL,2026-01-27,1360.0,84.25,62475.0,1700.0,5.9,233325.0,51000.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,6179
ASTRAL,2026-01-27,1380.0,65.0,63750.0,14450.0,8.95,113050.0,30175.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,4780
ASTRAL,2026-01-27,1400.0,47.5,218025.0,36550.0,14.95,223125.0,109225.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,3658
ASTRAL,2026-01-27,1420.0,35.65,63750.0,69275.0,22.0,93925.0,106675.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,3808
ASTRAL,2026-01-27,1440.0,24.5,135575.0,228650.0,32.0,126650.0,207825.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,3591
ASTRAL,2026-01-27,1460.0,17.4,132175.0,134725.0,43.3,98175.0,64175.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,3805
ASTRAL,2026-01-27,1480.0,11.35,92225.0,70125.0,51.0,68425.0,1275.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,4358
ASTRAL,2026-01-27,1500.0,7.2,431800.0,262650.0,73.5,169150.0,6375.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,5183
ASTRAL,2026-01-27,1520.0,4.85,239275.0,124525.0,84.7,36975.0,7225.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,6522
ASTRAL,2026-01-27,1540.0,3.15,131325.0,24225.0,101.5,11050.0,425.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,9149
ASTRAL,2026-01-27,1560.0,2.55,232475.0,21250.0,115.0,11050.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,12186
ASTRAL,2026-01-27,1580.0,1.75,88825.0,44200.0,83.65,5100.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,15714
ASTRAL,2026-01-27,1600.0,1.25,198050.0,61625.0,161.95,53550.0,1275.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,19470
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,22914
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,27346
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,36612
ASTRAL,2026-01-27,1720.0,0.2,11900.0,425.0,365.0,2975.0,0.0,1427.3,1451.0,1427.0,-0.792,2026-01-13 14:07,46166
AUBANK,2026-01-27,800.0,180.0,56000.0,1000.0,0.6,101000.0,77000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,59067
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,51671
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.35,34000.0,63000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,43873
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,2.0,51000.0,95000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,36176
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,3.05,102000.0,103000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,28285
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,4.05,66000.0,91000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,24328
AUBANK,2026-01-27,900.0,72.5,116000.0,18000.0,5.5,366000.0,853000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,20430
AUBANK,2026-01-27,910.0,62.35,12000.0,1000.0,6.65,115000.0,195000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,17681
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,9.0,239000.0,421000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,14417
AUBANK,2026-01-27,930.0,52.0,26000.0,23000.0,11.05,166000.0,264000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,11291
AUBANK,2026-01-27,940.0,42.55,23000.0,13000.0,14.2,184000.0,455000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,8426
AUBANK,2026-01-27,950.0,36.25,234000.0,43000.0,17.75,329000.0,1006000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,5653
AUBANK,2026-01-27,960.0,30.95,54000.0,70000.0,22.0,206000.0,800000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,3870
AUBANK,2026-01-27,970.0,25.55,234000.0,310000.0,26.7,289000.0,1637000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,1797
AUBANK,2026-01-27,980.0,21.0,499000.0,1164000.0,32.3,435000.0,3057000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,359
AUBANK,2026-01-27,990.0,17.7,420000.0,1236000.0,38.4,301000.0,1709000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,-327
AUBANK,2026-01-27,1000.0,13.75,1579000.0,2963000.0,45.1,752000.0,1431000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,-349
AUBANK,2026-01-27,1010.0,11.0,438000.0,926000.0,52.5,194000.0,146000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,1152
AUBANK,2026-01-27,1020.0,8.8,633000.0,1314000.0,60.35,209000.0,93000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,3969
AUBANK,2026-01-27,1030.0,6.75,288000.0,708000.0,67.0,98000.0,6000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,7461
AUBANK,2026-01-27,1040.0,5.7,291000.0,661000.0,76.0,56000.0,10000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,11581
AUBANK,2026-01-27,1050.0,4.3,308000.0,825000.0,63.85,24000.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,16250
AUBANK,2026-01-27,1060.0,3.5,338000.0,502000.0,60.5,7000.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,21490
AUBANK,2026-01-27,1070.0,2.75,138000.0,252000.0,91.25,7000.0,4000.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,27172
AUBANK,2026-01-27,1080.0,2.25,430000.0,401000.0,0.0,0.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,32897
AUBANK,2026-01-27,1090.0,1.85,63000.0,106000.0,0.0,0.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,39175
AUBANK,2026-01-27,1100.0,1.6,641000.0,481000.0,98.7,23000.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,45431
AUBANK,2026-01-27,1110.0,1.4,22000.0,35000.0,0.0,0.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,52214
AUBANK,2026-01-27,1120.0,1.15,205000.0,91000.0,103.15,1000.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,59147
AUBANK,2026-01-27,1140.0,0.9,188000.0,51000.0,142.4,1000.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,73433
AUBANK,2026-01-27,1160.0,0.7,9000.0,12000.0,0.0,0.0,0.0,964.35,1011.0,960.0,-4.311,2026-01-13 14:07,88085
AUROPHARMA,2026-01-27,960.0,210.95,550.0,1650.0,2.05,550.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,54063
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,43061
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,37597
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,32114
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,29406
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.8,64900.0,22550.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,26690
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,24117
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.0,56650.0,74250.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,21472
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.6,25850.0,32450.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,18888
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,5.3,410300.0,296450.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,16318
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,1650.0,6.0,64350.0,88000.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,14109
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,7.95,198000.0,169950.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,12010
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,9.8,20900.0,159500.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,10026
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,12.25,76450.0,168850.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,8162
AUROPHARMA,2026-01-27,1150.0,37.15,58850.0,30800.0,17.55,123750.0,247500.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,6359
AUROPHARMA,2026-01-27,1160.0,28.5,168850.0,433400.0,19.65,128150.0,356400.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,4786
AUROPHARMA,2026-01-27,1170.0,25.05,88000.0,326150.0,26.55,124300.0,280500.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,3737
AUROPHARMA,2026-01-27,1180.0,19.3,169950.0,607750.0,29.85,140800.0,162250.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,2561
AUROPHARMA,2026-01-27,1190.0,17.75,40700.0,79200.0,35.2,54450.0,3300.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,1714
AUROPHARMA,2026-01-27,1200.0,12.5,598950.0,1190750.0,41.3,461450.0,83050.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,934
AUROPHARMA,2026-01-27,1210.0,11.45,73700.0,70400.0,47.75,69300.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,178
AUROPHARMA,2026-01-27,1220.0,8.0,532400.0,353650.0,59.0,183700.0,37950.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,475
AUROPHARMA,2026-01-27,1230.0,6.85,151250.0,116050.0,59.35,55000.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,1076
AUROPHARMA,2026-01-27,1240.0,5.85,526900.0,259050.0,72.4,101750.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,2319
AUROPHARMA,2026-01-27,1250.0,4.75,398200.0,263450.0,90.2,63250.0,1650.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,3985
AUROPHARMA,2026-01-27,1260.0,4.0,1282050.0,342100.0,96.0,119350.0,6050.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,6160
AUROPHARMA,2026-01-27,1270.0,3.0,152350.0,38500.0,94.05,23100.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,9484
AUROPHARMA,2026-01-27,1280.0,2.9,309650.0,136950.0,103.1,87450.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,13445
AUROPHARMA,2026-01-27,1290.0,2.35,39600.0,22550.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,17163
AUROPHARMA,2026-01-27,1300.0,2.0,623150.0,254650.0,68.1,47300.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,21742
AUROPHARMA,2026-01-27,1310.0,1.4,75900.0,1650.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,26784
AUROPHARMA,2026-01-27,1320.0,1.5,237050.0,42350.0,90.5,4400.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,32110
AUROPHARMA,2026-01-27,1330.0,0.85,61050.0,14850.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,37663
AUROPHARMA,2026-01-27,1340.0,1.1,169400.0,34650.0,141.75,7700.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,43287
AUROPHARMA,2026-01-27,1350.0,1.0,24200.0,4400.0,185.55,4950.0,1650.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,48992
AUROPHARMA,2026-01-27,1360.0,1.0,134750.0,13200.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,54727
AUROPHARMA,2026-01-27,1380.0,0.8,7700.0,0.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,66659
AUROPHARMA,2026-01-27,1400.0,0.7,81400.0,16500.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,78593
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1185.0,1154.4,-0.631,2026-01-13 14:07,90696
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,217421
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,6250.0,625.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,191694
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,178862
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.4,148750.0,1875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,166076
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.65,11875.0,1875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,153518
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,625.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,140928
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.95,43750.0,29375.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,128400
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.9,75625.0,36875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,115930
AXISBANK,2026-01-27,1150.0,120.0,35625.0,625.0,1.05,175625.0,31250.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,103540
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.3,262500.0,26875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,91758
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.55,395625.0,31875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,79862
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.85,278125.0,136875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,68297
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.6,206875.0,118125.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,57088
AXISBANK,2026-01-27,1200.0,69.55,307500.0,8125.0,3.45,719375.0,333125.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,46073
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,4.55,164375.0,83750.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,37966
AXISBANK,2026-01-27,1220.0,60.4,103750.0,5625.0,5.65,318750.0,300000.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,28180
AXISBANK,2026-01-27,1230.0,43.8,315625.0,166875.0,7.65,844375.0,329375.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,19232
AXISBANK,2026-01-27,1240.0,35.65,516250.0,30000.0,10.25,844375.0,602500.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,11733
AXISBANK,2026-01-27,1250.0,29.05,530625.0,180000.0,13.6,1006250.0,757500.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,5834
AXISBANK,2026-01-27,1260.0,23.0,616250.0,346250.0,17.5,1409375.0,1566875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,669
AXISBANK,2026-01-27,1270.0,17.7,1158750.0,975625.0,22.2,1114375.0,1346250.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,-3690
AXISBANK,2026-01-27,1280.0,13.4,2795000.0,1748750.0,27.75,1384375.0,1005000.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,-5152
AXISBANK,2026-01-27,1290.0,9.65,1470000.0,1202500.0,32.65,909375.0,703125.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,-2108
AXISBANK,2026-01-27,1300.0,6.6,8830625.0,3016875.0,40.7,1835625.0,460625.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,1861
AXISBANK,2026-01-27,1310.0,4.55,4376250.0,1331250.0,42.4,365625.0,1875.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,16404
AXISBANK,2026-01-27,1320.0,3.25,2365000.0,1131875.0,57.05,105000.0,18750.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,37773
AXISBANK,2026-01-27,1330.0,2.45,1383125.0,579375.0,50.35,31250.0,625.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,61341
AXISBANK,2026-01-27,1340.0,1.95,738750.0,503125.0,65.6,26250.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,86335
AXISBANK,2026-01-27,1350.0,1.65,1773125.0,453750.0,109.25,625.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,111884
AXISBANK,2026-01-27,1360.0,1.3,905000.0,167500.0,68.4,5625.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,139521
AXISBANK,2026-01-27,1370.0,1.15,284375.0,206250.0,87.5,1250.0,625.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,167862
AXISBANK,2026-01-27,1380.0,0.95,713750.0,166875.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,196432
AXISBANK,2026-01-27,1390.0,0.8,446250.0,59375.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,225761
AXISBANK,2026-01-27,1400.0,0.8,1206250.0,241250.0,114.95,8125.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,255504
AXISBANK,2026-01-27,1410.0,0.8,38125.0,5625.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,286429
AXISBANK,2026-01-27,1420.0,0.65,149375.0,41875.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,317392
AXISBANK,2026-01-27,1440.0,0.45,78125.0,21250.0,155.0,625.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,379620
AXISBANK,2026-01-27,1460.0,0.3,29375.0,15000.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,441990
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,504426
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8,1284.0,1260.6,-0.973,2026-01-13 14:07,566861
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,162028
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,142131
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,122528
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,112755
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,3.25,16125.0,375.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,103050
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,93539
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6375.0,75.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,84039
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.5,4050.0,450.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,74603
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.45,29400.0,2400.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,65207
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.65,63150.0,7050.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,56091
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.5,21825.0,9450.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,47809
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.45,21150.0,2625.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,39747
BAJAJ-AUTO,2026-01-27,8800.0,692.4,7275.0,3675.0,10.95,80475.0,22200.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,31760
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,15.9,33000.0,19500.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,25055
BAJAJ-AUTO,2026-01-27,9000.0,526.9,29475.0,300.0,23.5,91950.0,68100.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,18521
BAJAJ-AUTO,2026-01-27,9100.0,435.1,17625.0,2850.0,35.35,58500.0,39450.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,14323
BAJAJ-AUTO,2026-01-27,9200.0,337.55,35250.0,2025.0,51.9,70650.0,55125.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,10110
BAJAJ-AUTO,2026-01-27,9300.0,269.6,64125.0,6375.0,76.6,65175.0,90300.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,7218
BAJAJ-AUTO,2026-01-27,9400.0,208.75,50175.0,37725.0,111.05,72300.0,129375.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,6026
BAJAJ-AUTO,2026-01-27,9500.0,151.9,104400.0,219075.0,158.45,94125.0,124125.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,5074
BAJAJ-AUTO,2026-01-27,9600.0,109.6,87975.0,139725.0,214.45,49500.0,45900.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,5956
BAJAJ-AUTO,2026-01-27,9700.0,76.1,130500.0,145575.0,283.6,58425.0,26625.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,8022
BAJAJ-AUTO,2026-01-27,9800.0,52.75,176025.0,105000.0,359.2,67800.0,6900.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,11410
BAJAJ-AUTO,2026-01-27,9900.0,37.2,89775.0,76425.0,438.55,22050.0,375.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,16394
BAJAJ-AUTO,2026-01-27,10000.0,25.55,244725.0,191175.0,515.95,30375.0,6300.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,23370
BAJAJ-AUTO,2026-01-27,10100.0,18.2,40425.0,51525.0,702.1,3675.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,32787
BAJAJ-AUTO,2026-01-27,10200.0,14.35,66300.0,19875.0,614.95,600.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,43404
BAJAJ-AUTO,2026-01-27,10300.0,10.55,22050.0,32475.0,0.0,0.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,54932
BAJAJ-AUTO,2026-01-27,10400.0,8.75,45075.0,16950.0,888.0,2550.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,66645
BAJAJ-AUTO,2026-01-27,10500.0,6.15,44700.0,25650.0,945.8,2700.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,78625
BAJAJ-AUTO,2026-01-27,10600.0,4.15,113850.0,5400.0,800.0,150.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,91037
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,0.0,0.0,0.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,104853
BAJAJ-AUTO,2026-01-27,10800.0,2.3,21300.0,11175.0,1365.15,75.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,118973
BAJAJ-AUTO,2026-01-27,11000.0,3.4,26250.0,2175.0,1240.0,300.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,147611
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1500.0,0.0,0.0,0.0,0.0,9489.5,9549.5,9458.5,-0.016,2026-01-13 14:07,176758
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.7,2013.7,1991.0,0.29,2026-01-13 14:07,78812
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,2004.7,2013.7,1991.0,0.29,2026-01-13 14:07,66748
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11250.0,250.0,2004.7,2013.7,1991.0,0.29,2026-01-13 14:07,55092
