Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,620.0,16.75,103250.0,127750.0,6.65,476000.0,395500.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,46672
IRCTC,2026-01-27,625.0,14.65,133875.0,218750.0,8.35,151375.0,119875.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,42471
IRCTC,2026-01-27,630.0,11.15,672000.0,1277500.0,10.8,546000.0,296625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,38626
IRCTC,2026-01-27,635.0,9.15,333375.0,432250.0,13.5,174125.0,97125.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,35479
IRCTC,2026-01-27,640.0,7.35,907375.0,799750.0,16.75,626500.0,50750.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,32497
IRCTC,2026-01-27,645.0,5.9,221375.0,128625.0,24.8,75250.0,875.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,29830
IRCTC,2026-01-27,650.0,4.75,1055250.0,547750.0,23.2,581000.0,79625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,27637
IRCTC,2026-01-27,655.0,3.9,237125.0,46375.0,31.25,143500.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,25472
IRCTC,2026-01-27,660.0,3.3,1001875.0,315875.0,31.45,478625.0,4375.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,23988
IRCTC,2026-01-27,665.0,2.65,530250.0,95375.0,37.8,150500.0,9625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,22425
IRCTC,2026-01-27,670.0,2.15,1580250.0,211750.0,40.6,560875.0,29750.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,21949
IRCTC,2026-01-27,675.0,1.9,497000.0,56875.0,50.0,168875.0,2625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,21034
IRCTC,2026-01-27,680.0,1.7,2195375.0,449750.0,50.3,901250.0,6125.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,21640
IRCTC,2026-01-27,685.0,1.4,821625.0,28000.0,56.95,147875.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,20384
IRCTC,2026-01-27,690.0,1.25,934500.0,98875.0,60.4,375375.0,14875.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,23046
IRCTC,2026-01-27,695.0,1.1,486500.0,21000.0,66.55,141750.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,24939
IRCTC,2026-01-27,700.0,1.0,4962125.0,603750.0,70.0,1204875.0,10500.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,28407
IRCTC,2026-01-27,705.0,0.9,477750.0,8750.0,76.35,217000.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,27911
IRCTC,2026-01-27,710.0,0.8,2931250.0,157500.0,81.3,553000.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,34086
IRCTC,2026-01-27,715.0,0.8,223125.0,3500.0,86.25,155750.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,39356
IRCTC,2026-01-27,720.0,0.65,1447250.0,69125.0,90.9,156625.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,47750
IRCTC,2026-01-27,725.0,0.6,202125.0,61250.0,96.2,18375.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,56943
IRCTC,2026-01-27,730.0,0.55,799750.0,10500.0,104.0,72625.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,67411
IRCTC,2026-01-27,735.0,0.5,132125.0,4375.0,106.15,875.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,77768
IRCTC,2026-01-27,740.0,0.5,490000.0,14000.0,108.9,54250.0,875.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,88901
IRCTC,2026-01-27,745.0,0.4,239750.0,17500.0,0.0,0.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,99742
IRCTC,2026-01-27,750.0,0.35,2194500.0,105000.0,119.6,182875.0,2625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,111279
IRCTC,2026-01-27,755.0,0.4,86625.0,0.0,0.0,0.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,121884
IRCTC,2026-01-27,760.0,0.3,424375.0,10500.0,131.1,19250.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,134647
IRCTC,2026-01-27,765.0,0.25,35875.0,1750.0,0.0,0.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,147389
IRCTC,2026-01-27,770.0,0.3,287875.0,0.0,142.0,5250.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,160389
IRCTC,2026-01-27,780.0,0.3,316750.0,4375.0,151.05,10500.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,186614
IRCTC,2026-01-27,790.0,0.3,137375.0,0.0,161.05,3500.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,213083
IRCTC,2026-01-27,800.0,0.25,2083375.0,91875.0,170.1,350000.0,2625.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,239790
IRCTC,2026-01-27,810.0,0.2,44625.0,0.0,181.0,2625.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,263081
IRCTC,2026-01-27,820.0,0.2,301000.0,20125.0,190.95,55125.0,0.0,632.0,634.1,626.05,0.725,2026-01-16 10:46,292274
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,120750.0,17250.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,79691
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,224250.0,10350.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,65680
IREDA,2026-01-27,115.0,23.38,17250.0,0.0,0.21,372600.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,51779
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,49071
IREDA,2026-01-27,117.5,20.94,27600.0,0.0,0.11,41400.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,44960
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,43650
IREDA,2026-01-27,120.0,18.54,106950.0,0.0,0.31,938400.0,220800.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,38183
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,33093
IREDA,2026-01-27,122.5,16.24,37950.0,17250.0,0.37,189750.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,31779
IREDA,2026-01-27,124.0,15.17,13800.0,17250.0,0.51,186300.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,27938
IREDA,2026-01-27,125.0,13.97,44850.0,0.0,0.46,2404650.0,127650.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,25373
IREDA,2026-01-27,126.0,13.27,13800.0,27600.0,0.61,162150.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,22993
IREDA,2026-01-27,127.0,12.39,13800.0,17250.0,0.91,196650.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,20687
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.6,372600.0,27600.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,19540
IREDA,2026-01-27,128.0,11.65,17250.0,34500.0,0.63,379500.0,155250.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,18432
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.67,300150.0,37950.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,16215
IREDA,2026-01-27,130.0,10.0,455400.0,48300.0,0.8,2390850.0,441600.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,14012
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.27,196650.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,12378
IREDA,2026-01-27,132.0,8.42,27600.0,0.0,1.04,662400.0,72450.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,10502
IREDA,2026-01-27,132.5,8.08,72450.0,0.0,1.11,507150.0,82800.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,9553
IREDA,2026-01-27,133.0,7.74,13800.0,0.0,1.19,558900.0,110400.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,8681
IREDA,2026-01-27,134.0,7.09,410550.0,0.0,1.47,469200.0,48300.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,6933
IREDA,2026-01-27,135.0,5.9,1097100.0,293250.0,1.89,2415000.0,1269600.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,5552
IREDA,2026-01-27,136.0,5.25,441600.0,24150.0,2.2,293250.0,55200.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,4490
IREDA,2026-01-27,137.0,4.56,531300.0,376050.0,2.62,589950.0,241500.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,3479
IREDA,2026-01-27,137.5,4.3,558900.0,213900.0,2.79,762450.0,196650.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,3033
IREDA,2026-01-27,138.0,4.0,959100.0,1807800.0,3.01,786600.0,714150.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,2593
IREDA,2026-01-27,139.0,3.45,1428300.0,1887150.0,3.51,748650.0,203550.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,1980
IREDA,2026-01-27,140.0,3.01,7776300.0,6931050.0,4.04,4077900.0,1721550.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,1668
IREDA,2026-01-27,141.0,2.58,1290300.0,1569750.0,4.64,410550.0,141450.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,3004
IREDA,2026-01-27,142.0,2.25,1607700.0,1035000.0,5.0,182850.0,27600.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,3960
IREDA,2026-01-27,142.5,2.07,841800.0,603750.0,5.61,334650.0,13800.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,4726
IREDA,2026-01-27,143.0,1.91,807300.0,869400.0,6.1,86250.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,5268
IREDA,2026-01-27,144.0,1.69,565800.0,834900.0,7.24,576150.0,3450.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,6568
IREDA,2026-01-27,145.0,1.48,8473200.0,2946300.0,7.18,2235600.0,41400.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,7560
IREDA,2026-01-27,146.0,1.26,869400.0,748650.0,7.98,341550.0,79350.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,9593
IREDA,2026-01-27,147.0,1.09,1024650.0,144900.0,10.29,144900.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,11936
IREDA,2026-01-27,147.5,1.04,752100.0,106950.0,10.68,100050.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,13210
IREDA,2026-01-27,148.0,0.98,514050.0,110400.0,11.08,44850.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,14535
IREDA,2026-01-27,149.0,0.84,386400.0,138000.0,11.88,34500.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,17299
IREDA,2026-01-27,150.0,0.74,10691550.0,2487450.0,11.65,1531800.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,20096
IREDA,2026-01-27,151.0,0.64,172500.0,51750.0,13.56,3450.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,23130
IREDA,2026-01-27,152.0,0.5,379500.0,120750.0,14.43,10350.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,27182
IREDA,2026-01-27,152.5,0.62,400200.0,0.0,14.87,27600.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,29229
IREDA,2026-01-27,153.0,0.51,27600.0,3450.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,31276
IREDA,2026-01-27,154.0,0.45,262200.0,48300.0,16.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,35407
IREDA,2026-01-27,155.0,0.41,2887650.0,1252350.0,15.3,293250.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,39575
IREDA,2026-01-27,156.0,0.46,93150.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,43719
IREDA,2026-01-27,157.0,0.45,93150.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,48207
IREDA,2026-01-27,157.5,0.32,324300.0,103500.0,19.43,6900.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,50458
IREDA,2026-01-27,158.0,0.32,62100.0,20700.0,19.9,48300.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,52718
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.85,138000.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,57161
IREDA,2026-01-27,160.0,0.26,5123250.0,800400.0,21.81,420900.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,61447
IREDA,2026-01-27,161.0,0.43,131100.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,65784
IREDA,2026-01-27,162.0,0.15,3450.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,70924
IREDA,2026-01-27,163.0,0.13,0.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,76060
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,81195
IREDA,2026-01-27,165.0,0.19,979800.0,327750.0,26.66,79350.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,86330
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,91379
IREDA,2026-01-27,167.0,0.18,248400.0,251850.0,0.0,0.0,0.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,96620
IREDA,2026-01-27,170.0,0.11,2632350.0,162150.0,31.0,645150.0,3450.0,138.82,139.48,137.5,0.521,2026-01-16 10:46,112423
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.11,195500.0,153000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,96423
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.01,42500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,89277
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.13,80750.0,59500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,82142
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.01,25500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,75022
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,67909
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,64354
IRFC,2026-01-27,100.0,22.22,4250.0,0.0,0.16,773500.0,38250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,60801
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.18,267750.0,17000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,53849
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.05,106250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,50396
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.23,314500.0,93500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,46958
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.26,620500.0,17000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,43545
IRFC,2026-01-27,106.0,16.34,17000.0,0.0,0.25,250750.0,55250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,40185
IRFC,2026-01-27,107.0,15.39,4250.0,0.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,36889
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,33579
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,30283
IRFC,2026-01-27,110.0,13.78,161500.0,42500.0,0.4,2452250.0,123250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,27015
IRFC,2026-01-27,111.0,11.72,4250.0,0.0,0.72,238000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,24139
IRFC,2026-01-27,112.0,10.85,106250.0,0.0,0.59,743750.0,76500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,21152
IRFC,2026-01-27,113.0,10.01,63750.0,0.0,0.65,263500.0,4250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,18333
IRFC,2026-01-27,114.0,9.19,51000.0,0.0,0.75,493000.0,34000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,15522
IRFC,2026-01-27,115.0,9.77,293250.0,55250.0,0.93,3315000.0,301750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,12728
IRFC,2026-01-27,116.0,8.12,38250.0,12750.0,1.47,833000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,10264
IRFC,2026-01-27,117.0,7.58,55250.0,0.0,1.3,1334500.0,51000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,7817
IRFC,2026-01-27,118.0,6.78,102000.0,72250.0,1.54,760750.0,178500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,5469
IRFC,2026-01-27,119.0,5.63,63750.0,0.0,1.82,765000.0,119000.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,3291
IRFC,2026-01-27,120.0,5.74,1865750.0,488750.0,2.14,3544500.0,556750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,1141
IRFC,2026-01-27,121.0,5.36,535500.0,63750.0,2.45,731000.0,892500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-52
IRFC,2026-01-27,122.0,4.47,1007250.0,1194250.0,3.05,896750.0,960500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-1324
IRFC,2026-01-27,123.0,4.02,1899750.0,1857250.0,3.37,1432250.0,250750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-2336
IRFC,2026-01-27,124.0,3.54,1721250.0,3043000.0,3.9,1049750.0,123250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-2911
IRFC,2026-01-27,125.0,3.14,6919000.0,7696750.0,4.56,3034500.0,318750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-3290
IRFC,2026-01-27,126.0,2.75,1321750.0,1173000.0,5.11,756500.0,97750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-2085
IRFC,2026-01-27,127.0,2.48,1959250.0,956250.0,6.46,773500.0,72250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-1483
IRFC,2026-01-27,128.0,2.24,3200250.0,459000.0,7.4,994500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,-600
IRFC,2026-01-27,129.0,1.96,1678750.0,212500.0,6.73,433500.0,4250.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,697
IRFC,2026-01-27,130.0,1.7,13136750.0,2125000.0,8.1,3918500.0,8500.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,2263
IRFC,2026-01-27,131.0,1.56,1185750.0,242250.0,9.78,272000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,4556
IRFC,2026-01-27,132.0,1.36,2256750.0,340000.0,10.61,603500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,7855
IRFC,2026-01-27,133.0,1.28,1836000.0,114750.0,10.38,357000.0,131750.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,11187
IRFC,2026-01-27,134.0,1.16,1496000.0,246500.0,12.34,272000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,14936
IRFC,2026-01-27,135.0,1.01,7841250.0,1011500.0,13.23,956250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,18836
IRFC,2026-01-27,136.0,0.97,2146250.0,42500.0,14.14,246500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,23304
IRFC,2026-01-27,137.0,0.8,794750.0,68000.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,28345
IRFC,2026-01-27,138.0,0.77,1139000.0,0.0,16.0,38250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,33668
IRFC,2026-01-27,139.0,0.77,828750.0,25500.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,39073
IRFC,2026-01-27,140.0,0.69,13468250.0,1270750.0,18.3,845750.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,44597
IRFC,2026-01-27,141.0,0.65,535500.0,34000.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,50871
IRFC,2026-01-27,142.0,0.57,858500.0,76500.0,19.83,34000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,57852
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,64868
IRFC,2026-01-27,144.0,0.46,2184500.0,102000.0,21.78,4250.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,71954
IRFC,2026-01-27,145.0,0.42,4105500.0,199750.0,22.76,46750.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,79332
IRFC,2026-01-27,146.0,0.4,561000.0,38250.0,23.75,85000.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,87101
IRFC,2026-01-27,147.0,0.03,323000.0,0.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,94689
IRFC,2026-01-27,148.0,0.32,399500.0,0.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,102490
IRFC,2026-01-27,149.0,0.32,599250.0,12750.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,110342
IRFC,2026-01-27,150.0,0.29,6098750.0,216750.0,27.71,110500.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,118261
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,126652
IRFC,2026-01-27,152.0,0.2,386750.0,0.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,135205
IRFC,2026-01-27,154.0,0.2,2928250.0,310250.0,0.0,0.0,0.0,123.24,123.89,122.11,1.008,2026-01-16 10:46,152382
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,854965
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,0.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,797385
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,33600.0,1600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,739855
ITC,2026-01-27,290.0,45.35,4800.0,0.0,0.15,713600.0,241600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,682343
ITC,2026-01-27,292.5,42.85,4800.0,0.0,0.15,368000.0,12800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,653777
ITC,2026-01-27,295.0,40.35,11200.0,0.0,0.2,310400.0,43200.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,625309
ITC,2026-01-27,297.5,37.85,4800.0,0.0,0.25,54400.0,0.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,596945
ITC,2026-01-27,300.0,34.9,131200.0,17600.0,0.25,3619200.0,577600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,568574
ITC,2026-01-27,302.5,32.9,4800.0,0.0,0.3,67200.0,17600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,541491
ITC,2026-01-27,305.0,30.4,1600.0,0.0,0.35,2238400.0,123200.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,514073
ITC,2026-01-27,307.5,27.95,4800.0,0.0,0.4,54400.0,0.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,487127
ITC,2026-01-27,310.0,25.5,6400.0,1600.0,0.45,2160000.0,854400.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,460280
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,48000.0,68800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,433883
ITC,2026-01-27,315.0,20.8,14400.0,0.0,0.6,1518400.0,833600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,407577
ITC,2026-01-27,317.5,18.5,0.0,0.0,0.7,345600.0,76800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,381596
ITC,2026-01-27,320.0,14.85,340800.0,86400.0,1.0,4651200.0,1585600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,355737
ITC,2026-01-27,322.5,13.85,8000.0,1600.0,1.25,750400.0,401600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,331191
ITC,2026-01-27,325.0,10.45,182400.0,83200.0,1.65,2552000.0,1412800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,306712
ITC,2026-01-27,327.5,8.45,158400.0,150400.0,2.2,1102400.0,1726400.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,282768
ITC,2026-01-27,330.0,6.75,2076800.0,1907200.0,2.9,9382400.0,6777600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,259262
ITC,2026-01-27,332.5,5.15,1369600.0,1499200.0,3.85,2252800.0,3496000.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,237409
ITC,2026-01-27,335.0,3.9,5584000.0,7217600.0,5.05,5558400.0,5832000.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,217620
ITC,2026-01-27,337.5,2.85,3264000.0,3192000.0,6.5,2144000.0,1465600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,200149
ITC,2026-01-27,340.0,2.0,23798400.0,9438400.0,8.15,12523200.0,3112000.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,184195
ITC,2026-01-27,342.5,1.45,5123200.0,2108800.0,10.15,1563200.0,1244800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,172339
ITC,2026-01-27,345.0,1.1,12001600.0,6132800.0,12.35,3443200.0,307200.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,166757
ITC,2026-01-27,347.5,0.9,6539200.0,1496000.0,14.3,1369600.0,36800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,162948
ITC,2026-01-27,350.0,0.75,40686400.0,18880000.0,17.05,13547200.0,305600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,162678
ITC,2026-01-27,352.5,0.65,6302400.0,1190400.0,18.4,1000000.0,12800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,157291
ITC,2026-01-27,355.0,0.55,13820800.0,7051200.0,21.75,2177600.0,129600.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,172345
ITC,2026-01-27,357.5,0.45,2312000.0,657600.0,22.5,457600.0,0.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,188853
ITC,2026-01-27,360.0,0.4,29380800.0,14859200.0,26.55,4937600.0,148800.0,333.1,337.5,333.0,-0.493,2026-01-16 10:46,209104
