Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,8896
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,35.0,25650.0,29250.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,7356
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,5913
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,52.0,12150.0,13350.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,4537
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,3222
LTIM,2026-02-24,5700.0,352.0,2550.0,600.0,74.0,29400.0,39000.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,1924
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,663
LTIM,2026-02-24,5800.0,276.0,8250.0,1500.0,110.0,21600.0,16500.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-413
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-1365
LTIM,2026-02-24,5900.0,210.0,17550.0,17100.0,142.9,90300.0,281850.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-2204
LTIM,2026-02-24,5950.0,189.0,8100.0,9900.0,159.4,16950.0,18750.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-3462
LTIM,2026-02-24,6000.0,161.0,91950.0,108150.0,186.9,48150.0,44850.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-3790
LTIM,2026-02-24,6050.0,132.75,9450.0,6600.0,163.5,3450.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-2720
LTIM,2026-02-24,6100.0,119.9,38850.0,60600.0,274.25,13650.0,900.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-2096
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,305.45,3900.0,450.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-1188
LTIM,2026-02-24,6200.0,83.0,35100.0,18450.0,316.65,4200.0,1500.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,-380
LTIM,2026-02-24,6250.0,69.0,2250.0,750.0,300.0,6450.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,842
LTIM,2026-02-24,6300.0,57.5,37950.0,37350.0,432.0,6600.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,1771
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,3035
LTIM,2026-02-24,6400.0,38.85,30150.0,36150.0,555.0,1350.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,4413
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,5974
LTIM,2026-02-24,6500.0,25.7,61350.0,30750.0,506.3,300.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,7519
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,9505
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,11377
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,13349
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,15325
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,17302
LTIM,2026-02-24,6800.0,8.0,5100.0,1050.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,19291
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,21336
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,23379
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,25428
LTIM,2026-02-24,7000.0,4.9,27300.0,8100.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,27478
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,31866
LTIM,2026-02-24,7200.0,3.25,2700.0,1050.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,36247
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5956.0,6015.5,5902.0,-0.989,2026-01-29 13:01,40654
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.65,71825.0,42925.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,17334
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,14391
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,11467
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,8.0,31875.0,28900.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,10029
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,8672
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,7324
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,14.9,19125.0,7225.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,5995
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,4677
LUPIN,2026-02-24,2000.0,143.2,6375.0,5100.0,22.5,149175.0,84150.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,3396
LUPIN,2026-02-24,2020.0,128.0,2125.0,4675.0,26.95,5100.0,5100.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,2180
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,1236
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,39.3,24650.0,30175.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,320
LUPIN,2026-02-24,2080.0,87.95,2125.0,4250.0,46.85,29750.0,33150.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-653
LUPIN,2026-02-24,2100.0,77.75,45475.0,62050.0,54.35,160225.0,179350.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-1591
LUPIN,2026-02-24,2120.0,65.4,33575.0,45900.0,63.35,26350.0,26350.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-2515
LUPIN,2026-02-24,2140.0,56.15,61200.0,61625.0,74.9,32725.0,7225.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-2748
LUPIN,2026-02-24,2160.0,48.8,53550.0,43350.0,86.15,49725.0,11475.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-2748
LUPIN,2026-02-24,2180.0,41.0,52700.0,14450.0,94.6,27200.0,3400.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-2808
LUPIN,2026-02-24,2200.0,33.45,390575.0,349350.0,109.8,100725.0,8075.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-2581
LUPIN,2026-02-24,2220.0,27.85,29325.0,19550.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,-1130
LUPIN,2026-02-24,2240.0,22.9,20825.0,16150.0,135.95,2550.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,260
LUPIN,2026-02-24,2260.0,18.8,51850.0,22100.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,1628
LUPIN,2026-02-24,2280.0,15.8,23800.0,41225.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,3185
LUPIN,2026-02-24,2300.0,12.65,149175.0,95625.0,168.0,14025.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,4730
LUPIN,2026-02-24,2320.0,10.15,28475.0,3825.0,185.0,10200.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,6516
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,8267
LUPIN,2026-02-24,2360.0,6.6,31875.0,66300.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,10178
LUPIN,2026-02-24,2400.0,3.9,59500.0,102425.0,216.75,1275.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,14148
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,18336
LUPIN,2026-02-24,2480.0,2.05,28475.0,13175.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,23354
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2117.0,2132.9,2088.0,-0.587,2026-01-29 13:01,28444
M&M,2026-02-24,2850.0,0.0,0.0,0.0,7.6,80800.0,68600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,118608
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.5,49800.0,108200.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,105973
M&M,2026-02-24,3000.0,428.45,400.0,0.0,19.1,211200.0,314600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,81271
M&M,2026-02-24,3100.0,291.25,35600.0,11600.0,33.6,140400.0,251000.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,58350
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,48528
M&M,2026-02-24,3200.0,211.45,16800.0,7800.0,56.5,236400.0,666000.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,38142
M&M,2026-02-24,3250.0,179.9,6200.0,8600.0,71.75,68800.0,197000.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,28041
M&M,2026-02-24,3300.0,150.0,52200.0,97600.0,90.35,292400.0,925400.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,18914
M&M,2026-02-24,3350.0,121.35,105600.0,361000.0,112.3,227400.0,727600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,10033
M&M,2026-02-24,3400.0,98.1,280800.0,869600.0,138.75,323400.0,577600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,3404
M&M,2026-02-24,3450.0,76.6,215800.0,498200.0,166.55,138600.0,206400.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,-663
M&M,2026-02-24,3500.0,59.25,346600.0,799200.0,198.3,292800.0,157800.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,-1883
M&M,2026-02-24,3550.0,45.2,109800.0,452200.0,232.45,65800.0,14600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,-3002
M&M,2026-02-24,3600.0,34.1,334200.0,692000.0,271.3,169000.0,10200.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,-525
M&M,2026-02-24,3650.0,25.55,162400.0,303800.0,313.5,17800.0,3800.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,2056
M&M,2026-02-24,3700.0,19.15,231000.0,333000.0,363.0,194400.0,13600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,8841
M&M,2026-02-24,3750.0,14.0,61600.0,40000.0,300.0,1800.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,11282
M&M,2026-02-24,3800.0,10.35,193600.0,213800.0,445.9,55200.0,2600.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,20686
M&M,2026-02-24,3850.0,7.55,30200.0,35000.0,427.25,2200.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,29041
M&M,2026-02-24,3900.0,5.6,130800.0,146200.0,460.0,10400.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,39748
M&M,2026-02-24,3950.0,4.6,29000.0,20200.0,400.0,1600.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,50827
M&M,2026-02-24,4000.0,3.4,199800.0,95000.0,550.0,10200.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,62413
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,74607
M&M,2026-02-24,4100.0,2.0,54400.0,11400.0,700.0,400.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,87296
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,100242
M&M,2026-02-24,4200.0,1.85,36800.0,7800.0,0.0,0.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,113223
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,139558
M&M,2026-02-24,4400.0,1.2,25400.0,9400.0,0.0,0.0,0.0,3342.8,3479.6,3321.0,-3.085,2026-01-29 13:01,165531
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,51000.0,18000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,40851
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.55,39000.0,54000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,30711
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,25695
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.45,807000.0,423000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,20649
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,15823
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.1,1869000.0,222000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,11182
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,8586
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,5.0,228000.0,24000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,6733
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,4827
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.75,936000.0,138000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,3033
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,1077
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,7.0,279000.0,75000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-472
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,7.75,177000.0,24000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-2133
MANAPPURAM,2026-02-24,280.0,22.75,87000.0,54000.0,8.55,822000.0,537000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-3682
MANAPPURAM,2026-02-24,282.5,21.05,15000.0,21000.0,9.3,162000.0,156000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-5380
MANAPPURAM,2026-02-24,285.0,18.55,21000.0,3000.0,10.2,282000.0,363000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-6648
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,11.1,141000.0,198000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-7970
MANAPPURAM,2026-02-24,290.0,15.65,597000.0,1395000.0,12.15,1218000.0,1767000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-9124
MANAPPURAM,2026-02-24,292.5,14.5,177000.0,552000.0,13.25,264000.0,441000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-10249
MANAPPURAM,2026-02-24,295.0,13.05,609000.0,2073000.0,14.35,408000.0,738000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-10812
MANAPPURAM,2026-02-24,297.5,11.95,372000.0,1680000.0,15.65,429000.0,552000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-10818
MANAPPURAM,2026-02-24,300.0,10.8,3297000.0,7515000.0,16.95,1338000.0,606000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-11060
MANAPPURAM,2026-02-24,302.5,10.0,216000.0,645000.0,20.2,57000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-8623
MANAPPURAM,2026-02-24,305.0,9.0,306000.0,624000.0,20.2,84000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-7310
MANAPPURAM,2026-02-24,307.5,8.15,138000.0,237000.0,21.85,39000.0,24000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-5895
MANAPPURAM,2026-02-24,310.0,7.35,1077000.0,2637000.0,23.45,282000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-4514
MANAPPURAM,2026-02-24,312.5,7.0,120000.0,141000.0,25.65,18000.0,36000.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-2690
MANAPPURAM,2026-02-24,315.0,6.25,396000.0,246000.0,23.8,93000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,-924
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,951
MANAPPURAM,2026-02-24,320.0,5.1,1161000.0,2439000.0,30.5,30000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,2887
MANAPPURAM,2026-02-24,322.5,4.65,285000.0,81000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,5565
MANAPPURAM,2026-02-24,325.0,4.05,159000.0,165000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,7946
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,10298
MANAPPURAM,2026-02-24,330.0,3.35,975000.0,1650000.0,36.55,27000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,12645
MANAPPURAM,2026-02-24,332.5,3.1,144000.0,48000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,15439
MANAPPURAM,2026-02-24,335.0,2.85,363000.0,180000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,18085
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,20881
MANAPPURAM,2026-02-24,340.0,2.35,585000.0,684000.0,49.0,51000.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,23607
MANAPPURAM,2026-02-24,345.0,2.05,51000.0,51000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,29230
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,32122
MANAPPURAM,2026-02-24,350.0,1.75,1116000.0,750000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,35048
MANAPPURAM,2026-02-24,360.0,1.35,1053000.0,420000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,47994
MANAPPURAM,2026-02-24,365.0,1.15,51000.0,54000.0,0.0,0.0,0.0,292.95,298.75,291.8,0.429,2026-01-29 13:01,55037
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,6.1,1575.0,1350.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,7083
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,6040
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,4978
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,4453
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,3925
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,3410
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,2909
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,2393
MANKIND,2026-02-24,2000.0,132.0,450.0,225.0,31.0,39825.0,10350.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,1885
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,1345
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,861
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,509
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,57.35,9225.0,675.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,140
MANKIND,2026-02-24,2100.0,70.9,51975.0,48825.0,68.4,76950.0,45450.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,-157
MANKIND,2026-02-24,2120.0,61.95,13950.0,4050.0,72.2,12600.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,-335
MANKIND,2026-02-24,2140.0,54.5,13275.0,13275.0,81.4,4950.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,-305
MANKIND,2026-02-24,2160.0,44.5,9000.0,13500.0,73.0,3150.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,-203
MANKIND,2026-02-24,2180.0,41.55,0.0,225.0,63.4,450.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,-92
MANKIND,2026-02-24,2200.0,32.45,72000.0,34875.0,131.0,13950.0,450.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,0
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,318
MANKIND,2026-02-24,2240.0,21.65,4050.0,2250.0,156.45,2250.0,900.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,585
MANKIND,2026-02-24,2260.0,18.4,3375.0,4050.0,130.0,225.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,839
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,1129
MANKIND,2026-02-24,2300.0,13.0,45900.0,9675.0,189.15,12375.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,1416
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,1646
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,2049
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,2416
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,3250
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,3558
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,4009
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,4477
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,5375
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,5701
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,7700
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2102.7,2115.2,2091.7,-0.671,2026-01-29 13:01,8693
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,18092
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,15736
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.3,157200.0,126000.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,13422
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.8,39600.0,7200.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,11261
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.6,58800.0,33600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,9141
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,8098
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.45,138000.0,206400.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,7071
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,6065
