Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7,1522.0,1384.4,-9.589,2026-02-01 15:11:53,265543
BEL,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,589169
BEL,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,546607
BEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,504045
BEL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,461483
BEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,418921
BEL,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,376359
BEL,2026-02-24,320.0,97.3,0.0,0.0,2.25,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,333797
BEL,2026-02-24,325.0,0.0,0.0,0.0,0.05,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,312516
BEL,2026-02-24,330.0,88.5,0.0,0.0,0.55,329175.0,725325.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,291235
BEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,270101
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.75,233700.0,414675.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,248985
BEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,228181
BEL,2026-02-24,350.0,82.75,552900.0,15675.0,1.1,453150.0,1643025.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,207191
BEL,2026-02-24,355.0,47.85,0.0,0.0,6.3,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,191229
BEL,2026-02-24,360.0,74.2,162450.0,4275.0,1.5,686850.0,2026350.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,170742
BEL,2026-02-24,365.0,85.6,5700.0,0.0,1.65,182400.0,453150.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,151782
BEL,2026-02-24,370.0,60.5,21375.0,29925.0,2.25,1869600.0,3599550.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,131832
BEL,2026-02-24,375.0,75.85,5700.0,0.0,2.6,446025.0,1483425.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,112518
BEL,2026-02-24,380.0,52.55,334875.0,86925.0,3.15,1700025.0,6258600.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,93648
BEL,2026-02-24,385.0,47.95,44175.0,4275.0,3.65,498750.0,2413950.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,77092
BEL,2026-02-24,390.0,43.25,240825.0,300675.0,4.35,1301025.0,5286750.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,59614
BEL,2026-02-24,395.0,60.1,98325.0,0.0,5.05,733875.0,2589225.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,43352
BEL,2026-02-24,400.0,32.95,1195575.0,2289975.0,6.2,5386500.0,24286275.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,27251
BEL,2026-02-24,405.0,30.0,333450.0,554325.0,7.25,1379400.0,5650125.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,14821
BEL,2026-02-24,410.0,25.4,1400775.0,4609875.0,8.7,3306000.0,12408900.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,2647
BEL,2026-02-24,415.0,23.55,1427850.0,3531150.0,10.45,1977900.0,6869925.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-6490
BEL,2026-02-24,420.0,19.25,3662250.0,15515400.0,12.35,4265025.0,22972425.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-13312
BEL,2026-02-24,425.0,16.65,1102950.0,5741325.0,14.8,1544700.0,9169875.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-15684
BEL,2026-02-24,430.0,14.45,3454200.0,16822125.0,17.5,2661900.0,15760500.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-18963
BEL,2026-02-24,435.0,12.5,1490550.0,12508650.0,20.25,880650.0,8240775.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-18402
BEL,2026-02-24,440.0,10.85,5053050.0,28173675.0,23.75,3237600.0,16834950.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-16909
BEL,2026-02-24,445.0,9.45,2483775.0,14502225.0,27.3,1313850.0,6040575.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-13557
BEL,2026-02-24,450.0,8.35,12834975.0,62125725.0,31.0,3380100.0,10904100.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,-7339
BEL,2026-02-24,455.0,7.25,4025625.0,25926450.0,33.4,960450.0,3321675.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,8464
BEL,2026-02-24,460.0,6.4,13271025.0,79475100.0,37.7,1685775.0,6364050.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,26233
BEL,2026-02-24,465.0,5.6,2486625.0,18596250.0,40.55,504450.0,914850.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,53908
BEL,2026-02-24,470.0,5.0,6231525.0,34633200.0,44.8,735300.0,1110075.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,80287
BEL,2026-02-24,475.0,4.45,2116125.0,13202625.0,49.2,209475.0,702525.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,110625
BEL,2026-02-24,480.0,3.95,8597025.0,43575075.0,55.6,493050.0,789450.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,142214
BEL,2026-02-24,485.0,3.5,1265400.0,6783000.0,60.05,81225.0,76950.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,179092
BEL,2026-02-24,490.0,3.1,2879925.0,15847425.0,65.6,79800.0,162450.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,215944
BEL,2026-02-24,495.0,2.75,1909500.0,6583500.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,254690
BEL,2026-02-24,500.0,2.5,7179150.0,38390925.0,68.15,41325.0,108300.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,294547
BEL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,339002
BEL,2026-02-24,510.0,2.05,11243250.0,57833625.0,56.05,2850.0,4275.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,381943
BEL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,432797
BEL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,481361
BEL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,529926
BEL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,578491
BEL,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,627056
BEL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,675620
BEL,2026-02-24,545.0,0.05,0.0,0.0,81.3,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,724185
BEL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,772750
BEL,2026-02-24,555.0,0.05,0.0,0.0,86.05,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,821314
BEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,869879
BEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,918444
BEL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,967009
BEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1015573
BEL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1064138
BEL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1161267
BEL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1258397
BEL,2026-02-24,610.0,0.35,0.0,0.0,295.0,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1355526
BEL,2026-02-24,620.0,0.05,0.0,0.0,68.25,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1452656
BEL,2026-02-24,630.0,0.05,0.0,0.0,87.85,0.0,0.0,426.6,461.65,404.1,-4.989,2026-02-01 15:11:53,1549785
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,5.15,78500.0,30500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,19523
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,9.95,63000.0,52000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,14569
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,17.4,24500.0,27500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,9700
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,5500.0,22.1,77500.0,216500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,7361
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,25.0,44000.0,36500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,5063
BHARATFORG,2026-02-24,1340.0,78.15,16000.0,1500.0,34.95,125500.0,187000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,2914
BHARATFORG,2026-02-24,1360.0,63.0,24500.0,43000.0,42.5,109000.0,174000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,797
BHARATFORG,2026-02-24,1380.0,54.5,26000.0,51500.0,50.65,102000.0,107000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-1048
BHARATFORG,2026-02-24,1400.0,45.95,265000.0,465500.0,63.3,309000.0,537500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-2704
BHARATFORG,2026-02-24,1420.0,34.95,78500.0,148000.0,74.4,88000.0,126000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-3575
BHARATFORG,2026-02-24,1440.0,29.2,279000.0,1518000.0,86.75,121000.0,137000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-3756
BHARATFORG,2026-02-24,1460.0,22.7,255000.0,1222500.0,101.9,55000.0,110000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-2991
BHARATFORG,2026-02-24,1480.0,18.25,136500.0,679500.0,117.55,22000.0,13500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,-1352
BHARATFORG,2026-02-24,1500.0,14.7,362000.0,1752500.0,133.75,99500.0,21000.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,574
BHARATFORG,2026-02-24,1520.0,11.8,67500.0,260500.0,97.05,1000.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,2635
BHARATFORG,2026-02-24,1540.0,9.9,60000.0,157500.0,112.9,8000.0,1500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,5702
BHARATFORG,2026-02-24,1560.0,7.8,45500.0,190500.0,0.0,0.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,8804
BHARATFORG,2026-02-24,1580.0,6.35,50500.0,66000.0,0.0,0.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,12064
BHARATFORG,2026-02-24,1600.0,5.05,196000.0,911500.0,214.0,20000.0,500.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,15421
BHARATFORG,2026-02-24,1620.0,4.15,40500.0,59500.0,0.0,0.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,18849
BHARATFORG,2026-02-24,1640.0,3.65,89500.0,130500.0,197.35,1500.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,22704
BHARATFORG,2026-02-24,1680.0,2.6,166500.0,312500.0,0.0,0.0,0.0,1376.3,1475.0,1323.8,-4.516,2026-02-01 15:11:53,30747
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,46075.0,16150.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,124256
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.1,91675.0,9025.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,103856
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.9,486400.0,198550.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,83816
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,2.0,640300.0,712500.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,65688
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,3.4,27550.0,20425.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,57821
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.0,325375.0,380475.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,50107
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,5.65,67925.0,67925.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,43325
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,8.8,135375.0,111625.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,36413
BHARTIARTL,2026-02-24,1860.0,113.15,3325.0,108300.0,12.2,173375.0,169575.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,29705
BHARTIARTL,2026-02-24,1880.0,103.0,19475.0,4275.0,15.85,140125.0,165775.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,23283
BHARTIARTL,2026-02-24,1900.0,87.6,169100.0,152475.0,23.2,359575.0,630800.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,17333
BHARTIARTL,2026-02-24,1920.0,71.1,86925.0,47500.0,28.0,132050.0,143450.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,13108
BHARTIARTL,2026-02-24,1940.0,55.85,193325.0,604675.0,37.45,179550.0,271225.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,8923
BHARTIARTL,2026-02-24,1960.0,45.15,480225.0,1181800.0,46.5,430350.0,421800.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,5643
BHARTIARTL,2026-02-24,1980.0,36.3,513950.0,943825.0,55.25,334875.0,208525.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,3943
BHARTIARTL,2026-02-24,2000.0,28.65,1094875.0,1459200.0,63.2,604200.0,94525.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,3789
BHARTIARTL,2026-02-24,2020.0,22.1,370975.0,554325.0,85.0,139175.0,28975.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,6337
BHARTIARTL,2026-02-24,2040.0,18.0,323475.0,424650.0,89.75,101175.0,66500.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,10223
BHARTIARTL,2026-02-24,2060.0,12.65,281675.0,520125.0,119.45,67450.0,18525.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,14996
BHARTIARTL,2026-02-24,2080.0,9.4,344850.0,363375.0,118.4,40850.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,20343
BHARTIARTL,2026-02-24,2100.0,7.0,1160900.0,1290100.0,138.05,351025.0,18050.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,26752
BHARTIARTL,2026-02-24,2120.0,5.4,183825.0,216125.0,150.6,57950.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,32311
BHARTIARTL,2026-02-24,2140.0,3.75,143925.0,164350.0,168.45,47025.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,41613
BHARTIARTL,2026-02-24,2160.0,2.75,132050.0,140600.0,186.8,10450.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,51332
BHARTIARTL,2026-02-24,2180.0,2.0,125875.0,106400.0,205.55,475.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,61916
BHARTIARTL,2026-02-24,2200.0,1.5,641250.0,545300.0,240.0,147250.0,8075.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,72927
BHARTIARTL,2026-02-24,2220.0,1.0,605150.0,401850.0,243.95,950.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,82061
BHARTIARTL,2026-02-24,2240.0,0.8,134425.0,12825.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,95883
BHARTIARTL,2026-02-24,2260.0,0.7,30400.0,11875.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,109947
BHARTIARTL,2026-02-24,2280.0,0.65,43225.0,22800.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,124064
BHARTIARTL,2026-02-24,2300.0,0.55,104500.0,72675.0,322.55,3800.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,138267
BHARTIARTL,2026-02-24,2320.0,0.5,9500.0,19475.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,152567
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,475.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,181440
BHARTIARTL,2026-02-24,2400.0,0.5,125400.0,66975.0,421.9,2850.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,210332
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1953.4,1976.4,1901.0,-0.777,2026-02-01 15:11:53,269027
BHEL,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,232523
BHEL,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,221018
BHEL,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,209512
BHEL,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,198007
BHEL,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,186502
BHEL,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,174996
BHEL,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,163491
BHEL,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,151986
BHEL,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,146233
BHEL,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,140480
BHEL,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,134727
BHEL,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,128975
BHEL,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,123222
BHEL,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,117469
BHEL,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,111717
BHEL,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,105964
BHEL,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,100211
BHEL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,94459
BHEL,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,88706
BHEL,2026-02-24,205.0,77.85,0.0,0.0,0.85,359625.0,351750.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,82953
BHEL,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,77260
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.05,1099875.0,1152375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,71597
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,5250.0,2625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,66094
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.25,128625.0,139125.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,60707
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.4,23625.0,65625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,55336
BHEL,2026-02-24,220.0,36.5,28875.0,15750.0,1.7,672000.0,882000.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,49984
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,65625.0,94500.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,44802
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.05,317625.0,543375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,39635
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.3,133875.0,81375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,34492
BHEL,2026-02-24,230.0,27.0,73500.0,52500.0,2.6,1498875.0,2139375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,29418
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.85,257250.0,76125.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,24575
BHEL,2026-02-24,235.0,23.95,99750.0,76125.0,3.45,1047375.0,1149750.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,19916
BHEL,2026-02-24,237.5,21.05,76125.0,5250.0,3.9,286125.0,36750.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,15493
BHEL,2026-02-24,240.0,19.95,522375.0,409500.0,4.85,2275875.0,4522875.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,11333
BHEL,2026-02-24,242.5,17.8,165375.0,118125.0,5.15,435750.0,422625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,7762
BHEL,2026-02-24,245.0,16.4,501375.0,483000.0,5.75,987000.0,2294250.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,4472
BHEL,2026-02-24,247.5,14.7,409500.0,651000.0,6.55,483000.0,614250.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,1740
BHEL,2026-02-24,250.0,12.4,1790250.0,2756250.0,8.25,2680125.0,6667500.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-738
BHEL,2026-02-24,252.5,11.7,556500.0,438375.0,8.55,443625.0,643125.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-2376
BHEL,2026-02-24,255.0,10.0,1000125.0,2940000.0,10.25,847875.0,3034500.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-3500
BHEL,2026-02-24,257.5,8.95,614250.0,698250.0,10.95,574875.0,979125.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-4304
BHEL,2026-02-24,260.0,7.5,4772250.0,9510375.0,13.0,2701125.0,4181625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-5021
BHEL,2026-02-24,262.5,7.0,1110375.0,1750875.0,14.5,1120875.0,1068375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-3722
BHEL,2026-02-24,265.0,5.7,1827000.0,8644125.0,16.6,711375.0,1561875.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-2781
BHEL,2026-02-24,267.5,5.35,758625.0,3609375.0,17.5,351750.0,567000.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,-497
BHEL,2026-02-24,270.0,4.4,4221000.0,16419375.0,19.8,939750.0,1254750.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,1994
BHEL,2026-02-24,272.5,3.95,396375.0,1099875.0,20.75,70875.0,131250.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,5981
BHEL,2026-02-24,275.0,3.5,2207625.0,5898375.0,23.15,225750.0,380625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,10099
BHEL,2026-02-24,277.5,3.15,396375.0,981750.0,26.2,44625.0,97125.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,15066
BHEL,2026-02-24,280.0,2.45,4580625.0,13615875.0,27.1,771750.0,362250.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,19900
BHEL,2026-02-24,282.5,2.25,343875.0,937125.0,28.8,23625.0,57750.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,25096
BHEL,2026-02-24,285.0,1.9,4701375.0,19745250.0,29.35,115500.0,18375.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,31362
BHEL,2026-02-24,287.5,1.7,312375.0,480375.0,28.0,2625.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,39377
BHEL,2026-02-24,290.0,1.5,3840375.0,8812125.0,36.65,511875.0,107625.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,46962
BHEL,2026-02-24,292.5,1.4,194250.0,265125.0,23.2,0.0,0.0,252.4,269.4,241.65,-3.921,2026-02-01 15:11:53,54290
