Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,0.9,41125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,62939
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.0,113750.0,10500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,54665
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,50595
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.55,270375.0,59500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,46518
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,1.9,17500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,42629
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.25,336875.0,14000.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,38705
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,2.7,11375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,34902
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.25,300125.0,43750.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,31159
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,3.75,142625.0,20125.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,27524
IRCTC,2026-02-24,580.0,42.0,126875.0,3500.0,4.5,423500.0,98000.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,23993
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,5.35,168875.0,21000.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,21096
IRCTC,2026-02-24,590.0,37.6,67375.0,0.0,6.4,346500.0,24500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,17873
IRCTC,2026-02-24,595.0,32.0,74375.0,2625.0,7.6,157500.0,11375.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,14960
IRCTC,2026-02-24,600.0,27.3,547750.0,60375.0,9.15,1188250.0,162750.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,12249
IRCTC,2026-02-24,605.0,25.1,212625.0,16625.0,10.85,246750.0,45500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,10695
IRCTC,2026-02-24,610.0,21.7,372750.0,54250.0,12.8,420875.0,143500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,9230
IRCTC,2026-02-24,615.0,19.35,285250.0,281750.0,15.0,400750.0,171500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,8165
IRCTC,2026-02-24,620.0,16.8,1120875.0,940625.0,17.6,715750.0,176750.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,7124
IRCTC,2026-02-24,625.0,14.55,321125.0,166250.0,20.0,164500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,7674
IRCTC,2026-02-24,630.0,12.5,1212750.0,395500.0,23.1,621250.0,30625.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,7982
IRCTC,2026-02-24,635.0,11.45,210875.0,45500.0,25.7,84875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,9149
IRCTC,2026-02-24,640.0,9.4,1015000.0,375375.0,30.45,354375.0,21000.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,10406
IRCTC,2026-02-24,645.0,8.0,134750.0,80500.0,42.8,6125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,12200
IRCTC,2026-02-24,650.0,7.0,1103375.0,291375.0,36.75,504875.0,15750.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,14271
IRCTC,2026-02-24,655.0,6.0,176750.0,18375.0,39.0,11375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,15981
IRCTC,2026-02-24,660.0,5.25,428750.0,126000.0,44.4,186375.0,3500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,18931
IRCTC,2026-02-24,665.0,4.45,147875.0,9625.0,61.0,21875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,21523
IRCTC,2026-02-24,670.0,3.75,608125.0,73500.0,55.65,56000.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,24736
IRCTC,2026-02-24,675.0,3.6,127750.0,4375.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,28264
IRCTC,2026-02-24,680.0,2.9,423500.0,63875.0,65.0,106750.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,31986
IRCTC,2026-02-24,685.0,2.55,157500.0,62125.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,35356
IRCTC,2026-02-24,690.0,2.2,352625.0,18375.0,73.3,26250.0,3500.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,39416
IRCTC,2026-02-24,695.0,2.1,97125.0,15750.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,43510
IRCTC,2026-02-24,700.0,1.85,1841000.0,217000.0,81.0,471625.0,1750.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,47788
IRCTC,2026-02-24,705.0,2.2,48125.0,0.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,49723
IRCTC,2026-02-24,710.0,1.5,151375.0,30625.0,103.0,24500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,55171
IRCTC,2026-02-24,720.0,1.15,429625.0,19250.0,101.0,29750.0,875.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,65994
IRCTC,2026-02-24,725.0,1.2,10500.0,875.0,120.35,3500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,71499
IRCTC,2026-02-24,730.0,0.9,67375.0,2625.0,106.9,23625.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,77220
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,82782
IRCTC,2026-02-24,740.0,0.8,59500.0,3500.0,140.1,25375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,88580
IRCTC,2026-02-24,750.0,0.55,671125.0,10500.0,136.45,35875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,99932
IRCTC,2026-02-24,760.0,0.55,32375.0,2625.0,153.0,23625.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,111888
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,123994
IRCTC,2026-02-24,780.0,0.45,28000.0,875.0,166.0,6125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,136391
IRCTC,2026-02-24,790.0,0.85,1750.0,0.0,187.5,3500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,148794
IRCTC,2026-02-24,800.0,0.35,126875.0,875.0,180.1,210875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 14:39,161238
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,348450.0,179400.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,39661
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,37637
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.35,451950.0,151800.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,35624
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,33641
IREDA,2026-02-24,110.0,22.5,6900.0,0.0,0.5,897000.0,93150.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,31673
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,29766
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.56,31050.0,13800.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,27888
IREDA,2026-02-24,113.0,17.2,3450.0,0.0,0.53,6900.0,3450.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,26012
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,0.7,69000.0,17250.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,24144
IREDA,2026-02-24,115.0,15.2,10350.0,13800.0,0.8,1152300.0,86250.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,22277
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.98,193200.0,13800.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,20451
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,18705
IREDA,2026-02-24,118.0,12.56,10350.0,0.0,0.89,172500.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,16973
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,15266
IREDA,2026-02-24,120.0,11.28,441600.0,89700.0,1.41,1676700.0,362250.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,13561
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,12330
IREDA,2026-02-24,122.0,9.74,82800.0,6900.0,1.83,238050.0,100050.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,10835
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,9419
IREDA,2026-02-24,124.0,8.1,472650.0,27600.0,2.3,362250.0,48300.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,7961
IREDA,2026-02-24,125.0,7.52,641700.0,55200.0,2.47,1555950.0,345000.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,6899
IREDA,2026-02-24,126.0,6.6,131100.0,3450.0,2.95,362250.0,89700.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,5856
IREDA,2026-02-24,127.0,7.75,617550.0,0.0,3.2,552000.0,141450.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,4743
IREDA,2026-02-24,128.0,5.85,665850.0,31050.0,3.66,545100.0,110400.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,4070
IREDA,2026-02-24,129.0,4.97,472650.0,269100.0,4.17,503700.0,317400.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,3406
IREDA,2026-02-24,130.0,4.53,5651100.0,2208000.0,4.69,4288350.0,1242000.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,2674
IREDA,2026-02-24,131.0,4.07,803850.0,520950.0,5.01,545100.0,155250.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,3460
IREDA,2026-02-24,132.0,3.61,703800.0,690000.0,5.62,345000.0,120750.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,3886
IREDA,2026-02-24,133.0,3.21,410550.0,210450.0,5.3,210450.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,4424
IREDA,2026-02-24,134.0,2.9,400200.0,148350.0,7.83,120750.0,10350.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,4983
IREDA,2026-02-24,135.0,2.58,3819150.0,2435700.0,7.66,993600.0,82800.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,5596
IREDA,2026-02-24,136.0,2.04,621000.0,127650.0,7.17,65550.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,6893
IREDA,2026-02-24,137.0,2.04,469200.0,134550.0,7.73,138000.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,8114
IREDA,2026-02-24,138.0,1.81,541650.0,117300.0,8.42,58650.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,9305
IREDA,2026-02-24,139.0,1.56,141450.0,55200.0,17.44,10350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,10616
IREDA,2026-02-24,140.0,1.39,5106000.0,1704300.0,11.17,1235100.0,10350.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,11897
IREDA,2026-02-24,141.0,1.24,106950.0,48300.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,13138
IREDA,2026-02-24,142.0,1.06,220800.0,72450.0,13.8,3450.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,15073
IREDA,2026-02-24,143.0,1.04,62100.0,34500.0,13.0,10350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,17036
IREDA,2026-02-24,144.0,0.85,120750.0,27600.0,16.95,10350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,18981
IREDA,2026-02-24,145.0,0.81,2052750.0,738300.0,16.0,1559400.0,13800.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,20939
IREDA,2026-02-24,146.0,1.1,96600.0,0.0,18.0,6900.0,17250.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,20936
IREDA,2026-02-24,147.0,0.7,175950.0,10350.0,17.0,6900.0,3450.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,23270
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,25626
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,24150.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,27985
IREDA,2026-02-24,150.0,0.53,4654050.0,458850.0,21.58,510600.0,27600.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,30312
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,32345
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,35233
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,38118
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,40998
IREDA,2026-02-24,155.0,0.36,803850.0,93150.0,22.99,196650.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,43909
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,46495
IREDA,2026-02-24,160.0,0.25,2270100.0,269100.0,28.26,303600.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,58530
IREDA,2026-02-24,165.0,0.23,389850.0,24150.0,35.0,224250.0,31050.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,74059
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,76611
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.92,132.16,129.11,-1.396,2026-02-05 14:39,79925
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.28,1360000.0,429250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,57656
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,53674
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,49731
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,45824
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.43,1882750.0,688500.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,41883
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,38417
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,34688
IRFC,2026-02-24,103.0,13.6,12750.0,25500.0,0.65,403750.0,187000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,30964
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.75,395250.0,110500.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,27268
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.82,4037500.0,675750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,23591
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.01,756500.0,187000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,20037
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.16,272000.0,165750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,16816
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.3,1967750.0,939250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,13684
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.57,488750.0,97750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,10533
IRFC,2026-02-24,110.0,6.35,663000.0,102000.0,1.83,4619750.0,1704250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,7593
IRFC,2026-02-24,111.0,7.09,153000.0,0.0,2.23,1219750.0,59500.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,4815
IRFC,2026-02-24,112.0,5.02,501500.0,38250.0,2.6,1891250.0,327250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,2436
IRFC,2026-02-24,113.0,4.53,1496000.0,119000.0,2.91,1343000.0,187000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,219
IRFC,2026-02-24,114.0,4.18,1117750.0,658750.0,3.39,1751000.0,743750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-1186
IRFC,2026-02-24,115.0,3.69,4687750.0,5393250.0,3.88,3510500.0,1649000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-2718
IRFC,2026-02-24,116.0,3.26,2405500.0,2435250.0,4.48,1602250.0,327250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-2936
IRFC,2026-02-24,117.0,2.88,1742500.0,2405500.0,5.32,930750.0,276250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-3055
IRFC,2026-02-24,118.0,2.61,2010250.0,2397000.0,6.0,905250.0,221000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-2967
IRFC,2026-02-24,119.0,2.31,1402500.0,1810500.0,6.71,807500.0,4250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-2611
IRFC,2026-02-24,120.0,2.08,13880500.0,11028750.0,7.4,3225750.0,102000.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,-2235
IRFC,2026-02-24,121.0,1.81,2860250.0,769250.0,8.47,1096500.0,63750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,570
IRFC,2026-02-24,122.0,1.63,2380000.0,765000.0,9.09,1343000.0,412250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,2859
IRFC,2026-02-24,123.0,1.44,2265250.0,535500.0,8.7,527000.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,5100
IRFC,2026-02-24,124.0,1.29,4152250.0,1827500.0,10.15,259250.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,8320
IRFC,2026-02-24,125.0,1.22,9843000.0,4122500.0,11.62,1024250.0,21250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,12386
IRFC,2026-02-24,126.0,1.02,1117750.0,263500.0,13.83,8500.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,17277
IRFC,2026-02-24,127.0,0.97,1049750.0,157250.0,14.8,29750.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,22372
IRFC,2026-02-24,128.0,0.88,2103750.0,123250.0,12.54,34000.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,27531
IRFC,2026-02-24,129.0,0.82,1262250.0,1215500.0,11.04,12750.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,32988
IRFC,2026-02-24,130.0,0.77,15176750.0,3115250.0,16.0,1959250.0,4250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,38519
IRFC,2026-02-24,131.0,0.68,450500.0,63750.0,12.13,8500.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,43709
IRFC,2026-02-24,132.0,0.61,943500.0,178500.0,17.9,8500.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,50931
IRFC,2026-02-24,133.0,0.56,433500.0,80750.0,17.3,8500.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,58270
IRFC,2026-02-24,134.0,0.5,1194250.0,21250.0,21.22,17000.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,65621
IRFC,2026-02-24,135.0,0.49,3187500.0,1470500.0,21.15,157250.0,4250.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,73106
IRFC,2026-02-24,136.0,0.42,858500.0,85000.0,20.71,21250.0,12750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,80727
IRFC,2026-02-24,137.0,0.51,352750.0,0.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,88603
IRFC,2026-02-24,138.0,0.21,748000.0,4250.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,96541
IRFC,2026-02-24,139.0,0.42,420750.0,4250.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,104551
IRFC,2026-02-24,140.0,0.32,6957250.0,1313250.0,25.75,828750.0,12750.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,112606
IRFC,2026-02-24,142.0,0.22,748000.0,12750.0,23.3,8500.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,128325
IRFC,2026-02-24,144.0,0.24,1381250.0,51000.0,24.6,51000.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,146104
IRFC,2026-02-24,150.0,0.16,5023500.0,637500.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,200217
IRFC,2026-02-24,152.0,0.18,1075250.0,8500.0,0.0,0.0,0.0,114.84,116.5,114.26,-1.0,2026-02-05 14:39,219370
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.1,262400.0,128000.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,509522
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,471579
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.2,2164800.0,302400.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,433665
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,422673
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.2,987200.0,704000.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,396897
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,385979
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.3,1320000.0,560000.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,360548
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,349825
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.35,747200.0,260800.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,324857
ITC,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,314243
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.45,1891200.0,571200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,289537
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,280165
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.5,123200.0,43200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,273321
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.6,633600.0,129600.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,256235
ITC,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,246085
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.7,286400.0,131200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,239318
ITC,2026-02-24,283.5,29.4,198400.0,6400.0,0.8,1955200.0,1323200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,222451
ITC,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,213093
ITC,2026-02-24,286.0,21.1,19200.0,0.0,0.9,614400.0,268800.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,206570
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,196866
ITC,2026-02-24,288.5,24.5,92800.0,1600.0,1.05,1713600.0,787200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,190406
ITC,2026-02-24,290.0,0.0,0.0,0.0,1.15,48000.0,80000.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,181035
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.25,992000.0,209600.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,174755
ITC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,165576
ITC,2026-02-24,293.5,19.7,1756800.0,184000.0,1.4,6676800.0,1329600.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,159410
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.55,257600.0,464000.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,153952
ITC,2026-02-24,296.0,19.95,432000.0,0.0,1.65,2411200.0,331200.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,148615
ITC,2026-02-24,297.5,0.0,0.0,0.0,1.8,3200.0,6400.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,141559
ITC,2026-02-24,298.5,14.85,622400.0,241600.0,1.9,2304000.0,1324800.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,136546
ITC,2026-02-24,300.0,13.9,19200.0,30400.0,2.1,224000.0,769600.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,129953
ITC,2026-02-24,301.0,12.5,472000.0,148800.0,2.45,1017600.0,286400.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,125237
ITC,2026-02-24,302.5,11.85,0.0,1600.0,2.8,24000.0,57600.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,118758
ITC,2026-02-24,303.5,11.2,1825600.0,456000.0,2.75,5025600.0,1166400.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,114207
ITC,2026-02-24,305.0,10.1,62400.0,137600.0,3.15,97600.0,414400.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,109081
ITC,2026-02-24,306.0,9.5,571200.0,155200.0,3.4,1449600.0,1108800.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,105271
ITC,2026-02-24,307.5,8.0,24000.0,56000.0,3.8,238400.0,364800.0,310.8,315.35,309.3,-0.972,2026-02-05 14:39,99859
