Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,465.0,10.5,210000.0,49000.0,17.0,25000.0,4000.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,12469
JSWENERGY,2026-02-24,470.0,8.65,475000.0,251000.0,23.2,553000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,12415
JSWENERGY,2026-02-24,475.0,7.0,89000.0,59000.0,31.5,14000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,11824
JSWENERGY,2026-02-24,480.0,5.75,638000.0,434000.0,28.55,199000.0,4000.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,12175
JSWENERGY,2026-02-24,485.0,4.8,77000.0,51000.0,33.6,15000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,12725
JSWENERGY,2026-02-24,490.0,3.6,407000.0,289000.0,36.0,334000.0,30000.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,13509
JSWENERGY,2026-02-24,495.0,3.0,70000.0,39000.0,0.0,0.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,13622
JSWENERGY,2026-02-24,500.0,2.55,1181000.0,545000.0,45.0,181000.0,3000.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,14846
JSWENERGY,2026-02-24,505.0,2.1,94000.0,9000.0,59.3,1000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,16216
JSWENERGY,2026-02-24,510.0,1.8,317000.0,48000.0,58.0,80000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,18162
JSWENERGY,2026-02-24,515.0,1.35,20000.0,5000.0,32.0,1000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,19885
JSWENERGY,2026-02-24,520.0,1.1,288000.0,77000.0,75.95,259000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,22025
JSWENERGY,2026-02-24,530.0,0.8,444000.0,32000.0,85.55,928000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,24917
JSWENERGY,2026-02-24,540.0,0.65,207000.0,0.0,97.2,262000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,23214
JSWENERGY,2026-02-24,550.0,0.4,67000.0,2000.0,90.95,21000.0,2000.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,27350
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,33918
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,40222
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,137.95,4000.0,0.0,456.8,475.0,455.55,1.174,2026-02-03 09:53:48,47055
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,57432
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.65,89100.0,13500.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,48857
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.05,153225.0,4050.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,33644
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.3,267300.0,18225.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,29656
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.3,43875.0,7425.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,26059
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,22397
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.0,60075.0,8775.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,18768
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.3,20250.0,4050.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,15202
JSWSTEEL,2026-02-24,1100.0,103.0,66825.0,0.0,2.9,653400.0,125550.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,11663
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.6,16875.0,5400.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,9347
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,4.6,111375.0,23625.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,6544
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,5.4,145800.0,16875.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,3837
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,6.35,400275.0,36450.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,1244
JSWSTEEL,2026-02-24,1150.0,97.0,44550.0,675.0,7.05,287550.0,52650.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-1115
JSWSTEEL,2026-02-24,1160.0,85.0,26325.0,1350.0,8.55,149850.0,83700.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-2684
JSWSTEEL,2026-02-24,1170.0,69.8,52650.0,5400.0,10.25,169425.0,103275.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-4210
JSWSTEEL,2026-02-24,1180.0,69.9,116775.0,4050.0,12.3,204525.0,173475.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-5416
JSWSTEEL,2026-02-24,1190.0,55.65,108000.0,37800.0,14.75,149175.0,114750.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-5930
JSWSTEEL,2026-02-24,1200.0,54.4,463725.0,301050.0,17.4,396900.0,268650.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-6371
JSWSTEEL,2026-02-24,1210.0,47.7,78300.0,134325.0,22.0,109350.0,30375.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-4499
JSWSTEEL,2026-02-24,1220.0,41.5,286200.0,432000.0,24.65,169425.0,255150.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-4140
JSWSTEEL,2026-02-24,1230.0,35.95,585900.0,1277100.0,28.85,170100.0,96525.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,-2687
JSWSTEEL,2026-02-24,1240.0,30.45,566325.0,569700.0,33.6,166725.0,83700.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,366
JSWSTEEL,2026-02-24,1250.0,26.0,518400.0,794475.0,42.55,129600.0,24975.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,3702
JSWSTEEL,2026-02-24,1260.0,21.95,171450.0,199125.0,44.8,72900.0,92475.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,7318
JSWSTEEL,2026-02-24,1270.0,18.3,69525.0,110700.0,52.15,33750.0,33075.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,10431
JSWSTEEL,2026-02-24,1280.0,15.5,180900.0,105975.0,61.8,27000.0,13500.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,13549
JSWSTEEL,2026-02-24,1290.0,11.9,79650.0,16200.0,64.95,4050.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,17038
JSWSTEEL,2026-02-24,1300.0,10.5,672300.0,767475.0,75.0,38475.0,675.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,20565
JSWSTEEL,2026-02-24,1310.0,7.1,51975.0,17550.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,25152
JSWSTEEL,2026-02-24,1320.0,7.0,150525.0,88425.0,96.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,29410
JSWSTEEL,2026-02-24,1330.0,4.95,87750.0,15525.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,33888
JSWSTEEL,2026-02-24,1340.0,4.45,183600.0,95175.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,38391
JSWSTEEL,2026-02-24,1350.0,3.05,97875.0,47925.0,152.2,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,43116
JSWSTEEL,2026-02-24,1360.0,2.2,52650.0,10800.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,47887
JSWSTEEL,2026-02-24,1370.0,1.85,103950.0,81000.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,52692
JSWSTEEL,2026-02-24,1380.0,1.4,270675.0,31050.0,0.0,0.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,57609
JSWSTEEL,2026-02-24,1400.0,1.0,762075.0,288225.0,173.0,675.0,0.0,1230.2,1244.7,1212.8,2.585,2026-02-03 09:53:48,67984
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.6,388750.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,29451
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,26143
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.05,102500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,22858
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.5,117500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,19665
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,18115
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.5,83750.0,6250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,16582
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,15095
JUBLFOOD,2026-02-24,450.0,60.0,6250.0,1250.0,2.15,186250.0,35000.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,13606
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,12211
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.25,147500.0,25000.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,10820
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,9521
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,4.35,196250.0,71250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,8236
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,6960
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,6.15,321250.0,57500.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,5911
JUBLFOOD,2026-02-24,485.0,23.25,55000.0,0.0,7.65,95000.0,11250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,5002
JUBLFOOD,2026-02-24,490.0,27.7,310000.0,23750.0,8.75,330000.0,27500.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,4196
JUBLFOOD,2026-02-24,495.0,24.45,117500.0,15000.0,10.45,103750.0,8750.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,4226
JUBLFOOD,2026-02-24,500.0,20.3,572500.0,125000.0,12.35,503750.0,63750.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,3974
JUBLFOOD,2026-02-24,505.0,17.5,105000.0,27500.0,14.4,17500.0,8750.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,4623
JUBLFOOD,2026-02-24,510.0,15.05,378750.0,115000.0,17.3,97500.0,21250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,4951
JUBLFOOD,2026-02-24,515.0,13.4,40000.0,15000.0,19.5,12500.0,11250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,5759
JUBLFOOD,2026-02-24,520.0,10.95,307500.0,141250.0,23.15,71250.0,17500.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,6222
JUBLFOOD,2026-02-24,525.0,7.5,31250.0,7500.0,26.0,13750.0,16250.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,7017
JUBLFOOD,2026-02-24,530.0,7.75,297500.0,105000.0,39.6,46250.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,7651
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,8515
JUBLFOOD,2026-02-24,540.0,5.55,290000.0,90000.0,37.05,133750.0,10000.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,9333
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,10028
JUBLFOOD,2026-02-24,550.0,3.75,338750.0,121250.0,53.8,87500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,11063
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,11965
JUBLFOOD,2026-02-24,560.0,2.6,232500.0,13750.0,68.0,75000.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,13194
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,82.0,17500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,15546
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,16912
JUBLFOOD,2026-02-24,580.0,0.55,145000.0,1250.0,74.05,32500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,18375
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,19722
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,21278
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,22670
JUBLFOOD,2026-02-24,600.0,0.9,1317500.0,31250.0,89.95,146250.0,3750.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,24196
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,27657
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,29745
JUBLFOOD,2026-02-24,620.0,0.4,146250.0,2500.0,129.5,35000.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,32213
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,36867
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,41920
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,46625
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,506.3,520.0,501.6,1.984,2026-02-03 09:53:48,61174
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,62868
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.1,995225.0,146875.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,51960
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.45,94000.0,14100.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,42118
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,2.85,94000.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,37207
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,1.95,276125.0,84600.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,32358
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,28470
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.65,313725.0,54050.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,23822
KALYANKJIL,2026-02-24,335.0,54.9,10575.0,2350.0,3.4,106925.0,8225.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,19275
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.95,760225.0,222075.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,14869
KALYANKJIL,2026-02-24,345.0,45.75,18800.0,1175.0,4.6,299625.0,7050.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,10757
KALYANKJIL,2026-02-24,350.0,40.85,143350.0,22325.0,5.5,625100.0,251450.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,6838
KALYANKJIL,2026-02-24,355.0,36.85,74025.0,2350.0,6.35,347800.0,90475.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,3597
KALYANKJIL,2026-02-24,360.0,32.0,407725.0,141000.0,7.6,895350.0,182125.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,377
KALYANKJIL,2026-02-24,365.0,29.4,215025.0,66975.0,9.15,305500.0,118675.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,-1618
KALYANKJIL,2026-02-24,370.0,26.25,1170300.0,359550.0,10.8,2355875.0,400675.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,-3625
KALYANKJIL,2026-02-24,375.0,23.55,346625.0,264375.0,12.95,272600.0,108100.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,-3694
KALYANKJIL,2026-02-24,380.0,20.3,2698975.0,944700.0,14.9,1549825.0,559300.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,-3518
KALYANKJIL,2026-02-24,385.0,18.0,332525.0,130425.0,17.6,124550.0,70500.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,1488
KALYANKJIL,2026-02-24,390.0,15.75,473525.0,433575.0,20.3,112800.0,85775.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,3933
KALYANKJIL,2026-02-24,395.0,12.95,173900.0,28200.0,22.85,51700.0,4700.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,6808
KALYANKJIL,2026-02-24,400.0,11.9,2498050.0,1723725.0,27.1,412425.0,91650.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,9387
KALYANKJIL,2026-02-24,405.0,9.65,136300.0,62275.0,39.2,37600.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,15169
KALYANKJIL,2026-02-24,410.0,8.6,279650.0,138650.0,47.65,35250.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,19167
KALYANKJIL,2026-02-24,415.0,6.8,129250.0,69325.0,58.85,21150.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,23410
KALYANKJIL,2026-02-24,420.0,6.3,581625.0,310200.0,57.75,54050.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,27620
KALYANKJIL,2026-02-24,425.0,5.1,70500.0,14100.0,60.7,24675.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,32239
KALYANKJIL,2026-02-24,430.0,4.6,307850.0,146875.0,70.85,68150.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,36737
KALYANKJIL,2026-02-24,435.0,4.7,14100.0,5875.0,71.95,2350.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,41196
KALYANKJIL,2026-02-24,440.0,3.6,690900.0,284350.0,80.8,61100.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,45993
KALYANKJIL,2026-02-24,445.0,3.0,58750.0,1175.0,55.4,12925.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,50933
KALYANKJIL,2026-02-24,450.0,2.95,814275.0,260850.0,67.4,109275.0,3525.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,56099
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,61284
KALYANKJIL,2026-02-24,460.0,2.05,325475.0,48175.0,93.55,43475.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,66970
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,72500
KALYANKJIL,2026-02-24,470.0,1.65,155100.0,2350.0,96.65,14100.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,78387
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,84265
KALYANKJIL,2026-02-24,480.0,1.45,341925.0,18800.0,95.0,55225.0,1175.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,90200
KALYANKJIL,2026-02-24,485.0,1.2,19975.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,95920
KALYANKJIL,2026-02-24,490.0,0.85,98700.0,0.0,126.0,16450.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,102128
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,108193
KALYANKJIL,2026-02-24,500.0,1.1,1058675.0,125725.0,139.0,166850.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,114465
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,119144
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,126028
KALYANKJIL,2026-02-24,520.0,0.55,266725.0,0.0,152.0,85775.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,139693
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,145473
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,152514
KALYANKJIL,2026-02-24,540.0,0.4,64625.0,0.0,171.0,47000.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,166623
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,172958
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,180095
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,194616
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,216406
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,223670
KALYANKJIL,2026-02-24,600.0,0.25,324300.0,0.0,0.0,0.0,0.0,383.75,394.05,380.1,4.993,2026-02-03 09:53:48,252605
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,201432
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,189456
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,177480
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,165504
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,153528
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,141552
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,129576
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,123588
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,117600
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,111612
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,105624
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,99636
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,93648
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,87660
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,81672
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,75684
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,69696
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,63708
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,13.0,49000.0,14400.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,57720
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,51980
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,9.15,55500.0,700.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,46242
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9,3740.0,3612.7,5.065,2026-02-03 09:53:48,40765
