Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2000.0,8.2,424450.0,767975.0,135.25,44525.0,11700.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,2716
ICICIGI,2026-01-27,2020.0,6.5,88725.0,188175.0,118.4,13325.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,5137
ICICIGI,2026-01-27,2040.0,5.05,98150.0,150475.0,129.6,3575.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,7916
ICICIGI,2026-01-27,2060.0,4.0,57850.0,143975.0,174.0,2600.0,1300.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,11003
ICICIGI,2026-01-27,2080.0,3.1,65650.0,153725.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,14184
ICICIGI,2026-01-27,2100.0,2.75,405925.0,1392950.0,187.65,2925.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,17540
ICICIGI,2026-01-27,2120.0,2.2,30875.0,86450.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,21749
ICICIGI,2026-01-27,2140.0,1.95,88725.0,28925.0,193.7,325.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,25971
ICICIGI,2026-01-27,2160.0,1.3,18200.0,8450.0,195.0,975.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,30375
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,34789
ICICIGI,2026-01-27,2200.0,1.15,75725.0,62075.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,39228
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,43826
ICICIGI,2026-01-27,2240.0,1.0,1950.0,325.0,284.8,1300.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,48419
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,57579
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1871.7,1920.0,1862.0,-2.021,2026-01-13 14:45,85180
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,44996
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,41214
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,37410
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,33619
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,29807
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,26036
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,22342
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,20496
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,18608
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,55500.0,3700.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,16720
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.7,135050.0,289525.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,14850
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,10175.0,6475.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,13121
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.05,75850.0,74000.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,11331
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,9577
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,925.0,1.25,554075.0,524475.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,7823
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.55,147075.0,44400.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,6311
ICICIPRULI,2026-01-27,630.0,63.5,5550.0,0.0,1.9,155400.0,555000.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,4891
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.1,2775.0,925.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,3580
ICICIPRULI,2026-01-27,640.0,58.65,24975.0,4625.0,2.6,248825.0,746475.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,2279
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.0,22200.0,37925.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,1184
ICICIPRULI,2026-01-27,650.0,36.8,209050.0,25900.0,3.75,466200.0,1644650.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,11
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,4.65,88800.0,231250.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-222
ICICIPRULI,2026-01-27,660.0,27.8,89725.0,84175.0,5.65,225700.0,1048025.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-939
ICICIPRULI,2026-01-27,665.0,30.4,34225.0,0.0,6.8,57350.0,226625.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-1431
ICICIPRULI,2026-01-27,670.0,21.95,476375.0,912975.0,8.55,213675.0,2025750.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-1934
ICICIPRULI,2026-01-27,675.0,19.65,59200.0,308950.0,10.45,154475.0,780700.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-1295
ICICIPRULI,2026-01-27,680.0,16.3,405150.0,2736150.0,12.8,516150.0,3404000.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-1456
ICICIPRULI,2026-01-27,685.0,13.7,134125.0,1099825.0,14.9,111925.0,711325.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-1112
ICICIPRULI,2026-01-27,690.0,11.65,493025.0,4803525.0,18.0,308025.0,2310650.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,-628
ICICIPRULI,2026-01-27,695.0,9.45,222000.0,1623375.0,24.4,75850.0,217375.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,258
ICICIPRULI,2026-01-27,700.0,7.85,1062825.0,9304575.0,24.35,129500.0,1799125.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,1299
ICICIPRULI,2026-01-27,705.0,6.5,229400.0,1286675.0,30.3,19425.0,49025.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,3431
ICICIPRULI,2026-01-27,710.0,5.45,544825.0,4492725.0,23.6,23125.0,73075.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,5259
ICICIPRULI,2026-01-27,715.0,4.6,44400.0,231250.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,7522
ICICIPRULI,2026-01-27,720.0,3.55,501350.0,3873900.0,43.0,16650.0,15725.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,9586
ICICIPRULI,2026-01-27,725.0,3.1,89725.0,299700.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,11995
ICICIPRULI,2026-01-27,730.0,2.45,488400.0,1808375.0,42.95,0.0,925.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,14370
ICICIPRULI,2026-01-27,735.0,2.1,160950.0,335775.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,17081
ICICIPRULI,2026-01-27,740.0,1.7,383875.0,1667775.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,19786
ICICIPRULI,2026-01-27,745.0,1.5,94350.0,138750.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,22715
ICICIPRULI,2026-01-27,750.0,1.2,292300.0,1646500.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,25640
ICICIPRULI,2026-01-27,760.0,0.95,234950.0,600325.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,31790
ICICIPRULI,2026-01-27,770.0,0.7,49950.0,135050.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,38161
ICICIPRULI,2026-01-27,780.0,0.55,0.0,7400.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,44564
ICICIPRULI,2026-01-27,790.0,0.4,925.0,3700.0,0.0,0.0,0.0,683.0,706.8,671.8,0.331,2026-01-13 14:45,50963
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,22157250.0,142950.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,658101
IDEA,2026-01-27,7.0,3.81,10721250.0,71475.0,0.01,35880450.0,1429500.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,512577
IDEA,2026-01-27,8.0,2.8,6289800.0,1143600.0,0.02,69259275.0,35523075.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,375805
IDEA,2026-01-27,9.0,1.85,12508125.0,1715400.0,0.03,111072150.0,156816150.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,244163
IDEA,2026-01-27,10.0,0.98,93060450.0,44886300.0,0.1,345295725.0,310272975.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,125237
IDEA,2026-01-27,11.0,0.36,444574500.0,442716150.0,0.48,391540050.0,205133250.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,53832
IDEA,2026-01-27,12.0,0.14,920526525.0,635198325.0,1.25,337647900.0,55964925.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,57583
IDEA,2026-01-27,13.0,0.06,545497200.0,405620625.0,2.29,103495800.0,21442500.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,160622
IDEA,2026-01-27,14.0,0.02,441429600.0,160604325.0,3.15,50461350.0,643275.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,337451
IDEA,2026-01-27,15.0,0.03,196770675.0,67257975.0,4.17,10149450.0,1500975.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,568884
IDEA,2026-01-27,16.0,0.01,169538700.0,42599100.0,0.0,0.0,0.0,10.83,11.32,10.71,-3.733,2026-01-13 14:45,832380
IDFCFIRSTB,2026-01-27,70.0,12.65,639975.0,204050.0,0.04,1205750.0,55650.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,75692
IDFCFIRSTB,2026-01-27,72.0,10.52,37100.0,27825.0,0.03,64925.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,62536
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,55604
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.11,519400.0,547225.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,48650
IDFCFIRSTB,2026-01-27,75.0,7.65,1511825.0,296800.0,0.13,2161075.0,3199875.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,41843
IDFCFIRSTB,2026-01-27,76.0,8.2,194775.0,37100.0,0.17,2754675.0,2856700.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,36444
IDFCFIRSTB,2026-01-27,77.0,7.05,241150.0,27825.0,0.22,4952850.0,1660225.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,30325
IDFCFIRSTB,2026-01-27,78.0,5.0,806925.0,352450.0,0.3,2402225.0,2263100.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,24674
IDFCFIRSTB,2026-01-27,79.0,5.0,241150.0,9275.0,0.45,7401450.0,3153500.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,19614
IDFCFIRSTB,2026-01-27,80.0,3.57,1780800.0,742000.0,0.65,7011900.0,7577675.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,14774
IDFCFIRSTB,2026-01-27,81.0,2.92,612150.0,268975.0,0.96,3728550.0,4860100.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,11206
IDFCFIRSTB,2026-01-27,82.0,2.25,2550625.0,1947750.0,1.32,6965525.0,12261550.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,7713
IDFCFIRSTB,2026-01-27,83.0,1.77,3292625.0,5333125.0,1.8,4424175.0,8653575.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,5005
IDFCFIRSTB,2026-01-27,84.0,1.37,5639200.0,11751425.0,2.37,5138350.0,8495900.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,3201
IDFCFIRSTB,2026-01-27,85.0,1.01,20312250.0,26443025.0,3.08,9571800.0,6399750.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,2242
IDFCFIRSTB,2026-01-27,86.0,0.75,10536400.0,14951300.0,3.77,4145925.0,1604575.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,3821
IDFCFIRSTB,2026-01-27,87.0,0.55,10248875.0,13819750.0,5.0,1864275.0,742000.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,6992
IDFCFIRSTB,2026-01-27,88.0,0.42,7605500.0,13560050.0,5.7,602875.0,111300.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,11779
IDFCFIRSTB,2026-01-27,89.0,0.31,3747100.0,4813725.0,4.45,510125.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,17731
IDFCFIRSTB,2026-01-27,90.0,0.24,32174975.0,16528050.0,7.5,4832275.0,333900.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,24021
IDFCFIRSTB,2026-01-27,91.0,0.17,2494975.0,1669500.0,6.16,166950.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,31272
IDFCFIRSTB,2026-01-27,92.0,0.14,9877875.0,5425875.0,7.07,343175.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,41580
IDFCFIRSTB,2026-01-27,93.0,0.11,2188900.0,1317050.0,8.25,18550.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,52866
IDFCFIRSTB,2026-01-27,94.0,0.09,5667025.0,2170350.0,8.93,176225.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,64486
IDFCFIRSTB,2026-01-27,96.0,0.07,4925025.0,4071725.0,10.99,398825.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,88771
IDFCFIRSTB,2026-01-27,98.0,0.05,1103725.0,278250.0,11.3,120575.0,0.0,82.87,85.4,82.27,-2.241,2026-01-13 14:45,113824
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.25,2482500.0,1387500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,175473
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,90000.0,41250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,162083
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,148770
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.35,1008750.0,311250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,142197
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,135625
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,122531
IEX,2026-01-27,120.0,20.69,56250.0,15000.0,0.47,3232500.0,1226250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,109444
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,103196
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,96983
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,15000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,93880
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.71,168750.0,37500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,90874
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,84706
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.72,4346250.0,4473750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,78553
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.82,330000.0,18750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,73534
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.92,262500.0,176250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,67882
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.02,716250.0,825000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,65077
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.14,753750.0,213750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,62241
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.36,378750.0,18750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,56703
IEX,2026-01-27,130.0,11.0,1125000.0,97500.0,1.36,7811250.0,4616250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,51390
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.55,281250.0,206250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,47056
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.0,401250.0,101250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,42548
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.16,1267500.0,435000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,40375
IEX,2026-01-27,133.0,10.55,345000.0,0.0,1.94,431250.0,165000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,38357
IEX,2026-01-27,134.0,8.43,356250.0,26250.0,2.31,588750.0,191250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,34442
IEX,2026-01-27,135.0,7.4,2100000.0,127500.0,2.52,5868750.0,2103750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,30505
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,2.92,390000.0,487500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,27276
IEX,2026-01-27,137.0,6.51,333750.0,22500.0,3.25,873750.0,457500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,24219
IEX,2026-01-27,137.5,6.17,918750.0,11250.0,3.5,705000.0,618750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,22598
IEX,2026-01-27,138.0,6.08,956250.0,352500.0,3.67,840000.0,941250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,21445
IEX,2026-01-27,139.0,5.4,393750.0,495000.0,4.15,840000.0,930000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,18951
IEX,2026-01-27,140.0,5.06,6037500.0,5021250.0,4.56,8343750.0,3907500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,16171
IEX,2026-01-27,141.0,4.66,476250.0,1312500.0,5.15,543750.0,1852500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,14216
IEX,2026-01-27,142.0,4.2,1226250.0,2752500.0,6.05,558750.0,1563750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,13054
IEX,2026-01-27,142.5,4.0,735000.0,1680000.0,6.1,633750.0,761250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,12768
IEX,2026-01-27,143.0,3.81,825000.0,1912500.0,6.7,300000.0,697500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,12282
IEX,2026-01-27,144.0,3.47,941250.0,1361250.0,7.6,540000.0,33750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11719
IEX,2026-01-27,145.0,3.21,7432500.0,12112500.0,7.95,3303750.0,611250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11108
IEX,2026-01-27,146.0,2.66,693750.0,487500.0,9.07,607500.0,71250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11413
IEX,2026-01-27,147.0,2.61,708750.0,431250.0,9.15,401250.0,22500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11723
IEX,2026-01-27,147.5,2.57,577500.0,322500.0,9.45,817500.0,18750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11934
IEX,2026-01-27,148.0,2.39,585000.0,180000.0,9.9,1140000.0,18750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11774
IEX,2026-01-27,149.0,2.23,491250.0,150000.0,9.96,513750.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,11884
IEX,2026-01-27,150.0,2.12,12011250.0,16515000.0,11.66,4863750.0,322500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,12681
IEX,2026-01-27,151.0,2.02,776250.0,435000.0,12.45,363750.0,3750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,12444
IEX,2026-01-27,152.0,1.88,1410000.0,858750.0,12.01,517500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,15149
IEX,2026-01-27,152.5,1.8,723750.0,273750.0,14.13,1166250.0,11250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,16389
IEX,2026-01-27,153.0,1.6,840000.0,281250.0,14.04,352500.0,7500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,16563
IEX,2026-01-27,154.0,1.6,607500.0,150000.0,17.44,262500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,19705
IEX,2026-01-27,155.0,1.58,5977500.0,3873750.0,16.0,1968750.0,56250.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,22933
IEX,2026-01-27,156.0,1.53,626250.0,210000.0,19.49,240000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,25111
IEX,2026-01-27,157.0,1.47,765000.0,592500.0,20.4,120000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,29210
IEX,2026-01-27,157.5,1.43,461250.0,348750.0,17.25,150000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,31357
IEX,2026-01-27,158.0,1.22,963750.0,390000.0,18.21,352500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,33474
IEX,2026-01-27,159.0,1.25,547500.0,315000.0,22.0,161250.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,37701
IEX,2026-01-27,160.0,1.22,15810000.0,8152500.0,21.37,2722500.0,60000.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,42238
IEX,2026-01-27,161.0,1.24,382500.0,45000.0,24.39,221250.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,45024
IEX,2026-01-27,162.0,1.01,495000.0,123750.0,25.16,243750.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,51268
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,54110
IEX,2026-01-27,163.0,0.9,525000.0,116250.0,22.45,127500.0,3750.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,57489
IEX,2026-01-27,164.0,0.93,337500.0,26250.0,13.29,165000.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,64127
IEX,2026-01-27,165.0,0.92,3918750.0,1852500.0,25.7,322500.0,7500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,70866
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,77749
IEX,2026-01-27,167.0,0.73,371250.0,26250.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,85085
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,92521
IEX,2026-01-27,169.0,0.74,146250.0,165000.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,99973
IEX,2026-01-27,170.0,0.68,11167500.0,1548750.0,31.4,2265000.0,37500.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,107429
IEX,2026-01-27,171.0,0.64,101250.0,71250.0,27.66,153750.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,109866
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,118261
IEX,2026-01-27,173.0,0.7,108750.0,11250.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,127234
IEX,2026-01-27,174.0,0.57,52500.0,11250.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,136168
IEX,2026-01-27,175.0,0.51,2572500.0,1072500.0,26.5,3750.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,145102
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,154413
IEX,2026-01-27,177.0,0.47,825000.0,18750.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,163627
IEX,2026-01-27,178.0,0.47,3427500.0,810000.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,172953
IEX,2026-01-27,179.0,0.44,93750.0,60000.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,182745
IEX,2026-01-27,180.0,0.4,4106250.0,1668750.0,0.0,0.0,0.0,140.9,143.14,139.62,-0.789,2026-01-13 14:45,192388
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,42569
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,38183
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,33706
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,29350
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,1.0,118800.0,11550.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,24959
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,181500.0,37950.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,20683
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.5,135300.0,11550.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,16913
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.8,176550.0,92400.0,633.9,650.7,630.65,-1.223,2026-01-13 14:45,12965
