Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,820.0,102.05,28700.0,2100.0,2.4,566300.0,305900.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,15460
INDUSINDBK,2026-01-27,830.0,90.0,76300.0,7700.0,2.95,703500.0,405300.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,7421
INDUSINDBK,2026-01-27,840.0,80.1,427000.0,23800.0,3.8,828100.0,711900.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,484
INDUSINDBK,2026-01-27,850.0,73.0,794500.0,305200.0,4.8,1200500.0,3195500.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,-2571
INDUSINDBK,2026-01-27,860.0,64.4,506800.0,91000.0,6.25,759500.0,832300.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,-1514
INDUSINDBK,2026-01-27,870.0,56.3,448000.0,228900.0,7.9,833000.0,1958600.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,-1625
INDUSINDBK,2026-01-27,880.0,46.75,583100.0,755300.0,10.25,620900.0,1698200.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,-1380
INDUSINDBK,2026-01-27,890.0,39.7,373100.0,951300.0,13.2,380100.0,1448300.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,294
INDUSINDBK,2026-01-27,900.0,32.95,2323300.0,4684400.0,16.65,1804600.0,3513300.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,1611
INDUSINDBK,2026-01-27,910.0,27.6,484400.0,3409000.0,21.05,318500.0,1379700.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,10728
INDUSINDBK,2026-01-27,920.0,22.8,770000.0,6386100.0,25.95,340200.0,1496600.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,16663
INDUSINDBK,2026-01-27,930.0,18.45,500500.0,3134600.0,31.7,185500.0,613900.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,23915
INDUSINDBK,2026-01-27,940.0,14.95,532000.0,2173500.0,37.6,339500.0,548800.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,31316
INDUSINDBK,2026-01-27,950.0,11.9,1227100.0,3830400.0,45.15,183400.0,257600.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,38771
INDUSINDBK,2026-01-27,960.0,9.4,567700.0,1199800.0,50.95,53200.0,38500.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,48750
INDUSINDBK,2026-01-27,970.0,7.5,120400.0,326900.0,0.0,0.0,0.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,58981
INDUSINDBK,2026-01-27,980.0,5.9,659400.0,1020600.0,67.35,27300.0,22400.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,69160
INDUSINDBK,2026-01-27,990.0,4.65,10500.0,25200.0,0.0,0.0,0.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,80140
INDUSINDBK,2026-01-27,1000.0,3.8,579600.0,1955800.0,86.15,18900.0,16100.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,90930
INDUSINDBK,2026-01-27,1020.0,2.5,153300.0,470400.0,0.0,0.0,0.0,914.35,924.0,886.5,1.6,2026-01-06 14:58,113756
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.15,17000.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,139554
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,178500.0,17000.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,89809
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,73453
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,65353
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,406300.0,44200.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,57209
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,98600.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,49403
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.6,353600.0,54400.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,41550
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,210800.0,83300.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,34041
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.9,479400.0,120700.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,26465
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.2,358700.0,61200.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,19201
INDUSTOWER,2026-01-27,400.0,37.2,1159400.0,54400.0,1.6,1728900.0,382500.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,12026
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.2,385900.0,66300.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,10363
INDUSTOWER,2026-01-27,410.0,26.25,289000.0,34000.0,2.7,856800.0,351900.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,4908
INDUSTOWER,2026-01-27,415.0,24.3,336600.0,11900.0,3.7,617100.0,275400.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,520
INDUSTOWER,2026-01-27,420.0,20.55,1791800.0,283900.0,4.7,3957600.0,831300.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,-3328
INDUSTOWER,2026-01-27,425.0,17.1,690200.0,151300.0,6.4,1314100.0,312800.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,-3070
INDUSTOWER,2026-01-27,430.0,14.05,2731900.0,1416100.0,8.3,1883600.0,955400.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,-3293
INDUSTOWER,2026-01-27,435.0,11.6,940100.0,1052300.0,10.7,678300.0,574600.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,727
INDUSTOWER,2026-01-27,440.0,9.2,2364700.0,2471800.0,13.5,1256300.0,916300.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,3647
INDUSTOWER,2026-01-27,445.0,7.45,1052300.0,804100.0,16.95,510000.0,210800.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,8492
INDUSTOWER,2026-01-27,450.0,5.85,3986500.0,1965200.0,20.4,989400.0,487900.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,13558
INDUSTOWER,2026-01-27,455.0,4.65,374000.0,826200.0,24.15,96900.0,40800.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,21507
INDUSTOWER,2026-01-27,460.0,3.65,1647300.0,1620100.0,29.85,73100.0,28900.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,29317
INDUSTOWER,2026-01-27,465.0,2.95,266900.0,102000.0,0.0,0.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,38430
INDUSTOWER,2026-01-27,470.0,2.35,1218900.0,336600.0,36.15,25500.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,47373
INDUSTOWER,2026-01-27,475.0,1.9,363800.0,51000.0,0.0,0.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,57053
INDUSTOWER,2026-01-27,480.0,1.45,1759500.0,435200.0,38.7,15300.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,66790
INDUSTOWER,2026-01-27,485.0,1.15,193800.0,35700.0,0.0,0.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,77541
INDUSTOWER,2026-01-27,490.0,1.0,328100.0,51000.0,0.0,0.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,88216
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,99065
INDUSTOWER,2026-01-27,500.0,0.75,2764200.0,348500.0,57.0,1700.0,0.0,433.3,436.8,430.05,-0.207,2026-01-06 14:58,109881
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.4,26800.0,2000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,221690
INFY,2026-01-27,1360.0,256.95,18000.0,800.0,0.75,118400.0,4000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,179794
INFY,2026-01-27,1400.0,215.0,18400.0,400.0,1.2,594800.0,52400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,138793
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.35,147600.0,83200.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,119616
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.8,319200.0,45600.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,100391
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.55,326800.0,176400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,81887
INFY,2026-01-27,1480.0,142.55,16800.0,3600.0,3.55,480000.0,256000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,63925
INFY,2026-01-27,1500.0,123.55,182400.0,43200.0,5.5,1150800.0,709200.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,47086
INFY,2026-01-27,1520.0,107.3,48000.0,1600.0,8.05,466400.0,426400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,34465
INFY,2026-01-27,1540.0,90.2,88400.0,50400.0,11.7,453600.0,575600.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,21392
INFY,2026-01-27,1560.0,76.3,108400.0,88000.0,16.65,970000.0,394000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,9530
INFY,2026-01-27,1580.0,61.25,176000.0,206000.0,22.6,760800.0,665600.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,-1229
INFY,2026-01-27,1600.0,48.8,1320000.0,1482000.0,30.25,1332000.0,1184000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,-9969
INFY,2026-01-27,1620.0,38.1,901600.0,1853200.0,39.4,1490400.0,821600.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,-10351
INFY,2026-01-27,1640.0,29.05,1341600.0,1216000.0,50.1,607600.0,428400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,-10799
INFY,2026-01-27,1660.0,21.35,3092400.0,1211600.0,62.1,364400.0,172400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,-4057
INFY,2026-01-27,1680.0,15.6,2047200.0,804800.0,76.2,280800.0,82000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,13083
INFY,2026-01-27,1700.0,10.85,2971200.0,1638800.0,91.65,283200.0,38400.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,31594
INFY,2026-01-27,1720.0,7.55,801200.0,605200.0,117.5,64400.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,56189
INFY,2026-01-27,1740.0,5.3,833600.0,614000.0,129.55,41200.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,81735
INFY,2026-01-27,1760.0,3.85,452400.0,280400.0,120.7,62800.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,109090
INFY,2026-01-27,1780.0,2.85,335200.0,150800.0,174.35,1600.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,136984
INFY,2026-01-27,1800.0,2.25,1093200.0,249600.0,190.3,132800.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,166202
INFY,2026-01-27,1820.0,1.65,324400.0,44000.0,0.0,0.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,195524
INFY,2026-01-27,1840.0,1.1,592400.0,58000.0,220.6,36000.0,4000.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,227830
INFY,2026-01-27,1880.0,0.75,167200.0,38400.0,248.0,16400.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,294119
INFY,2026-01-27,1920.0,0.45,130400.0,71200.0,270.0,1600.0,0.0,1612.3,1619.9,1599.0,0.367,2026-01-06 14:58,361476
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.18,439725.0,107250.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,36013
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.0,0.38,260975.0,235950.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,28339
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,0.47,67925.0,57200.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,24608
INOXWIND,2026-01-27,110.0,13.1,107250.0,28600.0,0.73,815100.0,693550.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,20960
INOXWIND,2026-01-27,112.5,13.96,21450.0,0.0,1.03,228800.0,307450.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,17538
INOXWIND,2026-01-27,115.0,8.6,153725.0,92950.0,1.5,2595450.0,1437150.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,14104
INOXWIND,2026-01-27,117.5,9.61,7150.0,0.0,2.35,311025.0,493350.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,11095
INOXWIND,2026-01-27,120.0,5.69,797225.0,554125.0,3.05,1830400.0,1783925.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,8355
INOXWIND,2026-01-27,122.5,4.34,704275.0,779350.0,4.11,614900.0,1161875.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,6234
INOXWIND,2026-01-27,125.0,3.23,3978975.0,3832400.0,5.43,2838550.0,854425.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,4601
INOXWIND,2026-01-27,127.5,2.32,879450.0,1043900.0,7.65,511225.0,246675.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,4362
INOXWIND,2026-01-27,130.0,1.7,4064775.0,3850275.0,9.69,1272700.0,143000.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,4541
INOXWIND,2026-01-27,132.5,1.24,965250.0,922350.0,10.91,196625.0,78650.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,5699
INOXWIND,2026-01-27,135.0,0.9,4086225.0,3181750.0,12.83,940225.0,96525.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,7594
INOXWIND,2026-01-27,137.5,0.59,775775.0,117975.0,12.0,35750.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,10003
INOXWIND,2026-01-27,140.0,0.52,3996850.0,1515800.0,13.97,1601600.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,13455
INOXWIND,2026-01-27,142.5,0.4,407550.0,42900.0,15.73,21450.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,16275
INOXWIND,2026-01-27,145.0,0.33,600600.0,414700.0,22.6,42900.0,28600.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,21214
INOXWIND,2026-01-27,147.5,0.23,168025.0,75075.0,0.0,0.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,26255
INOXWIND,2026-01-27,150.0,0.22,1226225.0,493350.0,27.5,414700.0,32175.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,31418
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,35875
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,89375.0,3575.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,41267
INOXWIND,2026-01-27,160.0,0.1,614900.0,28600.0,36.79,572000.0,3575.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,52221
INOXWIND,2026-01-27,180.0,0.05,504075.0,0.0,0.0,0.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 14:58,97463
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.11,204750.0,48750.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,61985
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,57089
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.07,136500.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,51577
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.12,209625.0,126750.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,48795
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,46056
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,43286
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,102375.0,19500.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,40505
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,37733
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.2,614250.0,443625.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,34963
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,32829
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,30149
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.29,351000.0,346125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,27479
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,121875.0,185250.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,24891
IOC,2026-01-27,150.0,14.05,238875.0,24375.0,0.38,1901250.0,3290625.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,22270
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.46,195000.0,160875.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,20130
IOC,2026-01-27,152.0,12.16,48750.0,14625.0,0.54,653250.0,370500.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,17738
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.67,390000.0,151125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,15449
IOC,2026-01-27,154.0,10.2,14625.0,0.0,0.75,541125.0,204750.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,13148
IOC,2026-01-27,155.0,10.11,404625.0,121875.0,0.85,3246750.0,2364375.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,10904
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.01,263250.0,355875.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,9184
IOC,2026-01-27,157.0,7.89,112125.0,48750.0,1.26,628875.0,745875.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,7330
IOC,2026-01-27,158.0,7.14,82875.0,107250.0,1.49,897000.0,1238250.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,5586
IOC,2026-01-27,159.0,6.26,9750.0,0.0,1.69,643500.0,999375.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,3857
IOC,2026-01-27,160.0,6.25,2096250.0,2686125.0,1.92,3641625.0,6191250.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,2164
IOC,2026-01-27,161.0,5.5,302250.0,560625.0,2.3,970125.0,2920125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,1759
IOC,2026-01-27,162.0,4.85,838500.0,1633125.0,2.64,1301625.0,3544125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,814
IOC,2026-01-27,163.0,4.34,804375.0,2598375.0,3.11,1116375.0,4207125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,202
IOC,2026-01-27,164.0,3.77,1043250.0,2476500.0,3.57,765375.0,1755000.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,-278
IOC,2026-01-27,165.0,3.31,6049875.0,9296625.0,4.0,2837250.0,2223000.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,-459
IOC,2026-01-27,166.0,2.81,1798875.0,3544125.0,4.74,750750.0,565500.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,994
IOC,2026-01-27,167.0,2.5,1954875.0,2808000.0,5.21,1213875.0,580125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,1986
IOC,2026-01-27,168.0,2.15,2739750.0,3963375.0,6.05,872625.0,195000.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,3001
IOC,2026-01-27,169.0,1.65,1257750.0,1330875.0,5.91,19500.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,4582
IOC,2026-01-27,170.0,1.58,8906625.0,9374625.0,7.27,1238250.0,229125.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,6426
IOC,2026-01-27,171.0,1.25,843375.0,526500.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,9595
IOC,2026-01-27,172.0,1.1,1876875.0,1535625.0,9.0,97500.0,19500.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,12447
IOC,2026-01-27,173.0,0.93,1179750.0,736125.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,15510
IOC,2026-01-27,174.0,0.81,799500.0,492375.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,18681
IOC,2026-01-27,175.0,0.68,4387500.0,3061500.0,10.34,1998750.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,21888
IOC,2026-01-27,176.0,0.58,380250.0,287625.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,23900
IOC,2026-01-27,177.0,0.5,619125.0,677625.0,12.65,14625.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,27741
IOC,2026-01-27,178.0,0.44,234000.0,433875.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,31635
IOC,2026-01-27,179.0,0.32,433875.0,136500.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,35551
IOC,2026-01-27,180.0,0.35,3904875.0,3290625.0,15.33,112125.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,39514
IOC,2026-01-27,181.0,0.3,238875.0,165750.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,43829
IOC,2026-01-27,182.0,0.27,151125.0,209625.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,48210
IOC,2026-01-27,183.0,0.2,433875.0,277875.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,52604
IOC,2026-01-27,184.0,0.3,53625.0,0.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,57045
IOC,2026-01-27,185.0,0.18,1233375.0,682500.0,22.0,438750.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,61485
IOC,2026-01-27,186.0,0.26,39000.0,0.0,22.68,19500.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,65148
IOC,2026-01-27,187.0,0.16,1082250.0,39000.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,69716
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,74452
IOC,2026-01-27,190.0,0.11,199875.0,68250.0,0.0,0.0,0.0,163.74,164.89,161.3,-0.77,2026-01-06 14:58,83891
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,82185
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,41125.0,10500.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,73030
IRCTC,2026-01-27,600.0,77.8,2625.0,875.0,1.1,191625.0,54250.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,63912
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,0.7,1750.0,0.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,59452
IRCTC,2026-01-27,610.0,83.0,0.0,0.0,1.65,71750.0,16625.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,54993
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,50558
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,2.2,481250.0,214375.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,46135
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,2.7,29750.0,39375.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,41846
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,3.1,266875.0,105875.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,37671
IRCTC,2026-01-27,635.0,0.0,0.0,0.0,3.75,45500.0,52500.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,33554
IRCTC,2026-01-27,640.0,45.75,11375.0,0.0,4.65,471625.0,259000.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,29525
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,5.75,118125.0,107625.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,25588
IRCTC,2026-01-27,650.0,28.55,129500.0,76125.0,6.9,722750.0,462875.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,21809
IRCTC,2026-01-27,655.0,35.0,875.0,0.0,8.8,154875.0,159250.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,18395
IRCTC,2026-01-27,660.0,21.75,74375.0,75250.0,9.9,586250.0,410375.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,15055
IRCTC,2026-01-27,665.0,18.7,42000.0,104125.0,11.95,198625.0,134750.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,11760
IRCTC,2026-01-27,670.0,16.45,411250.0,815500.0,14.5,597625.0,658875.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,8845
IRCTC,2026-01-27,675.0,14.0,250250.0,610750.0,16.85,177625.0,188125.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,6403
IRCTC,2026-01-27,680.0,12.0,1198750.0,1879500.0,19.9,961625.0,288750.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,4416
IRCTC,2026-01-27,685.0,10.25,358750.0,447125.0,23.35,164500.0,66500.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,2984
IRCTC,2026-01-27,690.0,8.8,858375.0,976500.0,26.85,427875.0,165375.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,2271
IRCTC,2026-01-27,695.0,7.3,405125.0,271250.0,30.5,200375.0,58625.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,1825
IRCTC,2026-01-27,700.0,6.45,3934875.0,2637250.0,34.15,1297625.0,114625.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,1759
IRCTC,2026-01-27,705.0,5.25,282625.0,117250.0,36.45,224000.0,4375.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,2732
IRCTC,2026-01-27,710.0,4.55,2079875.0,560875.0,44.0,588875.0,24500.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,5183
IRCTC,2026-01-27,715.0,3.65,268625.0,107625.0,49.65,161000.0,875.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,7992
IRCTC,2026-01-27,720.0,3.4,1715000.0,801500.0,52.35,168000.0,16625.0,671.0,676.5,667.5,-0.674,2026-01-06 14:58,11959
