Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,4000.0,0.6,362000.0,146000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,75966
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.65,696000.0,540000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,65756
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.9,644000.0,112000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,55794
KOTAKBANK,2026-01-27,400.0,24.55,940000.0,374000.0,1.25,1968000.0,2212000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,46077
KOTAKBANK,2026-01-27,404.0,130.1,34000.0,0.0,1.65,786000.0,892000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,39643
KOTAKBANK,2026-01-27,408.0,124.0,8000.0,0.0,2.25,1468000.0,1530000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,31787
KOTAKBANK,2026-01-27,412.0,14.5,102000.0,96000.0,3.2,1688000.0,1628000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,23978
KOTAKBANK,2026-01-27,416.0,11.6,300000.0,430000.0,4.3,890000.0,1910000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,16725
KOTAKBANK,2026-01-27,420.0,9.1,1790000.0,4480000.0,5.8,3612000.0,3934000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,10304
KOTAKBANK,2026-01-27,424.0,7.1,1646000.0,3890000.0,7.8,2320000.0,2446000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,5613
KOTAKBANK,2026-01-27,428.0,5.25,3602000.0,4818000.0,9.9,3404000.0,1284000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,2334
KOTAKBANK,2026-01-27,432.0,3.85,3130000.0,4002000.0,12.65,2656000.0,592000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,1019
KOTAKBANK,2026-01-27,436.0,2.8,1954000.0,2684000.0,15.1,1436000.0,480000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,1343
KOTAKBANK,2026-01-27,440.0,2.0,9396000.0,6050000.0,18.35,1880000.0,422000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,3556
KOTAKBANK,2026-01-27,444.0,1.5,2806000.0,3054000.0,22.35,680000.0,140000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,10330
KOTAKBANK,2026-01-27,448.0,1.05,2574000.0,2000000.0,110.9,590000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,18970
KOTAKBANK,2026-01-27,452.0,0.8,1594000.0,1196000.0,138.0,240000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,23702
KOTAKBANK,2026-01-27,456.0,0.6,2242000.0,956000.0,135.85,102000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,32256
KOTAKBANK,2026-01-27,460.0,0.5,2922000.0,1684000.0,36.65,380000.0,76000.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,43681
KOTAKBANK,2026-01-27,464.0,0.35,1016000.0,692000.0,155.35,18000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,56431
KOTAKBANK,2026-01-27,468.0,0.3,1220000.0,736000.0,175.5,40000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,70598
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,146000.0,239.0,20000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,84847
KOTAKBANK,2026-01-27,476.0,0.25,2042000.0,432000.0,0.0,0.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,99640
KOTAKBANK,2026-01-27,480.0,0.2,1256000.0,790000.0,192.95,24000.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,115760
KOTAKBANK,2026-01-27,484.0,0.25,456000.0,160000.0,0.0,0.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,131902
KOTAKBANK,2026-01-27,488.0,0.2,108000.0,8000.0,0.0,0.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,148675
KOTAKBANK,2026-01-27,496.0,0.15,90000.0,8000.0,0.0,0.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,182289
KOTAKBANK,2026-01-27,504.0,0.2,8000.0,10000.0,0.0,0.0,0.0,423.0,427.6,418.8,-0.821,2026-01-14 14:46,215973
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,3825.0,4250.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,23867
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,20909
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,17425.0,3825.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,17916
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,14956
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,13477
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.55,38250.0,6800.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,11998
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,10552
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.05,82025.0,40800.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,9143
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,7782
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.25,80750.0,2125.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,6438
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,5149
KPITTECH,2026-01-27,1100.0,80.0,16150.0,5525.0,5.7,180625.0,189125.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,3891
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.45,187850.0,425.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,2859
KPITTECH,2026-01-27,1120.0,67.0,9350.0,850.0,10.85,59500.0,18275.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,1962
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.3,25925.0,12750.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,1169
KPITTECH,2026-01-27,1140.0,64.5,27200.0,850.0,12.9,97750.0,75225.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,441
KPITTECH,2026-01-27,1150.0,51.85,27200.0,2550.0,16.0,68425.0,19975.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-140
KPITTECH,2026-01-27,1160.0,40.05,89675.0,24225.0,20.3,88825.0,115175.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-644
KPITTECH,2026-01-27,1170.0,34.9,63750.0,39525.0,24.0,62050.0,42075.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-822
KPITTECH,2026-01-27,1180.0,30.6,112625.0,352325.0,31.5,73525.0,122825.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-980
KPITTECH,2026-01-27,1190.0,26.2,82875.0,175100.0,33.85,45475.0,17425.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-912
KPITTECH,2026-01-27,1200.0,21.7,480250.0,1957550.0,47.0,158950.0,104975.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,-765
KPITTECH,2026-01-27,1210.0,15.25,67150.0,3400.0,46.35,30600.0,1275.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,251
KPITTECH,2026-01-27,1220.0,14.95,136850.0,305150.0,43.6,62050.0,5100.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,1032
KPITTECH,2026-01-27,1230.0,12.0,74375.0,98175.0,64.3,15725.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,1985
KPITTECH,2026-01-27,1240.0,10.3,230350.0,371875.0,82.0,45475.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,3083
KPITTECH,2026-01-27,1250.0,8.0,70550.0,79900.0,61.65,0.0,425.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,4332
KPITTECH,2026-01-27,1260.0,6.5,82450.0,136425.0,82.35,5950.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,5844
KPITTECH,2026-01-27,1270.0,7.65,32725.0,425.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,7393
KPITTECH,2026-01-27,1280.0,4.5,95200.0,65875.0,93.5,5100.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,8995
KPITTECH,2026-01-27,1290.0,3.75,104550.0,850.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,10667
KPITTECH,2026-01-27,1300.0,2.95,298775.0,516375.0,110.3,21675.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,12488
KPITTECH,2026-01-27,1310.0,2.15,176800.0,15725.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,14439
KPITTECH,2026-01-27,1320.0,1.6,73100.0,7650.0,153.0,10625.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,16756
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,18967
KPITTECH,2026-01-27,1340.0,1.1,66300.0,42075.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,21341
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,23787
KPITTECH,2026-01-27,1360.0,1.1,20400.0,2975.0,177.5,4675.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,26225
KPITTECH,2026-01-27,1380.0,0.8,15725.0,3400.0,210.7,2550.0,1275.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,31071
KPITTECH,2026-01-27,1400.0,0.6,47175.0,27200.0,230.3,2975.0,1275.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,35982
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,46043
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1182.8,1205.7,1167.8,0.784,2026-01-14 14:46,56140
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,92698
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,81680
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,75890
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,2550.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,70085
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,64422
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.8,226950.0,74800.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,58652
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,54369
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.55,40800.0,27200.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,48933
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.15,24650.0,22950.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,43518
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,72250.0,32300.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,38173
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,1.8,96900.0,90950.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,32854
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,2.0,102000.0,126650.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,27984
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.2,62900.0,114750.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,22925
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.65,216750.0,176800.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,17901
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,850.0,3.4,136850.0,100300.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,13114
LAURUSLABS,2026-01-27,1000.0,98.0,142800.0,51850.0,4.35,544000.0,656200.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,8447
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,5.4,136850.0,198900.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,5648
LAURUSLABS,2026-01-27,1020.0,77.0,125800.0,32300.0,6.65,306000.0,573750.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,1838
LAURUSLABS,2026-01-27,1030.0,67.4,214200.0,49300.0,8.2,410550.0,413950.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-776
LAURUSLABS,2026-01-27,1040.0,64.4,279650.0,212500.0,10.95,315350.0,516800.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-2425
LAURUSLABS,2026-01-27,1050.0,57.5,519350.0,457300.0,13.45,749700.0,700400.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-3130
LAURUSLABS,2026-01-27,1060.0,48.3,237150.0,596700.0,16.75,164900.0,329800.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-2044
LAURUSLABS,2026-01-27,1070.0,43.3,124950.0,583950.0,19.85,149600.0,408850.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-1664
LAURUSLABS,2026-01-27,1080.0,37.1,401200.0,1135600.0,24.65,330650.0,561000.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-1635
LAURUSLABS,2026-01-27,1090.0,32.95,331500.0,1523200.0,28.5,204850.0,367200.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,-445
LAURUSLABS,2026-01-27,1100.0,27.55,1628600.0,2798200.0,34.0,654500.0,864450.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,1116
LAURUSLABS,2026-01-27,1110.0,23.75,519350.0,800700.0,41.05,152150.0,56950.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,6714
LAURUSLABS,2026-01-27,1120.0,19.5,638350.0,1178950.0,45.7,221850.0,106250.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,11330
LAURUSLABS,2026-01-27,1130.0,16.2,388450.0,717400.0,53.0,194650.0,33150.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,16429
LAURUSLABS,2026-01-27,1140.0,13.9,662150.0,715700.0,59.0,130050.0,5100.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,21478
LAURUSLABS,2026-01-27,1150.0,11.15,1424600.0,1297950.0,68.65,80750.0,12750.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,27874
LAURUSLABS,2026-01-27,1160.0,9.3,616250.0,649400.0,75.35,29750.0,1700.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,36657
LAURUSLABS,2026-01-27,1170.0,7.5,105400.0,181900.0,88.85,21250.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,45400
LAURUSLABS,2026-01-27,1180.0,6.3,129200.0,116450.0,83.4,5950.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,53812
LAURUSLABS,2026-01-27,1190.0,4.85,180200.0,74800.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,62500
LAURUSLABS,2026-01-27,1200.0,4.2,827050.0,794750.0,148.0,15300.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,71424
LAURUSLABS,2026-01-27,1210.0,3.4,102850.0,68850.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,81224
LAURUSLABS,2026-01-27,1220.0,2.75,313650.0,145350.0,110.5,5950.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,91041
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,101163
LAURUSLABS,2026-01-27,1240.0,2.1,155550.0,40800.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,111264
LAURUSLABS,2026-01-27,1260.0,1.35,117300.0,79050.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,131811
LAURUSLABS,2026-01-27,1280.0,0.9,34850.0,46750.0,0.0,0.0,0.0,1092.3,1098.9,1057.8,3.213,2026-01-14 14:46,152575
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,79334
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,70382
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,61434
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,56961
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,52488
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,48043
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.9,66000.0,54000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,43602
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,108000.0,118000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,39188
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.25,219000.0,162000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,34823
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.5,56000.0,61000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,30552
LICHSGFIN,2026-01-27,500.0,38.25,81000.0,57000.0,1.7,1209000.0,689000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,26330
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,2.25,126000.0,108000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,22863
LICHSGFIN,2026-01-27,510.0,27.5,55000.0,112000.0,2.5,563000.0,759000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,19399
LICHSGFIN,2026-01-27,515.0,22.95,78000.0,70000.0,3.3,237000.0,512000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,16223
LICHSGFIN,2026-01-27,520.0,19.65,361000.0,931000.0,4.15,1036000.0,1206000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,13294
LICHSGFIN,2026-01-27,525.0,16.7,183000.0,357000.0,5.5,110000.0,340000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,11242
LICHSGFIN,2026-01-27,530.0,12.85,595000.0,2492000.0,7.0,1114000.0,1076000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,9303
LICHSGFIN,2026-01-27,535.0,10.05,320000.0,2156000.0,9.2,731000.0,822000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,7958
LICHSGFIN,2026-01-27,540.0,7.7,1422000.0,4286000.0,12.25,1051000.0,342000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,6802
LICHSGFIN,2026-01-27,545.0,5.35,521000.0,917000.0,15.15,178000.0,77000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,7042
LICHSGFIN,2026-01-27,550.0,4.35,1021000.0,1629000.0,19.45,527000.0,46000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,7832
LICHSGFIN,2026-01-27,555.0,3.05,146000.0,226000.0,26.15,51000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,8807
LICHSGFIN,2026-01-27,560.0,2.55,819000.0,865000.0,25.5,413000.0,53000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,10372
LICHSGFIN,2026-01-27,565.0,1.85,119000.0,81000.0,32.25,47000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,11798
LICHSGFIN,2026-01-27,570.0,1.35,296000.0,318000.0,40.1,189000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,14021
LICHSGFIN,2026-01-27,575.0,1.3,82000.0,48000.0,36.15,1000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,15899
LICHSGFIN,2026-01-27,580.0,0.95,415000.0,376000.0,36.85,124000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,18543
LICHSGFIN,2026-01-27,585.0,0.95,43000.0,13000.0,54.35,1000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,21032
LICHSGFIN,2026-01-27,590.0,0.8,125000.0,21000.0,50.0,16000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,23959
LICHSGFIN,2026-01-27,595.0,0.9,14000.0,1000.0,0.0,0.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,26888
LICHSGFIN,2026-01-27,600.0,0.55,568000.0,106000.0,65.0,291000.0,17000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,29895
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,73.8,28000.0,3000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,34906
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,41610
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,48241
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,55209
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,5000.0,126.25,233000.0,3000.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,61623
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,535.3,537.5,521.55,2.735,2026-01-14 14:46,81172
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,48322
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,44536
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,40749
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,36963
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.55,49000.0,16100.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,33177
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,10500.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,29456
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,7700.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,25747
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.8,49000.0,11200.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,22047
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,20217
LICI,2026-01-27,780.0,53.0,700.0,0.0,1.2,149100.0,15400.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,18392
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,16628
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.55,102900.0,55300.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,14878
LICI,2026-01-27,795.0,38.45,2100.0,3500.0,2.2,32200.0,10500.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,13163
LICI,2026-01-27,800.0,31.5,35000.0,3500.0,3.0,556500.0,111300.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,11483
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,10040
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.05,89600.0,21000.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,8655
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37800.0,9100.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,7271
LICI,2026-01-27,820.0,16.9,24500.0,37100.0,8.0,287000.0,50400.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,5930
LICI,2026-01-27,825.0,13.4,60200.0,63700.0,10.5,56000.0,44100.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,4577
LICI,2026-01-27,830.0,11.55,472500.0,348600.0,12.5,534100.0,152600.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,3493
LICI,2026-01-27,835.0,8.55,130200.0,91000.0,12.55,37100.0,14000.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,2769
LICI,2026-01-27,840.0,7.65,351400.0,233100.0,18.6,277200.0,18900.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,2314
LICI,2026-01-27,845.0,5.1,147000.0,21700.0,22.5,49000.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,1863
LICI,2026-01-27,850.0,4.75,903000.0,294700.0,24.5,516600.0,32200.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,1721
LICI,2026-01-27,855.0,3.45,168700.0,94500.0,30.3,70000.0,7000.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,1487
LICI,2026-01-27,860.0,2.85,968100.0,236600.0,36.35,366800.0,24500.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,2056
LICI,2026-01-27,865.0,2.35,96600.0,18900.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,2388
LICI,2026-01-27,870.0,1.8,807800.0,329700.0,41.0,83300.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,3849
LICI,2026-01-27,875.0,1.4,124600.0,25200.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,5537
