Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2280.0,7.95,133025.0,76500.0,98.2,2125.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,10691
LUPIN,2026-01-27,2300.0,5.5,330225.0,187000.0,100.8,7650.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,13486
LUPIN,2026-01-27,2320.0,3.65,237575.0,44625.0,121.4,13175.0,6375.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,16976
LUPIN,2026-01-27,2340.0,2.75,71825.0,11050.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,20790
LUPIN,2026-01-27,2360.0,1.95,81175.0,28050.0,165.1,850.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,24840
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,29037
LUPIN,2026-01-27,2400.0,0.95,269450.0,180625.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,33248
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,38021
LUPIN,2026-01-27,2440.0,1.0,70975.0,14450.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,42771
LUPIN,2026-01-27,2480.0,0.2,62050.0,850.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,52562
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.2,2217.4,2192.7,-0.077,2026-01-16 13:14,62595
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,91355
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.15,49000.0,6600.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,72630
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,62503
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.1,90400.0,4400.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,52447
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.75,35000.0,32000.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,42876
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.8,188000.0,75400.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,33431
M&M,2026-01-27,3450.0,221.95,800.0,0.0,5.25,108800.0,172000.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,25350
M&M,2026-01-27,3500.0,199.1,36200.0,9400.0,8.5,232400.0,359200.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,17441
M&M,2026-01-27,3550.0,152.75,24000.0,8600.0,14.2,104400.0,307800.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,11437
M&M,2026-01-27,3600.0,109.1,123600.0,181600.0,23.7,397200.0,737600.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,5771
M&M,2026-01-27,3650.0,74.05,222600.0,773600.0,38.9,228000.0,586600.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,2897
M&M,2026-01-27,3700.0,47.5,649000.0,2175000.0,62.0,262600.0,1003200.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,2630
M&M,2026-01-27,3750.0,29.2,315800.0,1413400.0,91.75,124600.0,249000.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,7615
M&M,2026-01-27,3800.0,16.25,773800.0,1293800.0,130.25,139000.0,119600.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,13126
M&M,2026-01-27,3850.0,9.25,496600.0,506000.0,164.2,49600.0,21400.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,22869
M&M,2026-01-27,3900.0,5.7,320600.0,352200.0,196.0,56600.0,4600.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,35540
M&M,2026-01-27,3950.0,3.75,193600.0,128200.0,301.2,14200.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,49527
M&M,2026-01-27,4000.0,2.7,436200.0,323000.0,347.8,13600.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,65124
M&M,2026-01-27,4050.0,2.15,61600.0,21400.0,395.6,1000.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,82970
M&M,2026-01-27,4100.0,1.6,169000.0,47400.0,444.2,5400.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,101457
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,120630
M&M,2026-01-27,4200.0,1.05,120600.0,26800.0,542.8,400.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,140018
M&M,2026-01-27,4300.0,1.05,25600.0,2600.0,0.0,0.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,179995
M&M,2026-01-27,4400.0,0.65,31800.0,1000.0,0.0,0.0,0.0,3684.9,3729.9,3650.1,0.97,2026-01-16 13:14,220240
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,114085
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,138000.0,39000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,102824
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,12000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,91631
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,6000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,80467
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,74930
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,69397
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,3000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,63873
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1305000.0,315000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,58359
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.2,39000.0,3000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,53158
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,123000.0,126000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,47979
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,42829
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.2,723000.0,351000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,37684
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,135000.0,15000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,33440
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,477000.0,72000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,28541
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,23751
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.35,801000.0,1002000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,18995
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,150000.0,51000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,14823
MANAPPURAM,2026-01-27,275.0,35.15,15000.0,0.0,0.5,603000.0,600000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,10326
MANAPPURAM,2026-01-27,277.5,32.85,9000.0,0.0,0.55,93000.0,30000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,6012
MANAPPURAM,2026-01-27,280.0,35.75,507000.0,18000.0,0.7,2229000.0,1905000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,1727
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.8,306000.0,90000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-242
MANAPPURAM,2026-01-27,285.0,31.6,138000.0,6000.0,0.9,978000.0,999000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-3749
MANAPPURAM,2026-01-27,287.5,28.5,102000.0,78000.0,1.15,273000.0,267000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-6666
MANAPPURAM,2026-01-27,290.0,26.65,921000.0,216000.0,1.45,2505000.0,1551000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-9577
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.75,324000.0,378000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-9801
MANAPPURAM,2026-01-27,295.0,23.6,1098000.0,69000.0,2.0,1311000.0,798000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-11587
MANAPPURAM,2026-01-27,297.5,20.9,270000.0,45000.0,2.5,852000.0,669000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-10835
MANAPPURAM,2026-01-27,300.0,18.5,3912000.0,1467000.0,2.9,2211000.0,2376000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-11779
MANAPPURAM,2026-01-27,302.5,16.85,330000.0,75000.0,3.3,333000.0,570000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-4948
MANAPPURAM,2026-01-27,305.0,14.4,753000.0,1254000.0,4.15,777000.0,1482000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-4102
MANAPPURAM,2026-01-27,307.5,12.1,237000.0,774000.0,4.95,804000.0,1014000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-2557
MANAPPURAM,2026-01-27,310.0,10.9,3750000.0,6630000.0,6.0,1560000.0,2469000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,-1625
MANAPPURAM,2026-01-27,312.5,9.55,504000.0,1314000.0,7.0,408000.0,585000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,3896
MANAPPURAM,2026-01-27,315.0,8.15,2196000.0,3582000.0,8.1,879000.0,795000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,6691
MANAPPURAM,2026-01-27,317.5,7.1,630000.0,1155000.0,9.4,507000.0,630000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,11136
MANAPPURAM,2026-01-27,320.0,6.05,4092000.0,5559000.0,11.3,537000.0,240000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,14759
MANAPPURAM,2026-01-27,322.5,5.15,393000.0,789000.0,17.45,18000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,21436
MANAPPURAM,2026-01-27,325.0,4.45,5754000.0,13353000.0,20.2,138000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,26519
MANAPPURAM,2026-01-27,327.5,3.65,405000.0,603000.0,22.25,99000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,35186
MANAPPURAM,2026-01-27,330.0,3.1,2292000.0,2517000.0,24.8,165000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,41624
MANAPPURAM,2026-01-27,332.5,2.8,264000.0,186000.0,19.5,162000.0,363000.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,49050
MANAPPURAM,2026-01-27,335.0,2.1,1452000.0,855000.0,27.35,6000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,56040
MANAPPURAM,2026-01-27,337.5,1.85,150000.0,45000.0,0.0,0.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,63924
MANAPPURAM,2026-01-27,340.0,1.55,2505000.0,1923000.0,31.7,78000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,71586
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,80006
MANAPPURAM,2026-01-27,345.0,1.1,474000.0,390000.0,39.05,9000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,88285
MANAPPURAM,2026-01-27,347.5,1.0,30000.0,36000.0,0.0,0.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,96702
MANAPPURAM,2026-01-27,350.0,0.7,1638000.0,564000.0,40.95,9000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,105113
MANAPPURAM,2026-01-27,352.5,0.5,36000.0,0.0,0.0,0.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,114010
MANAPPURAM,2026-01-27,355.0,0.55,351000.0,117000.0,49.7,9000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,122840
MANAPPURAM,2026-01-27,360.0,0.4,1539000.0,378000.0,50.55,15000.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,140651
MANAPPURAM,2026-01-27,365.0,0.3,174000.0,186000.0,0.0,0.0,0.0,315.0,316.75,306.05,1.942,2026-01-16 13:14,159250
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,2.3,73800.0,90225.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,23215
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,20250
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,17303
MANKIND,2026-01-27,1900.0,348.2,225.0,0.0,2.8,89100.0,110250.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,15829
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,14517
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,4.1,6075.0,8325.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,13222
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.25,20475.0,49275.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,12578
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.9,8550.0,25650.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,11948
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.3,22500.0,38925.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,10719
MANKIND,2026-01-27,2000.0,249.35,4275.0,0.0,6.05,34650.0,117225.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,9527
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,8511
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,8.2,7200.0,13275.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,7411
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,9.2,17775.0,12375.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,6320
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,10.6,31725.0,24750.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,5254
MANKIND,2026-01-27,2100.0,93.0,3600.0,1350.0,13.0,67950.0,147150.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,4239
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,15.4,7200.0,11925.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,3342
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,19.35,27000.0,40725.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,2503
MANKIND,2026-01-27,2150.0,46.45,12150.0,3150.0,22.2,42525.0,38250.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,2073
MANKIND,2026-01-27,2160.0,46.55,3375.0,9225.0,25.3,24750.0,65250.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,1703
MANKIND,2026-01-27,2180.0,34.15,10800.0,11250.0,34.05,24525.0,64575.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,1049
MANKIND,2026-01-27,2200.0,25.0,99000.0,198225.0,43.4,103500.0,176850.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,466
MANKIND,2026-01-27,2220.0,18.25,32175.0,65475.0,56.0,14850.0,18675.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,133
MANKIND,2026-01-27,2240.0,13.15,50175.0,95175.0,71.65,26775.0,11250.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,71
MANKIND,2026-01-27,2250.0,11.35,49725.0,86400.0,78.0,17550.0,10350.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,3
MANKIND,2026-01-27,2260.0,9.8,74925.0,29700.0,94.1,77625.0,2025.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,49
MANKIND,2026-01-27,2280.0,7.5,40950.0,35325.0,69.8,3600.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,-51
MANKIND,2026-01-27,2300.0,6.0,254925.0,125100.0,125.0,37575.0,1800.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,599
MANKIND,2026-01-27,2320.0,4.8,33525.0,11700.0,96.1,4725.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,1512
MANKIND,2026-01-27,2340.0,3.4,13725.0,11250.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,2790
MANKIND,2026-01-27,2350.0,3.0,150750.0,57150.0,118.55,1575.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,3461
MANKIND,2026-01-27,2360.0,2.8,19350.0,4050.0,139.25,900.0,675.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,4307
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,5980
MANKIND,2026-01-27,2400.0,1.95,114975.0,66375.0,228.7,5850.0,450.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,7668
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,9483
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,11410
MANKIND,2026-01-27,2450.0,1.55,112500.0,53550.0,210.75,2025.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,12369
MANKIND,2026-01-27,2460.0,3.75,675.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,13422
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,15580
MANKIND,2026-01-27,2500.0,1.15,44325.0,8550.0,252.65,5175.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,17738
MANKIND,2026-01-27,2520.0,1.2,23175.0,29700.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,19869
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,22175
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,24478
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,29136
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,33753
MANKIND,2026-01-27,2700.0,0.25,225.0,0.0,450.4,225.0,0.0,2181.1,2255.5,2167.9,-2.82,2026-01-16 13:14,40750
MARICO,2026-01-27,600.0,151.0,13200.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,50365
MARICO,2026-01-27,640.0,111.05,2400.0,0.0,0.05,1200.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,34091
MARICO,2026-01-27,650.0,101.1,3600.0,0.0,0.05,8400.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,30002
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,25936
MARICO,2026-01-27,670.0,81.2,0.0,0.0,0.05,55200.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,21833
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,73200.0,15600.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,17785
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,248400.0,6000.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,13809
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,11937
MARICO,2026-01-27,700.0,61.45,7200.0,2400.0,0.55,244800.0,37200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,10074
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.1,15600.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,8368
MARICO,2026-01-27,710.0,42.75,31200.0,0.0,0.7,482400.0,12000.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,6637
MARICO,2026-01-27,715.0,0.0,0.0,0.0,2.15,1200.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,5264
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.15,340800.0,86400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,3792
MARICO,2026-01-27,725.0,40.0,4800.0,3600.0,1.4,147600.0,34800.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,2547
MARICO,2026-01-27,730.0,34.1,66000.0,2400.0,1.9,500400.0,163200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,1333
MARICO,2026-01-27,735.0,30.8,3600.0,1200.0,2.5,200400.0,62400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,534
MARICO,2026-01-27,740.0,27.7,86400.0,21600.0,3.35,528000.0,218400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-332
MARICO,2026-01-27,745.0,15.0,6000.0,0.0,4.75,94800.0,50400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-789
MARICO,2026-01-27,750.0,20.05,273600.0,224400.0,6.0,382800.0,379200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-1295
MARICO,2026-01-27,755.0,16.5,87600.0,139200.0,7.55,70800.0,115200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-1118
MARICO,2026-01-27,760.0,13.5,315600.0,892800.0,9.9,178800.0,331200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-1089
MARICO,2026-01-27,765.0,11.25,87600.0,172800.0,12.45,98400.0,28800.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-655
MARICO,2026-01-27,770.0,9.0,367200.0,270000.0,15.0,144000.0,14400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,-402
MARICO,2026-01-27,775.0,7.25,132000.0,75600.0,18.65,75600.0,3600.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,245
MARICO,2026-01-27,780.0,5.8,493200.0,366000.0,21.45,184800.0,62400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,837
MARICO,2026-01-27,785.0,4.5,1724400.0,628800.0,25.7,6000.0,1200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,1703
MARICO,2026-01-27,790.0,3.5,516000.0,174000.0,29.85,10800.0,2400.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,4305
MARICO,2026-01-27,795.0,2.7,118800.0,62400.0,34.2,2400.0,1200.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,6558
MARICO,2026-01-27,800.0,2.1,925200.0,291600.0,49.85,18000.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,8747
MARICO,2026-01-27,805.0,1.6,61200.0,24000.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,11489
MARICO,2026-01-27,810.0,1.25,168000.0,58800.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,14166
MARICO,2026-01-27,815.0,0.8,304800.0,3600.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,16939
MARICO,2026-01-27,820.0,0.75,764400.0,42000.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,19867
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,73.8,3600.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,23211
MARICO,2026-01-27,830.0,0.6,243600.0,25200.0,78.75,7200.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,26484
MARICO,2026-01-27,835.0,0.1,19200.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,29866
MARICO,2026-01-27,840.0,0.45,204000.0,22800.0,88.65,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,33299
MARICO,2026-01-27,850.0,0.35,214800.0,10800.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,40379
MARICO,2026-01-27,860.0,0.05,1200.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,47671
MARICO,2026-01-27,870.0,0.0,0.0,0.0,118.5,6000.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,54958
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,62179
MARICO,2026-01-27,890.0,0.1,22800.0,15600.0,0.0,0.0,0.0,763.2,764.3,749.8,1.787,2026-01-16 13:14,69472
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.05,150.0,0.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,267574
MARUTI,2026-01-27,13800.0,2379.0,250.0,0.0,4.0,450.0,0.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,208000
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,5.75,20550.0,17250.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,188215
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.6,1000.0,1950.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,169968
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,8.8,2250.0,1750.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,150655
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,9.0,2400.0,750.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,131386
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,121791
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,16.1,9300.0,9600.0,15876.0,16197.0,15865.0,-1.709,2026-01-16 13:14,112271
