Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,89572
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,79982
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,70392
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,65597
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,60802
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,56007
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,51212
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,46417
APOLLOHOSP,2026-01-27,6500.0,400.0,750.0,250.0,1.0,87625.0,8125.0,0,0,2026-01-22 09:46:03,41622
APOLLOHOSP,2026-01-27,6550.0,517.9,125.0,0.0,1.5,12750.0,4875.0,0,0,2026-01-22 09:46:03,37290
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,0.0,2.65,58375.0,9375.0,0,0,2026-01-22 09:46:03,33006
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,4.15,31000.0,14875.0,0,0,2026-01-22 09:46:03,28994
APOLLOHOSP,2026-01-27,6700.0,226.2,3500.0,2000.0,7.05,96250.0,24500.0,0,0,2026-01-22 09:46:03,25139
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,12.4,17625.0,25000.0,0,0,2026-01-22 09:46:03,21807
APOLLOHOSP,2026-01-27,6800.0,132.6,32750.0,31250.0,22.25,88500.0,54500.0,0,0,2026-01-22 09:46:03,18530
APOLLOHOSP,2026-01-27,6850.0,101.0,51750.0,75750.0,37.05,21500.0,31125.0,0,0,2026-01-22 09:46:03,16119
APOLLOHOSP,2026-01-27,6900.0,70.85,85375.0,153500.0,59.45,47625.0,44875.0,0,0,2026-01-22 09:46:03,14279
APOLLOHOSP,2026-01-27,6950.0,49.95,32000.0,37625.0,143.9,13250.0,0.0,0,0,2026-01-22 09:46:03,12984
APOLLOHOSP,2026-01-27,7000.0,33.55,162750.0,149375.0,119.3,75250.0,10125.0,0,0,2026-01-22 09:46:03,11561
APOLLOHOSP,2026-01-27,7050.0,25.15,37500.0,42875.0,236.05,15000.0,0.0,0,0,2026-01-22 09:46:03,11009
APOLLOHOSP,2026-01-27,7100.0,17.95,153000.0,107625.0,210.6,71000.0,2625.0,0,0,2026-01-22 09:46:03,10810
APOLLOHOSP,2026-01-27,7150.0,13.6,44875.0,13250.0,329.85,31500.0,0.0,0,0,2026-01-22 09:46:03,10771
APOLLOHOSP,2026-01-27,7200.0,11.05,152250.0,42250.0,299.1,70875.0,2250.0,0,0,2026-01-22 09:46:03,11356
APOLLOHOSP,2026-01-27,7250.0,8.6,78250.0,14500.0,346.2,30750.0,2125.0,0,0,2026-01-22 09:46:03,12083
APOLLOHOSP,2026-01-27,7300.0,7.4,157000.0,31500.0,396.75,45250.0,625.0,0,0,2026-01-22 09:46:03,14309
APOLLOHOSP,2026-01-27,7350.0,6.9,36625.0,1625.0,509.25,17000.0,0.0,0,0,2026-01-22 09:46:03,16865
APOLLOHOSP,2026-01-27,7400.0,5.9,164250.0,27500.0,572.85,40625.0,0.0,0,0,2026-01-22 09:46:03,20528
APOLLOHOSP,2026-01-27,7450.0,5.5,60875.0,9000.0,608.0,35500.0,0.0,0,0,2026-01-22 09:46:03,23825
APOLLOHOSP,2026-01-27,7500.0,4.7,172375.0,25375.0,601.3,36750.0,875.0,0,0,2026-01-22 09:46:03,27710
APOLLOHOSP,2026-01-27,7550.0,3.6,12500.0,625.0,766.0,3750.0,0.0,0,0,2026-01-22 09:46:03,32636
APOLLOHOSP,2026-01-27,7600.0,3.75,55500.0,2500.0,741.7,6000.0,0.0,0,0,2026-01-22 09:46:03,39489
APOLLOHOSP,2026-01-27,7650.0,3.45,18750.0,9375.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,46509
APOLLOHOSP,2026-01-27,7700.0,2.55,31000.0,875.0,814.2,2000.0,0.0,0,0,2026-01-22 09:46:03,54053
APOLLOHOSP,2026-01-27,7750.0,1.45,12750.0,0.0,358.35,375.0,0.0,0,0,2026-01-22 09:46:03,61600
APOLLOHOSP,2026-01-27,7800.0,1.9,31875.0,1000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,69357
APOLLOHOSP,2026-01-27,7850.0,1.25,16375.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,77290
APOLLOHOSP,2026-01-27,7900.0,1.8,19750.0,125.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,85302
APOLLOHOSP,2026-01-27,7950.0,1.95,7375.0,125.0,1109.2,375.0,0.0,0,0,2026-01-22 09:46:03,93414
APOLLOHOSP,2026-01-27,8000.0,1.8,97125.0,3500.0,670.0,2125.0,0.0,0,0,2026-01-22 09:46:03,101520
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,110039
APOLLOHOSP,2026-01-27,8100.0,2.0,19875.0,1500.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,118682
APOLLOHOSP,2026-01-27,8200.0,1.0,5875.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,136171
APOLLOHOSP,2026-01-27,8300.0,1.25,11250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,153715
APOLLOHOSP,2026-01-27,8400.0,1.35,5125.0,0.0,1039.2,375.0,0.0,0,0,2026-01-22 09:46:03,171373
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,189046
APOLLOHOSP,2026-01-27,8600.0,0.3,4250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,206757
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.04,90000.0,0.0,0,0,2026-01-22 09:46:03,16792
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.03,60000.0,0.0,0,0,2026-01-22 09:46:03,15470
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,0,0,2026-01-22 09:46:03,14227
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:46:03,12814
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,0,0,2026-01-22 09:46:03,11382
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:46:03,10671
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,25000.0,0.0,0,0,2026-01-22 09:46:03,9961
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:46:03,9254
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,205000.0,0.0,0,0,2026-01-22 09:46:03,8548
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,0,0,2026-01-22 09:46:03,7783
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,0,0,2026-01-22 09:46:03,6474
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,0,0,2026-01-22 09:46:03,6067
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,0,0,2026-01-22 09:46:03,5729
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,0,0,2026-01-22 09:46:03,5102
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,5000.0,0,0,2026-01-22 09:46:03,4482
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,0,0,2026-01-22 09:46:03,3871
ASHOKLEY,2026-01-27,150.0,31.49,225000.0,0.0,0.04,1090000.0,0.0,0,0,2026-01-22 09:46:03,3264
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,0,0,2026-01-22 09:46:03,3492
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,0,0,2026-01-22 09:46:03,3031
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,0,0,2026-01-22 09:46:03,2623
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,0,0,2026-01-22 09:46:03,2167
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.03,390000.0,0.0,0,0,2026-01-22 09:46:03,1748
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,0,0,2026-01-22 09:46:03,1412
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,0,0,2026-01-22 09:46:03,1035
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,0,0,2026-01-22 09:46:03,661
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,0,0,2026-01-22 09:46:03,322
ASHOKLEY,2026-01-27,160.0,26.0,440000.0,5000.0,0.03,2185000.0,30000.0,0,0,2026-01-22 09:46:03,-20
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.02,165000.0,0.0,0,0,2026-01-22 09:46:03,1041
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.05,285000.0,15000.0,0,0,2026-01-22 09:46:03,981
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,0,0,2026-01-22 09:46:03,1046
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.06,215000.0,10000.0,0,0,2026-01-22 09:46:03,1032
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.08,235000.0,0.0,0,0,2026-01-22 09:46:03,1028
ASHOKLEY,2026-01-27,165.0,16.85,265000.0,0.0,0.09,980000.0,185000.0,0,0,2026-01-22 09:46:03,1114
ASHOKLEY,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,1698
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,1845
ASHOKLEY,2026-01-27,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,1918
ASHOKLEY,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,1991
ASHOKLEY,2026-01-27,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2138
ASHOKLEY,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2284
ASHOKLEY,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2431
ASHOKLEY,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2577
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2651
ASHOKLEY,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2724
ASHOKLEY,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,2870
ASHOKLEY,2026-01-27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3017
ASHOKLEY,2026-01-27,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3163
ASHOKLEY,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3310
ASHOKLEY,2026-01-27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3383
ASHOKLEY,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3456
ASHOKLEY,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3603
ASHOKLEY,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3749
ASHOKLEY,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3896
ASHOKLEY,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4042
ASHOKLEY,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4116
ASHOKLEY,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4189
ASHOKLEY,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4335
ASHOKLEY,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4482
ASHOKLEY,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4628
ASHOKLEY,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4775
ASHOKLEY,2026-01-27,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4848
ASHOKLEY,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,4921
ASHOKLEY,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5068
ASHOKLEY,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5214
ASHOKLEY,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5507
ASHOKLEY,2026-01-27,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5581
ASHOKLEY,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5800
ASHOKLEY,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5947
ASHOKLEY,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,6093
ASHOKLEY,2026-01-27,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,6313
ASHOKLEY,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,6386
ASHOKLEY,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,6679
ASHOKLEY,2026-01-27,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,7046
ASHOKLEY,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,7412
ASHOKLEY,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,7778
ASHOKLEY,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,8144
ASHOKLEY,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,8877
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,127562
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,114989
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,0,0,2026-01-22 09:46:03,102416
ASIANPAINT,2026-01-27,2400.0,280.0,500.0,0.0,0.55,500.0,0.0,0,0,2026-01-22 09:46:03,89854
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,83589
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,2000.0,0.0,0,0,2026-01-22 09:46:03,77310
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,71035
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.65,24750.0,19500.0,0,0,2026-01-22 09:46:03,64760
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.3,57250.0,16500.0,0,0,2026-01-22 09:46:03,58541
ASIANPAINT,2026-01-27,2520.0,143.0,2500.0,0.0,0.3,114500.0,13500.0,0,0,2026-01-22 09:46:03,52490
ASIANPAINT,2026-01-27,2540.0,182.25,0.0,250.0,0.35,179000.0,31750.0,0,0,2026-01-22 09:46:03,46648
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.45,168500.0,32250.0,0,0,2026-01-22 09:46:03,41127
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,0.9,120500.0,59250.0,0,0,2026-01-22 09:46:03,35972
ASIANPAINT,2026-01-27,2600.0,126.4,30250.0,3250.0,1.5,439250.0,223500.0,0,0,2026-01-22 09:46:03,31028
ASIANPAINT,2026-01-27,2620.0,102.05,21750.0,1500.0,2.35,117500.0,123000.0,0,0,2026-01-22 09:46:03,27351
ASIANPAINT,2026-01-27,2640.0,40.65,23500.0,0.0,3.9,77750.0,85000.0,0,0,2026-01-22 09:46:03,23831
ASIANPAINT,2026-01-27,2660.0,67.9,35250.0,34000.0,6.65,118500.0,141500.0,0,0,2026-01-22 09:46:03,20383
ASIANPAINT,2026-01-27,2680.0,52.85,48250.0,121000.0,10.9,90750.0,120250.0,0,0,2026-01-22 09:46:03,17339
ASIANPAINT,2026-01-27,2700.0,36.15,115250.0,327250.0,16.75,254750.0,322250.0,0,0,2026-01-22 09:46:03,14568
ASIANPAINT,2026-01-27,2720.0,27.3,126250.0,512750.0,26.0,73750.0,132250.0,0,0,2026-01-22 09:46:03,12371
ASIANPAINT,2026-01-27,2740.0,17.9,164500.0,360500.0,36.5,247500.0,112500.0,0,0,2026-01-22 09:46:03,10737
ASIANPAINT,2026-01-27,2760.0,11.05,324250.0,318500.0,50.0,45750.0,5250.0,0,0,2026-01-22 09:46:03,9165
ASIANPAINT,2026-01-27,2780.0,7.25,107500.0,120000.0,65.95,71000.0,5000.0,0,0,2026-01-22 09:46:03,9072
ASIANPAINT,2026-01-27,2800.0,5.3,533000.0,415500.0,84.65,301500.0,7000.0,0,0,2026-01-22 09:46:03,8815
ASIANPAINT,2026-01-27,2820.0,3.75,203750.0,76500.0,102.0,100750.0,0.0,0,0,2026-01-22 09:46:03,8349
ASIANPAINT,2026-01-27,2840.0,2.65,512500.0,52750.0,119.45,148250.0,750.0,0,0,2026-01-22 09:46:03,9809
ASIANPAINT,2026-01-27,2860.0,2.0,522750.0,23500.0,155.0,114500.0,250.0,0,0,2026-01-22 09:46:03,11908
ASIANPAINT,2026-01-27,2880.0,1.95,126500.0,6000.0,219.45,60500.0,0.0,0,0,2026-01-22 09:46:03,15246
ASIANPAINT,2026-01-27,2900.0,1.5,324000.0,126250.0,181.0,95250.0,750.0,0,0,2026-01-22 09:46:03,19325
ASIANPAINT,2026-01-27,2920.0,1.35,69500.0,1500.0,234.35,34000.0,0.0,0,0,2026-01-22 09:46:03,23870
ASIANPAINT,2026-01-27,2940.0,1.3,62750.0,9500.0,219.9,22500.0,1750.0,0,0,2026-01-22 09:46:03,29510
ASIANPAINT,2026-01-27,2960.0,1.1,72500.0,3500.0,290.0,8750.0,0.0,0,0,2026-01-22 09:46:03,35621
ASIANPAINT,2026-01-27,2980.0,0.9,100750.0,0.0,290.0,11000.0,0.0,0,0,2026-01-22 09:46:03,42136
ASIANPAINT,2026-01-27,3000.0,0.8,290750.0,52250.0,341.7,34500.0,0.0,0,0,2026-01-22 09:46:03,48810
ASIANPAINT,2026-01-27,3020.0,0.9,104250.0,750.0,345.0,1250.0,0.0,0,0,2026-01-22 09:46:03,55289
ASIANPAINT,2026-01-27,3040.0,0.6,96000.0,4000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,63101
ASIANPAINT,2026-01-27,3060.0,0.4,181750.0,250.0,162.3,250.0,0.0,0,0,2026-01-22 09:46:03,71144
ASIANPAINT,2026-01-27,3080.0,0.35,15750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,79549
ASIANPAINT,2026-01-27,3100.0,0.4,158500.0,1250.0,400.0,2750.0,250.0,0,0,2026-01-22 09:46:03,87982
ASIANPAINT,2026-01-27,3120.0,0.55,22750.0,0.0,210.0,500.0,0.0,0,0,2026-01-22 09:46:03,96634
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,0,0,2026-01-22 09:46:03,105427
ASIANPAINT,2026-01-27,3160.0,0.3,51750.0,250.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,114233
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,123170
ASIANPAINT,2026-01-27,3200.0,0.45,83000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,132145
ASIANPAINT,2026-01-27,3240.0,0.4,10750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,150428
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,168750
ASIANPAINT,2026-01-27,3320.0,0.15,10000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,187089
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,0,0,2026-01-22 09:46:03,43216
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.45,68000.0,22100.0,0,0,2026-01-22 09:46:03,34537
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,30387
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.7,15725.0,12750.0,0,0,2026-01-22 09:46:03,26190
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,35275.0,38250.0,0,0,2026-01-22 09:46:03,22129
ASTRAL,2026-01-27,1280.0,103.55,2975.0,1700.0,1.15,80750.0,44200.0,0,0,2026-01-22 09:46:03,18040
ASTRAL,2026-01-27,1300.0,49.35,22525.0,0.0,1.95,495125.0,149600.0,0,0,2026-01-22 09:46:03,14143
ASTRAL,2026-01-27,1320.0,33.35,18275.0,0.0,3.85,172550.0,205700.0,0,0,2026-01-22 09:46:03,11275
ASTRAL,2026-01-27,1340.0,45.2,93075.0,47175.0,6.85,251175.0,398225.0,0,0,2026-01-22 09:46:03,8768
ASTRAL,2026-01-27,1360.0,30.15,120275.0,250325.0,12.4,172125.0,125800.0,0,0,2026-01-22 09:46:03,7203
ASTRAL,2026-01-27,1380.0,18.8,141100.0,288575.0,21.65,87550.0,121125.0,0,0,2026-01-22 09:46:03,6124
ASTRAL,2026-01-27,1400.0,11.6,349350.0,615400.0,32.05,203575.0,31875.0,0,0,2026-01-22 09:46:03,5429
ASTRAL,2026-01-27,1420.0,6.3,221425.0,235450.0,46.65,40800.0,19550.0,0,0,2026-01-22 09:46:03,5517
ASTRAL,2026-01-27,1440.0,3.5,170850.0,145350.0,63.0,90950.0,10200.0,0,0,2026-01-22 09:46:03,6325
ASTRAL,2026-01-27,1460.0,2.2,476850.0,144075.0,83.0,147050.0,2125.0,0,0,2026-01-22 09:46:03,7195
ASTRAL,2026-01-27,1480.0,1.4,120275.0,55250.0,109.55,68000.0,850.0,0,0,2026-01-22 09:46:03,8710
ASTRAL,2026-01-27,1500.0,0.95,199325.0,34425.0,154.35,138975.0,0.0,0,0,2026-01-22 09:46:03,10989
ASTRAL,2026-01-27,1520.0,0.75,147900.0,14450.0,176.45,21675.0,0.0,0,0,2026-01-22 09:46:03,12547
ASTRAL,2026-01-27,1540.0,0.4,106675.0,5100.0,147.0,8075.0,0.0,0,0,2026-01-22 09:46:03,16199
ASTRAL,2026-01-27,1560.0,0.3,99875.0,2975.0,180.0,8075.0,0.0,0,0,2026-01-22 09:46:03,20337
ASTRAL,2026-01-27,1580.0,0.25,60775.0,850.0,214.4,5525.0,0.0,0,0,2026-01-22 09:46:03,24663
ASTRAL,2026-01-27,1600.0,0.2,159375.0,2550.0,244.0,49725.0,0.0,0,0,2026-01-22 09:46:03,29147
ASTRAL,2026-01-27,1620.0,0.3,54825.0,0.0,143.65,2550.0,0.0,0,0,2026-01-22 09:46:03,32956
ASTRAL,2026-01-27,1640.0,0.2,69700.0,0.0,148.3,2975.0,0.0,0,0,2026-01-22 09:46:03,38055
ASTRAL,2026-01-27,1680.0,0.3,49300.0,0.0,220.0,425.0,0.0,0,0,2026-01-22 09:46:03,48571
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,0,0,2026-01-22 09:46:03,59321
AUBANK,2026-01-27,800.0,191.0,46000.0,0.0,0.1,100000.0,0.0,0,0,2026-01-22 09:46:03,104006
AUBANK,2026-01-27,820.0,183.75,24000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,90882
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.1,88000.0,1000.0,0,0,2026-01-22 09:46:03,77369
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.15,48000.0,2000.0,0,0,2026-01-22 09:46:03,64029
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,0,0,2026-01-22 09:46:03,57386
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.25,86000.0,1000.0,0,0,2026-01-22 09:46:03,50588
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.2,76000.0,9000.0,0,0,2026-01-22 09:46:03,43886
AUBANK,2026-01-27,900.0,96.3,88000.0,0.0,0.3,423000.0,51000.0,0,0,2026-01-22 09:46:03,37250
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.65,120000.0,0.0,0,0,2026-01-22 09:46:03,31961
AUBANK,2026-01-27,920.0,91.1,16000.0,0.0,0.5,220000.0,182000.0,0,0,2026-01-22 09:46:03,26044
AUBANK,2026-01-27,930.0,67.1,26000.0,0.0,0.6,215000.0,35000.0,0,0,2026-01-22 09:46:03,20422
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,0.7,292000.0,20000.0,0,0,2026-01-22 09:46:03,15069
AUBANK,2026-01-27,950.0,67.3,167000.0,6000.0,0.9,696000.0,165000.0,0,0,2026-01-22 09:46:03,9957
AUBANK,2026-01-27,960.0,57.3,83000.0,6000.0,1.3,1245000.0,155000.0,0,0,2026-01-22 09:46:03,6677
AUBANK,2026-01-27,970.0,48.1,172000.0,32000.0,1.7,650000.0,268000.0,0,0,2026-01-22 09:46:03,3978
