Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,81480
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,68407
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,242500.0,50000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,55391
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,49072
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.4,450000.0,200000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,42752
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.5,200000.0,92500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,36656
BIOCON,2026-01-27,350.0,25.45,57500.0,35000.0,0.65,935000.0,125000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,30659
BIOCON,2026-01-27,355.0,20.75,42500.0,67500.0,0.9,482500.0,327500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,25253
BIOCON,2026-01-27,360.0,17.35,155000.0,120000.0,1.5,922500.0,1277500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,20069
BIOCON,2026-01-27,365.0,12.45,360000.0,115000.0,2.55,787500.0,1395000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,15510
BIOCON,2026-01-27,370.0,8.9,807500.0,802500.0,4.0,1612500.0,2152500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,11641
BIOCON,2026-01-27,375.0,6.35,535000.0,1637500.0,6.1,770000.0,1242500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,8808
BIOCON,2026-01-27,380.0,4.15,1420000.0,3505000.0,9.2,2065000.0,707500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,6424
BIOCON,2026-01-27,385.0,2.8,1380000.0,2655000.0,12.25,492500.0,260000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,4603
BIOCON,2026-01-27,390.0,1.9,2592500.0,2540000.0,16.75,895000.0,177500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,4811
BIOCON,2026-01-27,395.0,1.5,1950000.0,1190000.0,19.85,650000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,5973
BIOCON,2026-01-27,400.0,1.15,11217500.0,4205000.0,26.05,1340000.0,72500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,8444
BIOCON,2026-01-27,405.0,0.8,1890000.0,400000.0,29.1,160000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,15991
BIOCON,2026-01-27,410.0,0.7,2022500.0,942500.0,35.65,132500.0,42500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,26449
BIOCON,2026-01-27,415.0,0.5,917500.0,150000.0,40.4,45000.0,22500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,37968
BIOCON,2026-01-27,420.0,0.5,3712500.0,865000.0,45.35,292500.0,27500.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,50163
BIOCON,2026-01-27,425.0,0.4,607500.0,160000.0,45.9,85000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,63356
BIOCON,2026-01-27,430.0,0.35,1045000.0,357500.0,55.15,60000.0,10000.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,77670
BIOCON,2026-01-27,435.0,0.25,275000.0,15000.0,43.3,2500.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,92609
BIOCON,2026-01-27,440.0,0.2,542500.0,72500.0,71.05,65000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,107976
BIOCON,2026-01-27,445.0,0.2,195000.0,10000.0,0.0,0.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,123200
BIOCON,2026-01-27,450.0,0.1,575000.0,32500.0,71.8,182500.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,138976
BIOCON,2026-01-27,460.0,0.1,270000.0,7500.0,80.35,15000.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,169974
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,375.05,378.4,372.55,-0.688,2026-01-19 13:15,235031
BLUESTARCO,2026-01-27,1440.0,355.95,6500.0,1950.0,0.45,3900.0,31850.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,14104
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,12221
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,11164
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,10109
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,1625.0,975.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,7997
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,6963
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.9,37375.0,55900.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,5915
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,1.45,7800.0,325.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,4947
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.35,28275.0,26975.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,3990
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,3087
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,2.05,86775.0,22425.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,2194
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,3.2,130650.0,44525.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,1458
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.4,21450.0,4225.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,1085
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,7.9,24700.0,325.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,883
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,11.2,33475.0,4550.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,596
BLUESTARCO,2026-01-27,1780.0,41.65,31850.0,2600.0,16.75,21775.0,3250.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,389
BLUESTARCO,2026-01-27,1800.0,23.15,54925.0,35750.0,27.4,66625.0,25675.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,374
BLUESTARCO,2026-01-27,1820.0,15.2,33800.0,22100.0,36.85,15275.0,1300.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,450
BLUESTARCO,2026-01-27,1840.0,10.5,83525.0,20150.0,49.95,31200.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,676
BLUESTARCO,2026-01-27,1860.0,6.25,78000.0,45500.0,60.0,7800.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,1067
BLUESTARCO,2026-01-27,1880.0,3.6,73775.0,10725.0,73.3,650.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,1700
BLUESTARCO,2026-01-27,1900.0,2.3,168350.0,83525.0,95.95,9425.0,650.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,2502
BLUESTARCO,2026-01-27,1920.0,1.6,99125.0,19825.0,94.3,2275.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,3586
BLUESTARCO,2026-01-27,1940.0,1.15,57200.0,7150.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,4918
BLUESTARCO,2026-01-27,1960.0,0.9,45825.0,36725.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,6378
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,7926
BLUESTARCO,2026-01-27,2000.0,0.85,117000.0,55250.0,184.0,1300.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,9485
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,11265
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,13059
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,16661
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1790.9,1819.0,1787.5,-0.842,2026-01-19 13:15,20302
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,10.55,1525.0,550.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,67704
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,62555
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,57125
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,51735
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,50.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,46347
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,41048
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,17.55,2275.0,375.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,35768
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,33182
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,30605
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,28037
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,31.7,6475.0,16050.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,25531
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,23171
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,46.5,4350.0,500.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,20845
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,18610
BOSCHLTD,2026-01-27,35000.0,1805.4,975.0,175.0,72.95,8725.0,10900.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,16423
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,94.0,950.0,225.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,14599
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,120.0,4175.0,2150.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,12678
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,159.4,1550.0,225.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,11247
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,205.0,10825.0,9575.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,9506
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,278.15,2000.0,550.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,8141
BOSCHLTD,2026-01-27,36500.0,728.9,2850.0,2650.0,367.9,5475.0,10800.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,6743
BOSCHLTD,2026-01-27,36750.0,570.0,500.0,1350.0,461.7,950.0,1350.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,5605
BOSCHLTD,2026-01-27,37000.0,422.0,14825.0,17400.0,623.4,8300.0,11675.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,4482
BOSCHLTD,2026-01-27,37250.0,348.65,1350.0,250.0,807.0,1800.0,50.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,4060
BOSCHLTD,2026-01-27,37500.0,260.6,6800.0,8350.0,918.25,5300.0,950.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,3510
BOSCHLTD,2026-01-27,37750.0,198.6,2000.0,1225.0,1147.6,1625.0,25.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,3052
BOSCHLTD,2026-01-27,38000.0,157.0,18075.0,28400.0,1302.0,14750.0,275.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,2847
BOSCHLTD,2026-01-27,38250.0,130.05,3525.0,4675.0,983.0,2225.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,1973
BOSCHLTD,2026-01-27,38500.0,107.05,11000.0,10925.0,1769.75,2825.0,300.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,2706
BOSCHLTD,2026-01-27,38750.0,97.1,3700.0,1700.0,1792.85,575.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,3576
BOSCHLTD,2026-01-27,39000.0,79.35,33775.0,44450.0,2354.05,3625.0,300.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,4868
BOSCHLTD,2026-01-27,39250.0,67.0,5000.0,975.0,2414.05,1250.0,200.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,6576
BOSCHLTD,2026-01-27,39500.0,64.45,22275.0,10775.0,2686.4,2925.0,125.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,8758
BOSCHLTD,2026-01-27,39750.0,57.0,2475.0,1000.0,2724.9,700.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,11196
BOSCHLTD,2026-01-27,40000.0,48.5,99350.0,59975.0,3100.0,5425.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,14178
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,18757
BOSCHLTD,2026-01-27,40500.0,37.45,6275.0,675.0,1735.25,50.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,24585
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,30575
BOSCHLTD,2026-01-27,41000.0,32.0,38000.0,34200.0,3831.1,550.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,36603
BOSCHLTD,2026-01-27,41250.0,25.4,1750.0,100.0,2321.35,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,43502
BOSCHLTD,2026-01-27,41500.0,28.4,50675.0,27950.0,2419.6,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,50538
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,58981
BOSCHLTD,2026-01-27,42000.0,23.35,15200.0,6150.0,3948.0,475.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,67323
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,75896
BOSCHLTD,2026-01-27,42500.0,17.0,3625.0,425.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,84664
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,93524
BOSCHLTD,2026-01-27,43000.0,14.5,44000.0,20275.0,3800.0,150.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,102407
BOSCHLTD,2026-01-27,43250.0,18.15,2100.0,725.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,112400
BOSCHLTD,2026-01-27,43500.0,15.0,10275.0,100.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,122442
BOSCHLTD,2026-01-27,44000.0,10.1,3475.0,200.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,143047
BOSCHLTD,2026-01-27,44500.0,8.65,6075.0,400.0,0.0,0.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,163814
BOSCHLTD,2026-01-27,45000.0,7.45,7600.0,1800.0,5700.0,200.0,0.0,36765.0,36855.0,36400.0,-0.19,2026-01-19 13:15,184887
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,65013
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,56160
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,45172
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.3,225150.0,47400.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,34227
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,31619
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,69125.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,28889
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.5,1119825.0,211325.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,23531
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,71100.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,19092
BPCL,2026-01-27,340.0,21.75,79000.0,19750.0,1.0,1107975.0,341675.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,14612
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.6,596450.0,395000.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,10789
BPCL,2026-01-27,350.0,13.4,1664925.0,1868350.0,2.45,1346950.0,1382500.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,7289
BPCL,2026-01-27,355.0,9.95,428575.0,173800.0,3.65,728775.0,750500.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,7150
BPCL,2026-01-27,360.0,6.7,1605675.0,2492450.0,5.65,2160650.0,2954600.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,5849
BPCL,2026-01-27,365.0,4.55,1137600.0,1607650.0,8.85,655700.0,584600.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,6126
BPCL,2026-01-27,370.0,3.0,1896000.0,2863750.0,12.2,679400.0,420675.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,7381
BPCL,2026-01-27,372.5,2.5,244900.0,345625.0,0.0,0.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,8424
BPCL,2026-01-27,375.0,1.95,831475.0,1242275.0,16.0,314025.0,126400.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,9850
BPCL,2026-01-27,380.0,1.4,3792000.0,2891400.0,20.25,612250.0,29625.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,12811
BPCL,2026-01-27,385.0,1.0,1390400.0,535225.0,25.05,201450.0,41475.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,17605
BPCL,2026-01-27,390.0,0.7,2488500.0,517450.0,29.6,175775.0,5925.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,23539
BPCL,2026-01-27,392.5,0.6,225150.0,27650.0,0.0,0.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,27008
BPCL,2026-01-27,395.0,0.5,371300.0,43450.0,32.15,35550.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,30894
BPCL,2026-01-27,400.0,0.4,2265325.0,235025.0,39.65,554975.0,17775.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,38745
BPCL,2026-01-27,405.0,0.3,260700.0,27650.0,24.75,19750.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,45993
BPCL,2026-01-27,410.0,0.25,867025.0,122450.0,49.45,61225.0,11850.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,55450
BPCL,2026-01-27,415.0,0.25,292300.0,29625.0,0.0,0.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,65131
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,75246
BPCL,2026-01-27,430.0,0.1,420675.0,3950.0,66.0,3950.0,0.0,360.9,367.0,359.6,-0.633,2026-01-19 13:15,96265
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,46555
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,41010
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,35466
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,32694
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,29926
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,27183
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,24453
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,21725
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.1,31000.0,4125.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,18996
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.2,10750.0,7500.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,16439
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.0,54000.0,14625.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,13918
BRITANNIA,2026-01-27,5650.0,268.85,500.0,625.0,7.2,13375.0,3750.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,11709
BRITANNIA,2026-01-27,5700.0,221.0,1250.0,1000.0,9.95,22375.0,18250.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,9541
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,16.05,13750.0,8875.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,7493
BRITANNIA,2026-01-27,5800.0,142.25,1875.0,2125.0,23.5,75750.0,46000.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,5491
BRITANNIA,2026-01-27,5850.0,113.1,2000.0,2625.0,38.0,14750.0,15125.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,3744
BRITANNIA,2026-01-27,5900.0,85.2,48375.0,322250.0,58.5,81125.0,71125.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,2198
BRITANNIA,2026-01-27,5950.0,59.85,30250.0,101750.0,81.7,28250.0,23375.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,1270
BRITANNIA,2026-01-27,6000.0,42.35,111625.0,198125.0,126.25,79125.0,4875.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,648
BRITANNIA,2026-01-27,6050.0,29.2,35500.0,34750.0,156.95,30500.0,4250.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,503
BRITANNIA,2026-01-27,6100.0,19.9,92750.0,71875.0,199.3,18000.0,4250.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,839
BRITANNIA,2026-01-27,6150.0,13.3,36125.0,16375.0,266.25,7125.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,1930
BRITANNIA,2026-01-27,6200.0,10.1,142500.0,61000.0,297.05,46875.0,1875.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,3270
BRITANNIA,2026-01-27,6250.0,8.0,46625.0,44500.0,342.05,7125.0,1000.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,4450
BRITANNIA,2026-01-27,6300.0,6.3,186500.0,64000.0,392.85,5000.0,750.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,6940
BRITANNIA,2026-01-27,6350.0,4.85,20125.0,5875.0,413.0,1625.0,375.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,10515
BRITANNIA,2026-01-27,6400.0,3.8,59625.0,17000.0,444.45,1750.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,14221
BRITANNIA,2026-01-27,6450.0,3.35,12875.0,13250.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,18236
BRITANNIA,2026-01-27,6500.0,2.95,75375.0,46750.0,447.0,625.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,22375
BRITANNIA,2026-01-27,6550.0,1.5,65375.0,1250.0,501.2,375.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,26883
BRITANNIA,2026-01-27,6600.0,2.0,131625.0,4625.0,475.0,1875.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,31718
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,37165
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,42686
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,48373
BRITANNIA,2026-01-27,6800.0,1.2,26000.0,2500.0,0.0,0.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,54054
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5918.0,5950.0,5879.0,0.331,2026-01-19 13:15,65678
