Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1080.0,8.25,102375.0,98700.0,98.0,3150.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,16051
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,18134
MAXHEALTH,2026-02-24,1100.0,5.6,217875.0,418950.0,101.0,109725.0,6825.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,20047
MAXHEALTH,2026-02-24,1110.0,4.75,11025.0,19425.0,0.0,0.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,21429
MAXHEALTH,2026-02-24,1120.0,4.0,48300.0,96075.0,141.0,3675.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,23813
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,26212
MAXHEALTH,2026-02-24,1140.0,2.9,25200.0,32550.0,140.0,525.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,28646
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,31112
MAXHEALTH,2026-02-24,1160.0,2.15,61950.0,34125.0,187.0,12600.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,33580
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,38440
MAXHEALTH,2026-02-24,1200.0,0.7,10500.0,5250.0,195.0,172725.0,22050.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,43439
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,45530
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1003.75,1011.05,964.7,4.765,2026-02-03 15:25,50958
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,773374
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,736799
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,700224
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,663649
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,627074
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,590499
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,553924
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,517349
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,499062
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,480774
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,462487
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,444199
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,425912
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,3.55,199375.0,150625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,407624
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,389665
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,371776
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,353887
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,335998
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,318110
MCX,2026-02-24,1800.0,0.0,0.0,0.0,5.3,290625.0,635000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,300221
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,282759
MCX,2026-02-24,1840.0,0.0,0.0,0.0,6.75,27500.0,38750.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,265452
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.5,23750.0,32500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,248181
MCX,2026-02-24,1880.0,540.0,20625.0,1875.0,7.95,110625.0,176875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,230958
MCX,2026-02-24,1900.0,0.0,0.0,0.0,8.6,171250.0,342500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,215041
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,9.35,95000.0,390625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,198294
MCX,2026-02-24,1940.0,270.55,625.0,0.0,10.0,18125.0,36250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,181903
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,10.8,100000.0,167500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,165534
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,12.35,36250.0,66875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,149491
MCX,2026-02-24,2000.0,450.0,57500.0,41250.0,13.0,698750.0,1196250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,133401
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,15.35,33125.0,70000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,120510
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,15.7,61250.0,95000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,106008
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,17.25,71875.0,51875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,91642
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,18.25,65000.0,113125.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,77335
MCX,2026-02-24,2100.0,365.0,100625.0,73750.0,20.2,565625.0,1491250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,63538
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,22.8,75000.0,41250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,53337
MCX,2026-02-24,2140.0,331.0,18750.0,2500.0,24.45,118125.0,141250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,41226
MCX,2026-02-24,2160.0,303.0,108125.0,50000.0,27.7,96875.0,249375.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,29298
MCX,2026-02-24,2180.0,291.5,62500.0,15625.0,30.4,112500.0,196875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,20456
MCX,2026-02-24,2200.0,279.5,691250.0,623750.0,33.9,1105000.0,1988750.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,10436
MCX,2026-02-24,2220.0,264.55,53750.0,55625.0,37.65,127500.0,171875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,18103
MCX,2026-02-24,2240.0,249.65,161250.0,165000.0,41.7,198125.0,240625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,11499
MCX,2026-02-24,2260.0,232.0,141875.0,116875.0,45.8,116250.0,344375.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,7873
MCX,2026-02-24,2280.0,218.2,121250.0,86250.0,50.7,166250.0,232500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,4322
MCX,2026-02-24,2300.0,203.0,590625.0,1240625.0,55.8,575000.0,1460000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,390
MCX,2026-02-24,2320.0,190.05,45625.0,135000.0,62.3,90625.0,206250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,5767
MCX,2026-02-24,2340.0,176.2,85625.0,158125.0,69.05,115625.0,171250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,2938
MCX,2026-02-24,2360.0,165.3,61250.0,263125.0,76.1,99375.0,283125.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,920
MCX,2026-02-24,2380.0,152.25,86250.0,201875.0,86.1,105625.0,287500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,-1230
MCX,2026-02-24,2400.0,140.8,1023125.0,3168750.0,91.05,1028750.0,2480000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,-2851
MCX,2026-02-24,2420.0,129.05,93750.0,900000.0,101.6,150625.0,605000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,4267
MCX,2026-02-24,2440.0,118.65,183750.0,998750.0,111.5,106250.0,601875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,6516
MCX,2026-02-24,2460.0,109.65,146250.0,748750.0,121.6,79375.0,172500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,10660
MCX,2026-02-24,2480.0,100.65,108125.0,548750.0,132.0,83125.0,285625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,14898
MCX,2026-02-24,2500.0,92.6,1562500.0,5903125.0,142.0,720000.0,1590625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,18872
MCX,2026-02-24,2520.0,84.85,151250.0,560000.0,155.25,121250.0,18125.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,31664
MCX,2026-02-24,2540.0,77.3,135625.0,383125.0,175.2,139375.0,108125.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,40157
MCX,2026-02-24,2560.0,70.5,228125.0,475000.0,180.0,75000.0,21250.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,48407
MCX,2026-02-24,2580.0,64.45,151250.0,223750.0,223.25,55625.0,16875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,58914
MCX,2026-02-24,2600.0,58.4,1777500.0,4767500.0,209.6,400000.0,233125.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,69309
MCX,2026-02-24,2620.0,53.15,157500.0,380625.0,225.5,53125.0,15625.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,86323
MCX,2026-02-24,2640.0,48.85,180625.0,293125.0,242.45,78750.0,22500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,101401
MCX,2026-02-24,2660.0,43.9,173125.0,271250.0,263.85,48125.0,5000.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,116332
MCX,2026-02-24,2680.0,40.05,189375.0,210625.0,431.25,90625.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,132222
MCX,2026-02-24,2700.0,36.5,1234375.0,3110625.0,286.05,170000.0,26875.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,146032
MCX,2026-02-24,2720.0,33.25,152500.0,151875.0,505.4,21875.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,165443
MCX,2026-02-24,2740.0,30.2,119375.0,168750.0,515.5,8125.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,184962
MCX,2026-02-24,2760.0,27.35,208125.0,289375.0,216.0,11250.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,205277
MCX,2026-02-24,2780.0,26.05,68750.0,51250.0,164.55,9375.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,226414
MCX,2026-02-24,2800.0,22.65,974375.0,2181875.0,375.4,23125.0,2500.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,247406
MCX,2026-02-24,2820.0,20.5,37500.0,54375.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,271708
MCX,2026-02-24,2840.0,18.8,85625.0,80000.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,294822
MCX,2026-02-24,2860.0,17.4,46875.0,18125.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,318192
MCX,2026-02-24,2880.0,15.85,23125.0,41250.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,341576
MCX,2026-02-24,2900.0,14.3,594375.0,1006875.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,364961
MCX,2026-02-24,2920.0,12.7,200000.0,214375.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,390349
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,415540
MCX,2026-02-24,2960.0,10.55,64375.0,69375.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,440478
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,465612
MCX,2026-02-24,3000.0,8.85,604375.0,1001875.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,490678
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,517488
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,543763
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,570038
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,596313
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,622588
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,648863
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,675138
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,701413
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,727688
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,753963
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,780238
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,806513
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,832788
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,859063
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,885338
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,911613
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,937888
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,964163
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1016713
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1069263
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1121813
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1174363
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1226913
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1279463
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,2553.9,2391.0,5.078,2026-02-03 15:25,1332013
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,9845
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,7031
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,5626
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,4236
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,400.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,2859
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,1562
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,5.2,53600.0,33200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,294
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-846
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.9,238000.0,28800.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-1980
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,11.55,53200.0,82400.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-2812
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,15.55,16800.0,5200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-3321
MFSL,2026-02-24,1600.0,102.0,208800.0,19600.0,19.8,110000.0,95200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-3749
MFSL,2026-02-24,1620.0,83.5,15600.0,8800.0,25.55,31200.0,10000.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-1679
MFSL,2026-02-24,1640.0,71.35,57200.0,223200.0,32.15,48000.0,25200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-1377
MFSL,2026-02-24,1660.0,60.0,12800.0,27600.0,39.65,23600.0,46400.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-662
MFSL,2026-02-24,1680.0,47.5,47200.0,153600.0,50.2,20800.0,29200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,-144
MFSL,2026-02-24,1700.0,38.5,290400.0,420400.0,60.65,21200.0,20800.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,645
MFSL,2026-02-24,1720.0,31.5,7200.0,16400.0,95.2,6400.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,2928
MFSL,2026-02-24,1740.0,25.0,57600.0,90000.0,110.4,1600.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,4211
MFSL,2026-02-24,1760.0,20.0,16800.0,10000.0,82.0,2000.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,5776
MFSL,2026-02-24,1780.0,15.7,26800.0,16400.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,7270
MFSL,2026-02-24,1800.0,11.85,88800.0,123600.0,125.0,800.0,1200.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,8843
MFSL,2026-02-24,1820.0,9.25,13200.0,17200.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,10647
MFSL,2026-02-24,1840.0,7.5,36800.0,29200.0,236.65,800.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,12396
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,14215
MFSL,2026-02-24,1880.0,4.7,20800.0,11200.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,16030
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,17894
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,19749
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1673.5,1684.6,1654.7,1.943,2026-02-03 15:25,23476
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.45,60225.0,6600.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,9704
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,7670
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,5.7,39600.0,42075.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,5569
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,8.55,23925.0,13750.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,3643
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,13.1,68750.0,61875.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,1839
MPHASIS,2026-02-24,2650.0,206.25,4675.0,1100.0,21.1,28875.0,20900.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,385
MPHASIS,2026-02-24,2700.0,150.65,50600.0,5775.0,33.0,67375.0,103400.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,-836
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,47.95,68475.0,45375.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,-965
MPHASIS,2026-02-24,2800.0,89.65,83050.0,262625.0,68.15,66550.0,77275.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,-1120
MPHASIS,2026-02-24,2850.0,66.0,58025.0,127875.0,91.75,15950.0,17050.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,-268
MPHASIS,2026-02-24,2900.0,47.3,73150.0,172700.0,122.1,24475.0,34925.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,898
MPHASIS,2026-02-24,2950.0,32.85,37675.0,35750.0,135.85,6325.0,8525.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,2365
MPHASIS,2026-02-24,3000.0,23.25,97350.0,253000.0,196.0,8800.0,2475.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,4041
MPHASIS,2026-02-24,3050.0,15.4,19525.0,8250.0,0.0,0.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,6265
MPHASIS,2026-02-24,3100.0,10.6,37675.0,62975.0,320.0,1650.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,8562
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,11014
MPHASIS,2026-02-24,3200.0,4.6,84425.0,86900.0,0.0,0.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,13491
MPHASIS,2026-02-24,3250.0,3.0,26950.0,275.0,0.0,0.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,16427
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,19467
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2820.0,2975.0,2811.8,2.122,2026-02-03 15:25,25492
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,134551
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,128601
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,122652
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,116702
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,110753
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,104803
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,98854
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,92904
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,86955
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,83980
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,81005
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,78031
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,75056
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,72081
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,69106
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,125.49,119.29,6.451,2026-02-03 15:25,66132
