Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.1,211250.0,106250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,33731
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.9,35000.0,76250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,30452
JUBLFOOD,2026-01-27,500.0,30.0,78750.0,23750.0,3.35,831250.0,865000.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,27134
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,24240
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,5.4,368750.0,255000.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,21387
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.0,133750.0,78750.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,18520
JUBLFOOD,2026-01-27,520.0,18.7,61250.0,100000.0,8.5,473750.0,711250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,15825
JUBLFOOD,2026-01-27,525.0,15.2,31250.0,67500.0,10.5,101250.0,228750.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,13203
JUBLFOOD,2026-01-27,530.0,12.6,332500.0,632500.0,13.05,797500.0,957500.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,10877
JUBLFOOD,2026-01-27,535.0,10.6,186250.0,252500.0,15.6,128750.0,140000.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,8552
JUBLFOOD,2026-01-27,540.0,8.4,791250.0,1186250.0,18.35,560000.0,366250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,7004
JUBLFOOD,2026-01-27,545.0,7.0,285000.0,90000.0,22.75,128750.0,38750.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,5772
JUBLFOOD,2026-01-27,550.0,5.6,1231250.0,1506250.0,25.95,797500.0,111250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,5016
JUBLFOOD,2026-01-27,555.0,4.4,200000.0,217500.0,29.6,93750.0,40000.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,3988
JUBLFOOD,2026-01-27,560.0,3.6,1578750.0,1157500.0,36.5,927500.0,52500.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,4297
JUBLFOOD,2026-01-27,565.0,2.8,96250.0,75000.0,29.65,11250.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,3232
JUBLFOOD,2026-01-27,570.0,2.4,1318750.0,1047500.0,42.4,131250.0,6250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,5031
JUBLFOOD,2026-01-27,575.0,2.05,226250.0,297500.0,38.2,16250.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,7322
JUBLFOOD,2026-01-27,580.0,1.75,1162500.0,720000.0,51.3,177500.0,11250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,9958
JUBLFOOD,2026-01-27,585.0,1.4,120000.0,111250.0,0.0,0.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,12573
JUBLFOOD,2026-01-27,590.0,1.25,638750.0,335000.0,62.0,192500.0,1250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,15971
JUBLFOOD,2026-01-27,595.0,1.55,55000.0,0.0,0.0,0.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,18655
JUBLFOOD,2026-01-27,600.0,0.85,3186250.0,941250.0,72.5,271250.0,2500.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,22489
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,26347
JUBLFOOD,2026-01-27,610.0,0.7,370000.0,65000.0,65.3,18750.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,31927
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,37600
JUBLFOOD,2026-01-27,620.0,0.5,325000.0,112500.0,83.0,68750.0,5000.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,43370
JUBLFOOD,2026-01-27,630.0,0.35,267500.0,31250.0,68.65,83750.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,54750
JUBLFOOD,2026-01-27,640.0,0.25,76250.0,38750.0,104.15,92500.0,7500.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,66469
JUBLFOOD,2026-01-27,650.0,0.15,708750.0,42500.0,122.0,157500.0,1250.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,77961
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,89370
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,102670
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,115995
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,527.95,536.45,523.25,-1.758,2026-01-08 13:31,142599
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,60748
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,41652
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.35,165675.0,17625.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,35283
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,22325.0,27025.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,29073
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,25981
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.4,105750.0,37600.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,22890
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.9,66975.0,12925.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,19854
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,0.9,420650.0,199750.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,16844
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.1,178600.0,19975.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,14163
KALYANKJIL,2026-01-27,460.0,64.8,28200.0,0.0,1.4,256150.0,176250.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,11448
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.75,30550.0,38775.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,9041
KALYANKJIL,2026-01-27,470.0,53.15,17625.0,0.0,2.3,210325.0,146875.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,6498
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,2.55,368950.0,38775.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,4119
KALYANKJIL,2026-01-27,480.0,45.3,198575.0,0.0,3.55,693250.0,465300.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,1795
KALYANKJIL,2026-01-27,485.0,34.8,16450.0,5875.0,4.6,168025.0,142175.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,656
KALYANKJIL,2026-01-27,490.0,32.25,345450.0,16450.0,5.7,663875.0,855400.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1063
KALYANKJIL,2026-01-27,495.0,28.55,90475.0,3525.0,7.25,157450.0,190350.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1523
KALYANKJIL,2026-01-27,500.0,20.95,786075.0,439450.0,9.0,844825.0,596900.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-2451
KALYANKJIL,2026-01-27,505.0,19.65,116325.0,32900.0,11.0,254975.0,338400.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1820
KALYANKJIL,2026-01-27,510.0,15.45,265550.0,432400.0,13.3,289050.0,641550.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1943
KALYANKJIL,2026-01-27,515.0,12.65,143350.0,372475.0,16.0,104575.0,377175.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1710
KALYANKJIL,2026-01-27,520.0,10.85,1089225.0,2600275.0,19.25,478225.0,898875.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,-1365
KALYANKJIL,2026-01-27,525.0,9.3,559300.0,1662625.0,21.95,122200.0,278475.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,9
KALYANKJIL,2026-01-27,530.0,7.6,1386500.0,3725925.0,24.8,602775.0,372475.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,1717
KALYANKJIL,2026-01-27,535.0,6.35,325475.0,708525.0,28.0,56400.0,12925.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,3725
KALYANKJIL,2026-01-27,540.0,5.3,1032825.0,1823600.0,31.05,57575.0,38775.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,6415
KALYANKJIL,2026-01-27,545.0,4.85,133950.0,163325.0,35.05,10575.0,12925.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,9970
KALYANKJIL,2026-01-27,550.0,3.65,799000.0,1594475.0,32.3,12925.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,13256
KALYANKJIL,2026-01-27,555.0,3.25,270250.0,262025.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,17170
KALYANKJIL,2026-01-27,560.0,2.45,419475.0,895350.0,41.25,10575.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,21057
KALYANKJIL,2026-01-27,565.0,2.3,205625.0,61100.0,40.4,2350.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,25131
KALYANKJIL,2026-01-27,570.0,2.0,574575.0,407725.0,47.1,3525.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,29287
KALYANKJIL,2026-01-27,575.0,1.6,115150.0,108100.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,33793
KALYANKJIL,2026-01-27,580.0,1.45,384225.0,297275.0,52.0,11750.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,38276
KALYANKJIL,2026-01-27,585.0,1.1,69325.0,29375.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,42934
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,47639
KALYANKJIL,2026-01-27,595.0,0.95,12925.0,22325.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,52369
KALYANKJIL,2026-01-27,600.0,0.75,971725.0,983475.0,0.0,0.0,0.0,510.35,528.25,509.5,-1.997,2026-01-08 13:31,57098
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.3,36900.0,34600.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,150709
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.25,99500.0,83500.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,115785
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,19.9,16400.0,6100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,99173
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,29.5,70200.0,64100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,82854
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,31.0,2000.0,3300.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,74923
KAYNES,2026-01-27,3300.0,590.95,400.0,300.0,38.95,52700.0,46100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,67138
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,44.85,2600.0,1800.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,59444
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,52.6,74700.0,82100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,51933
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,50.0,8200.0,3700.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,44419
KAYNES,2026-01-27,3500.0,370.05,11700.0,8600.0,74.0,189900.0,302400.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,37294
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,86.6,11500.0,42100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,30245
KAYNES,2026-01-27,3600.0,291.0,13900.0,10200.0,101.0,106100.0,233500.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,24126
KAYNES,2026-01-27,3650.0,260.0,4300.0,400.0,118.0,16400.0,106600.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,18040
KAYNES,2026-01-27,3700.0,225.0,29200.0,30300.0,136.95,121000.0,334400.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,12643
KAYNES,2026-01-27,3750.0,199.0,28300.0,40800.0,157.0,37900.0,111600.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,7078
KAYNES,2026-01-27,3800.0,171.0,303200.0,515900.0,182.65,229600.0,527800.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,2813
KAYNES,2026-01-27,3850.0,147.15,67300.0,314400.0,206.35,27000.0,161900.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,2235
KAYNES,2026-01-27,3900.0,125.0,246800.0,870800.0,237.3,124800.0,171200.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,1570
KAYNES,2026-01-27,3950.0,106.5,56400.0,322800.0,260.35,26100.0,20700.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,2453
KAYNES,2026-01-27,4000.0,90.6,579300.0,1107700.0,303.0,241000.0,153600.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,3547
KAYNES,2026-01-27,4050.0,77.7,69000.0,170200.0,320.0,25700.0,4900.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,6767
KAYNES,2026-01-27,4100.0,65.0,308400.0,418800.0,365.0,39400.0,1700.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,12228
KAYNES,2026-01-27,4150.0,55.0,50000.0,103000.0,413.55,2600.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,20281
KAYNES,2026-01-27,4200.0,47.5,410100.0,344900.0,404.0,47900.0,1100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,28198
KAYNES,2026-01-27,4250.0,43.0,22600.0,44000.0,452.3,1000.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,38251
KAYNES,2026-01-27,4300.0,34.5,213900.0,203700.0,545.4,19900.0,1000.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,48460
KAYNES,2026-01-27,4350.0,31.55,13900.0,22500.0,512.2,0.0,300.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,59439
KAYNES,2026-01-27,4400.0,26.0,261700.0,169500.0,625.0,12700.0,400.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,70879
KAYNES,2026-01-27,4500.0,19.7,397300.0,226300.0,613.75,35000.0,100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,96302
KAYNES,2026-01-27,4600.0,14.35,108000.0,108700.0,785.0,7900.0,200.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,124795
KAYNES,2026-01-27,4700.0,10.7,111100.0,44300.0,850.0,13100.0,100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,155348
KAYNES,2026-01-27,4800.0,8.65,58600.0,46200.0,929.45,4300.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,186614
KAYNES,2026-01-27,4900.0,7.0,23000.0,5800.0,1115.4,1600.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,219154
KAYNES,2026-01-27,5000.0,6.45,217400.0,54700.0,1210.0,17100.0,300.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,252126
KAYNES,2026-01-27,5100.0,5.45,11700.0,7500.0,1378.35,3300.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,285677
KAYNES,2026-01-27,5200.0,4.75,32500.0,5100.0,1232.2,1400.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,320859
KAYNES,2026-01-27,5300.0,4.0,1800.0,800.0,1422.45,1100.0,300.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,356671
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,392513
KAYNES,2026-01-27,5500.0,3.6,57400.0,3400.0,1568.55,21000.0,700.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,428361
KAYNES,2026-01-27,5600.0,2.8,1000.0,0.0,1501.0,3200.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,461911
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,498296
KAYNES,2026-01-27,5800.0,1.65,9800.0,400.0,1810.0,3500.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,534983
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,2065.0,200.0,100.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,571368
KAYNES,2026-01-27,6000.0,1.8,75100.0,6900.0,1885.0,15900.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,608368
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,643335
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,681048
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2270.0,300.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,718852
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,756795
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,794536
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,832294
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3776.9,3922.0,3772.0,-1.42,2026-01-08 13:31,908097
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,23008
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,19720
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,18107
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,14867
KEI,2026-01-27,3900.0,637.9,350.0,0.0,4.5,8400.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,11600
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,10024
KEI,2026-01-27,4000.0,470.0,525.0,0.0,8.7,7000.0,3150.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,8468
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,6937
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,14.45,25200.0,39375.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,5431
KEI,2026-01-27,4150.0,0.0,0.0,0.0,20.35,2100.0,3500.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,4109
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,27.15,34650.0,25725.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,2710
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,1485
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,51.0,19775.0,14350.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,413
KEI,2026-01-27,4350.0,260.45,3850.0,0.0,64.1,15050.0,7350.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-655
KEI,2026-01-27,4400.0,224.15,20300.0,0.0,85.0,85400.0,67200.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-1586
KEI,2026-01-27,4450.0,148.25,12775.0,4200.0,107.0,23800.0,18900.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-2264
KEI,2026-01-27,4500.0,116.0,37450.0,25725.0,129.6,63000.0,85050.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-2553
KEI,2026-01-27,4550.0,93.1,45675.0,7175.0,152.35,18200.0,1925.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-2657
KEI,2026-01-27,4600.0,72.0,105000.0,125475.0,183.35,13475.0,1225.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-1911
KEI,2026-01-27,4650.0,60.75,13650.0,5250.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,-213
KEI,2026-01-27,4700.0,45.0,75075.0,58450.0,211.75,1225.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,1128
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,3079
KEI,2026-01-27,4800.0,26.8,74200.0,146125.0,255.9,875.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,4759
KEI,2026-01-27,4850.0,21.4,32725.0,7875.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,6971
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,9240
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,11439
KEI,2026-01-27,5000.0,9.3,56000.0,40775.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,13638
KEI,2026-01-27,5100.0,7.0,175.0,350.0,0.0,0.0,0.0,4464.0,4559.2,4455.1,-1.635,2026-01-08 13:31,18648
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,12899
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5500.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,11047
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.45,5000.0,500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,9205
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,5.5,102000.0,45000.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,5542
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,8.2,46000.0,31000.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,3859
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,12.75,260500.0,103500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,2309
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,17.85,33500.0,45500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,1010
KFINTECH,2026-01-27,1040.0,38.05,9000.0,18000.0,26.15,61000.0,39500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,35
KFINTECH,2026-01-27,1060.0,28.0,100000.0,89500.0,33.65,139500.0,55000.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,-879
KFINTECH,2026-01-27,1080.0,19.65,177500.0,232000.0,45.6,94500.0,22500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,-1379
KFINTECH,2026-01-27,1100.0,13.55,462500.0,401000.0,62.55,142000.0,17500.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,-1229
KFINTECH,2026-01-27,1120.0,9.15,86000.0,108000.0,63.3,1000.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,-48
KFINTECH,2026-01-27,1140.0,6.05,158000.0,160000.0,76.0,3500.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,1639
KFINTECH,2026-01-27,1160.0,4.2,130000.0,71000.0,0.0,0.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,3647
KFINTECH,2026-01-27,1180.0,3.1,12500.0,5000.0,0.0,0.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,5901
KFINTECH,2026-01-27,1200.0,2.15,367500.0,221000.0,125.0,26000.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,8129
KFINTECH,2026-01-27,1220.0,2.6,24000.0,0.0,0.0,0.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,10894
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,13959
KFINTECH,2026-01-27,1260.0,1.5,14000.0,1000.0,0.0,0.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,17032
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1061.4,1088.2,1052.5,-1.21,2026-01-08 13:31,20152
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.25,14000.0,2400.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,121254
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.55,13200.0,0.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,99877
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.95,90000.0,47200.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,89225
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,400.0,2.4,86400.0,16000.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,78850
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,3.15,100000.0,44000.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,68610
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,4.1,182000.0,78800.0,2130.1,2143.0,2118.6,-0.648,2026-01-08 13:31,58505
