Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.1,2188.7,2147.1,1.607,2026-01-22 12:33,51171
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,24200.0,1200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,84712
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.4,46200.0,9200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,67298
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,58544
M&M,2026-01-27,3300.0,296.0,800.0,0.0,1.05,76800.0,23200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,49872
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.55,40000.0,117200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,41589
M&M,2026-01-27,3400.0,162.05,14600.0,1000.0,2.7,201400.0,265000.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,33570
M&M,2026-01-27,3450.0,114.15,7000.0,8200.0,5.5,130800.0,223800.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,26752
M&M,2026-01-27,3500.0,71.0,39200.0,64000.0,13.3,220200.0,624200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,20448
M&M,2026-01-27,3550.0,37.5,46600.0,276200.0,30.45,106600.0,598200.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,15418
M&M,2026-01-27,3600.0,17.15,307800.0,1613200.0,60.3,192200.0,548600.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,11019
M&M,2026-01-27,3650.0,6.95,297800.0,938800.0,95.15,203200.0,99600.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,8639
M&M,2026-01-27,3700.0,3.3,531000.0,864800.0,144.85,234800.0,68000.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,7669
M&M,2026-01-27,3750.0,1.85,308400.0,301200.0,192.4,103400.0,6400.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,9028
M&M,2026-01-27,3800.0,1.2,760000.0,467200.0,249.8,117400.0,4400.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,13739
M&M,2026-01-27,3850.0,0.6,324000.0,158200.0,292.45,43800.0,800.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,21929
M&M,2026-01-27,3900.0,0.45,205600.0,248200.0,343.15,48000.0,800.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,33537
M&M,2026-01-27,3950.0,0.2,136600.0,42400.0,292.5,13800.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,46038
M&M,2026-01-27,4000.0,0.3,273000.0,153600.0,440.0,11600.0,1400.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,60527
M&M,2026-01-27,4050.0,0.25,35400.0,10200.0,283.0,1000.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,76337
M&M,2026-01-27,4100.0,0.15,118600.0,6000.0,352.2,5400.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,92805
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,109732
M&M,2026-01-27,4200.0,0.25,98400.0,1400.0,508.25,400.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,126849
M&M,2026-01-27,4300.0,0.2,19000.0,4800.0,0.0,0.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,162053
M&M,2026-01-27,4400.0,0.1,26400.0,4200.0,0.0,0.0,0.0,3552.1,3620.0,3542.4,-0.034,2026-01-22 12:33,197465
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,108462
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,99409
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,90404
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,6000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,81426
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,76966
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,72510
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,68062
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,75000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,63624
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,59482
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,9000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,55355
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,51259
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.1,513000.0,69000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,47167
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,21000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,43816
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,318000.0,21000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,39913
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.2,99000.0,39000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,36087
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.2,678000.0,225000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,32289
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,28736
MANAPPURAM,2026-01-27,275.0,24.85,12000.0,0.0,0.45,615000.0,171000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,25146
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,123000.0,66000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,21720
MANAPPURAM,2026-01-27,280.0,19.55,438000.0,6000.0,0.55,2454000.0,324000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,18335
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.6,246000.0,108000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,16384
MANAPPURAM,2026-01-27,285.0,14.6,123000.0,0.0,0.8,618000.0,1125000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,13826
MANAPPURAM,2026-01-27,287.5,11.7,114000.0,0.0,0.95,315000.0,282000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,11537
MANAPPURAM,2026-01-27,290.0,11.35,783000.0,354000.0,1.4,2232000.0,1704000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,9328
MANAPPURAM,2026-01-27,292.5,8.75,393000.0,1113000.0,1.65,417000.0,858000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,8346
MANAPPURAM,2026-01-27,295.0,7.0,801000.0,1458000.0,2.3,1164000.0,3033000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,7265
MANAPPURAM,2026-01-27,297.5,6.15,201000.0,1206000.0,3.0,300000.0,1560000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,6693
MANAPPURAM,2026-01-27,300.0,4.35,1920000.0,5355000.0,4.25,1569000.0,1800000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,5987
MANAPPURAM,2026-01-27,302.5,3.15,222000.0,2052000.0,5.95,294000.0,630000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,6288
MANAPPURAM,2026-01-27,305.0,2.35,1656000.0,7647000.0,6.75,459000.0,372000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,6445
MANAPPURAM,2026-01-27,307.5,1.75,435000.0,1527000.0,9.65,573000.0,129000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,7315
MANAPPURAM,2026-01-27,310.0,1.3,2181000.0,3807000.0,11.25,1035000.0,237000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,7881
MANAPPURAM,2026-01-27,312.5,1.0,387000.0,234000.0,17.2,300000.0,63000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,8846
MANAPPURAM,2026-01-27,315.0,0.75,1563000.0,1230000.0,15.5,693000.0,111000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,10387
MANAPPURAM,2026-01-27,317.5,0.6,381000.0,210000.0,17.35,177000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,12013
MANAPPURAM,2026-01-27,320.0,0.55,3255000.0,1605000.0,20.9,387000.0,87000.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,14450
MANAPPURAM,2026-01-27,322.5,0.35,279000.0,147000.0,17.65,24000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,17453
MANAPPURAM,2026-01-27,325.0,0.3,3618000.0,2556000.0,26.9,123000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,21128
MANAPPURAM,2026-01-27,327.5,0.25,357000.0,156000.0,30.2,54000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,25549
MANAPPURAM,2026-01-27,330.0,0.2,1719000.0,675000.0,17.8,174000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,30141
MANAPPURAM,2026-01-27,332.5,0.2,171000.0,36000.0,34.65,57000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,35085
MANAPPURAM,2026-01-27,335.0,0.15,657000.0,252000.0,19.6,6000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,40167
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,45607
MANAPPURAM,2026-01-27,340.0,0.1,1443000.0,807000.0,36.9,36000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,51066
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,56775
MANAPPURAM,2026-01-27,345.0,0.1,240000.0,108000.0,39.05,9000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,62611
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,3000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,68474
MANAPPURAM,2026-01-27,350.0,0.05,1083000.0,465000.0,50.0,6000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,74368
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,80521
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,156000.0,49.7,9000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,86709
MANAPPURAM,2026-01-27,360.0,0.05,738000.0,477000.0,66.35,15000.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,99151
MANAPPURAM,2026-01-27,365.0,0.05,138000.0,9000.0,0.0,0.0,0.0,299.95,303.5,292.8,0.469,2026-01-22 12:33,111918
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,21147
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.35,3600.0,30825.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,18882
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,16631
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,14380
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.75,17325.0,43875.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,13254
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.75,10800.0,2475.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,12169
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,13275.0,10350.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,11100
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7200.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,10577
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.3,6075.0,13275.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,10061
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.6,21825.0,5625.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,9045
MANKIND,2026-01-27,2000.0,119.2,4725.0,225.0,1.9,18450.0,22500.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,8069
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,6.0,38475.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,7197
MANKIND,2026-01-27,2040.0,58.4,675.0,0.0,3.8,31725.0,11475.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,6325
MANKIND,2026-01-27,2060.0,50.25,2025.0,0.0,6.4,21825.0,16200.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,5533
MANKIND,2026-01-27,2080.0,51.85,2700.0,1800.0,7.3,12375.0,17550.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,4793
MANKIND,2026-01-27,2100.0,32.0,15525.0,14175.0,15.35,30600.0,34875.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,4092
MANKIND,2026-01-27,2120.0,23.6,12825.0,24975.0,26.75,13500.0,900.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,3481
MANKIND,2026-01-27,2140.0,16.5,24525.0,77625.0,19.35,11925.0,5175.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,2914
MANKIND,2026-01-27,2150.0,12.8,20250.0,45000.0,41.9,26100.0,7650.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,2687
MANKIND,2026-01-27,2160.0,11.0,15525.0,7650.0,50.0,15075.0,3600.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,2406
MANKIND,2026-01-27,2180.0,5.5,15525.0,16425.0,67.95,18900.0,3150.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,2013
MANKIND,2026-01-27,2200.0,3.65,140400.0,120825.0,88.0,79875.0,4275.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1628
MANKIND,2026-01-27,2220.0,1.55,38025.0,7650.0,88.3,6975.0,225.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1151
MANKIND,2026-01-27,2240.0,1.5,41175.0,9450.0,135.1,11250.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1360
MANKIND,2026-01-27,2250.0,1.25,32850.0,11925.0,121.75,14850.0,2925.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1399
MANKIND,2026-01-27,2260.0,1.15,81900.0,2700.0,170.0,75825.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1455
MANKIND,2026-01-27,2280.0,0.75,29475.0,23400.0,187.0,3375.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,957
MANKIND,2026-01-27,2300.0,0.85,212400.0,90675.0,182.05,30375.0,2700.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,1742
MANKIND,2026-01-27,2320.0,0.7,35325.0,8100.0,222.0,4275.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,2539
MANKIND,2026-01-27,2340.0,0.85,10350.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,3858
MANKIND,2026-01-27,2350.0,0.55,76725.0,17325.0,238.0,1575.0,225.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,4575
MANKIND,2026-01-27,2360.0,0.5,11700.0,5175.0,251.95,1350.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,5336
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,6917
MANKIND,2026-01-27,2400.0,0.65,72675.0,19125.0,264.0,5175.0,1125.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,8514
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,10160
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,11939
MANKIND,2026-01-27,2450.0,0.55,99900.0,3375.0,310.0,1575.0,225.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,12759
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,13709
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,15710
MANKIND,2026-01-27,2500.0,0.45,27450.0,900.0,362.5,3600.0,900.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,17635
MANKIND,2026-01-27,2520.0,0.25,8775.0,7200.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,19573
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,21658
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,23743
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,27964
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,32136
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2114.8,2151.0,2104.6,0.748,2026-01-22 12:33,38476
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,44722
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,30714
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,27194
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,23698
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,56400.0,2400.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,20164
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,51600.0,2400.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,16686
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,236400.0,8400.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,13260
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,11663
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.1,199200.0,46800.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,10073
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,8630
MARICO,2026-01-27,710.0,37.0,30000.0,0.0,0.15,447600.0,25200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,7150
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,6015
MARICO,2026-01-27,720.0,24.05,25200.0,0.0,0.35,312000.0,61200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,4777
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.6,133200.0,42000.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,3757
MARICO,2026-01-27,730.0,25.6,51600.0,14400.0,0.95,526800.0,112800.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,2772
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.5,165600.0,84000.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,2144
MARICO,2026-01-27,740.0,15.95,64800.0,20400.0,2.65,411600.0,398400.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1498
MARICO,2026-01-27,745.0,13.4,20400.0,46800.0,3.7,92400.0,76800.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1104
MARICO,2026-01-27,750.0,9.75,470400.0,1159200.0,5.5,238800.0,247200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,766
MARICO,2026-01-27,755.0,6.8,144000.0,703200.0,8.35,69600.0,76800.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1116
MARICO,2026-01-27,760.0,4.65,284400.0,627600.0,10.8,116400.0,37200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1285
MARICO,2026-01-27,765.0,3.25,105600.0,55200.0,14.2,63600.0,13200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1622
MARICO,2026-01-27,770.0,2.2,412800.0,331200.0,23.45,123600.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,1980
MARICO,2026-01-27,775.0,1.35,126000.0,66000.0,20.55,76800.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,2464
MARICO,2026-01-27,780.0,1.1,390000.0,153600.0,30.0,150000.0,8400.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,3108
MARICO,2026-01-27,785.0,0.9,1550400.0,232800.0,28.25,9600.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,3755
MARICO,2026-01-27,790.0,0.55,547200.0,91200.0,37.9,9600.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,5701
MARICO,2026-01-27,795.0,0.4,157200.0,0.0,41.0,3600.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,7808
MARICO,2026-01-27,800.0,0.3,693600.0,238800.0,53.25,18000.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,9992
MARICO,2026-01-27,805.0,0.25,76800.0,30000.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,12466
MARICO,2026-01-27,810.0,0.2,115200.0,9600.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,15055
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,17702
MARICO,2026-01-27,820.0,0.1,705600.0,8400.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,20507
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,23663
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,3600.0,7200.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,26856
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,30170
MARICO,2026-01-27,840.0,0.1,166800.0,4800.0,117.45,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,33516
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,40376
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,47441
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,54503
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,61507
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,754.65,757.45,747.0,0.896,2026-01-22 12:33,68575
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.95,450.0,800.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,233575
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,216026
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,2.0,950.0,200.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,198483
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,3.4,650.0,0.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,180960
MARUTI,2026-01-27,14000.0,1780.0,4800.0,250.0,2.0,14400.0,2150.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,163505
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,1.7,1850.0,1200.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,147235
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,1.85,2150.0,800.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,130151
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,1.3,3650.0,150.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,113110
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,3.1,4000.0,1050.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,104647
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,3.35,17300.0,14250.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,96287
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,88046
MARUTI,2026-01-27,15000.0,805.65,2550.0,100.0,5.55,66900.0,78850.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,79814
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,7.0,7000.0,2300.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,72445
MARUTI,2026-01-27,15200.0,558.15,250.0,350.0,9.95,13550.0,53350.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,64983
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,14.8,38700.0,66200.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,57655
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,23.5,22600.0,94100.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,50692
MARUTI,2026-01-27,15500.0,305.4,5600.0,8450.0,37.6,49950.0,231300.0,15785.0,15971.0,15714.0,0.095,2026-01-22 12:33,44009
