Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-01-27,2620.0,0.35,36900.0,6300.0,0.0,0.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,126682
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,139670
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,251.6,0.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,152657
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,165645
HINDUNILVR,2026-01-27,2720.0,0.4,7200.0,0.0,388.2,3600.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,191622
HINDUNILVR,2026-01-27,2760.0,1.0,2700.0,0.0,0.0,0.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,217502
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,385.0,300.0,0.0,2387.8,2400.5,2372.8,0.366,2026-01-21 12:31,243533
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.1,22050.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,517210
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.15,19600.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,458834
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.05,196000.0,1225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,400497
HINDZINC,2026-01-27,450.0,146.0,1225.0,0.0,0.05,229075.0,1225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,371553
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.05,50225.0,33075.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,357201
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.2,64925.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,342856
HINDZINC,2026-01-27,465.0,140.0,0.0,0.0,0.3,3675.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,328543
HINDZINC,2026-01-27,470.0,124.1,11025.0,0.0,0.1,78400.0,4900.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,314233
HINDZINC,2026-01-27,475.0,220.0,1225.0,1225.0,0.15,56350.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,300104
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.1,164150.0,1225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,285894
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,0.35,1225.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,272042
HINDZINC,2026-01-27,490.0,197.0,36750.0,0.0,0.1,60025.0,8575.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,257897
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.1,71050.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,244525
HINDZINC,2026-01-27,500.0,188.0,118825.0,1225.0,0.1,539000.0,162925.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,230480
HINDZINC,2026-01-27,505.0,135.0,9800.0,0.0,0.15,34300.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,218978
HINDZINC,2026-01-27,510.0,185.0,24500.0,1225.0,0.15,74725.0,14700.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,205401
HINDZINC,2026-01-27,515.0,178.0,11025.0,2450.0,0.15,64925.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,192195
HINDZINC,2026-01-27,520.0,162.0,132300.0,1225.0,0.15,267050.0,17150.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,178769
HINDZINC,2026-01-27,525.0,92.65,3675.0,0.0,0.2,69825.0,9800.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,167487
HINDZINC,2026-01-27,530.0,166.0,33075.0,1225.0,0.2,158025.0,13475.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,154135
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.15,147000.0,3675.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,141393
HINDZINC,2026-01-27,540.0,153.0,230300.0,1225.0,0.15,208250.0,33075.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,128203
HINDZINC,2026-01-27,545.0,113.5,1225.0,0.0,0.2,75950.0,6125.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,118731
HINDZINC,2026-01-27,550.0,143.05,169050.0,7350.0,0.2,1065750.0,83300.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,105789
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.2,71050.0,13475.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,95849
HINDZINC,2026-01-27,560.0,123.9,112700.0,0.0,0.2,252350.0,50225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,83553
HINDZINC,2026-01-27,565.0,118.4,23275.0,3675.0,0.25,79625.0,26950.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,72826
HINDZINC,2026-01-27,570.0,117.0,129850.0,0.0,0.2,1347500.0,67375.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,61033
HINDZINC,2026-01-27,575.0,107.0,31850.0,1225.0,0.25,226625.0,50225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,51197
HINDZINC,2026-01-27,580.0,109.0,233975.0,24500.0,0.25,1587600.0,225400.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,40333
HINDZINC,2026-01-27,585.0,95.0,47775.0,0.0,0.35,156800.0,57575.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,32556
HINDZINC,2026-01-27,590.0,98.0,251125.0,6125.0,0.4,733775.0,519400.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,22818
HINDZINC,2026-01-27,595.0,94.45,129850.0,1225.0,0.45,241325.0,222950.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,15557
HINDZINC,2026-01-27,600.0,90.85,964075.0,86975.0,0.55,2412025.0,933450.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,7264
HINDZINC,2026-01-27,605.0,86.25,142100.0,2450.0,0.6,387100.0,173950.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,8070
HINDZINC,2026-01-27,610.0,80.0,286650.0,49000.0,0.65,905275.0,384650.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,1718
HINDZINC,2026-01-27,615.0,72.5,160475.0,12250.0,0.7,318500.0,361375.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-3006
HINDZINC,2026-01-27,620.0,69.25,1274000.0,154350.0,0.85,1607200.0,1140475.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-8585
HINDZINC,2026-01-27,625.0,68.6,354025.0,25725.0,1.05,546350.0,478975.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-5178
HINDZINC,2026-01-27,630.0,60.5,1042475.0,104125.0,1.3,1994300.0,1621900.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-7636
HINDZINC,2026-01-27,635.0,53.9,291550.0,55125.0,1.6,328300.0,314825.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-4899
HINDZINC,2026-01-27,640.0,52.0,921200.0,319725.0,2.0,1582700.0,1792175.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-6380
HINDZINC,2026-01-27,645.0,47.25,742350.0,57575.0,2.4,716625.0,998375.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-3655
HINDZINC,2026-01-27,650.0,43.25,2023700.0,1474900.0,3.0,1956325.0,4690525.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,-1339
HINDZINC,2026-01-27,655.0,42.0,302575.0,99225.0,3.65,405475.0,1891400.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,7796
HINDZINC,2026-01-27,660.0,34.35,1931825.0,1326675.0,4.5,1443050.0,4942875.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,10244
HINDZINC,2026-01-27,665.0,30.0,307475.0,273175.0,5.6,557375.0,3306275.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,19243
HINDZINC,2026-01-27,670.0,26.2,1309525.0,2291975.0,6.95,970200.0,5464725.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,23298
HINDZINC,2026-01-27,675.0,23.1,339325.0,1089025.0,8.85,475300.0,3153150.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,30639
HINDZINC,2026-01-27,680.0,20.25,2290750.0,6739950.0,10.65,1332800.0,8729350.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,35994
HINDZINC,2026-01-27,685.0,17.75,635775.0,5200125.0,13.45,382200.0,3970225.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,46017
HINDZINC,2026-01-27,690.0,15.9,2556575.0,19535075.0,15.8,901600.0,6998425.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,53944
HINDZINC,2026-01-27,695.0,13.95,1281350.0,12452125.0,19.35,529200.0,3175200.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,65626
HINDZINC,2026-01-27,700.0,12.2,8474550.0,42282100.0,22.15,671300.0,1744400.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,76337
HINDZINC,2026-01-27,705.0,10.5,984900.0,7548450.0,25.4,165375.0,404250.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,99709
HINDZINC,2026-01-27,710.0,9.05,4832625.0,19070800.0,28.05,102900.0,106575.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,115418
HINDZINC,2026-01-27,715.0,7.75,633325.0,6030675.0,31.6,58800.0,89425.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,137066
HINDZINC,2026-01-27,720.0,6.55,3852625.0,16332925.0,36.0,29400.0,79625.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,155280
HINDZINC,2026-01-27,725.0,5.15,850150.0,4214000.0,47.2,6125.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,177547
HINDZINC,2026-01-27,730.0,4.45,1880375.0,14105875.0,41.05,1225.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,198234
HINDZINC,2026-01-27,735.0,3.65,245000.0,2358125.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,220285
HINDZINC,2026-01-27,740.0,2.95,1341375.0,6454525.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,241715
HINDZINC,2026-01-27,745.0,2.5,380975.0,1210300.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,264123
HINDZINC,2026-01-27,750.0,2.0,2734200.0,6954325.0,82.0,4900.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,286421
HINDZINC,2026-01-27,755.0,1.7,824425.0,2358125.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,310500
HINDZINC,2026-01-27,760.0,1.4,384650.0,1621900.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,334624
HINDZINC,2026-01-27,765.0,1.15,297675.0,515725.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,358855
HINDZINC,2026-01-27,770.0,1.0,309925.0,1048600.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,383214
HINDZINC,2026-01-27,775.0,0.85,73500.0,335650.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,407726
HINDZINC,2026-01-27,780.0,0.85,376075.0,1216425.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,432249
HINDZINC,2026-01-27,785.0,0.85,46550.0,105350.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,456986
HINDZINC,2026-01-27,790.0,0.7,928550.0,2049425.0,0.0,0.0,0.0,691.1,699.3,680.75,1.52,2026-01-21 12:31,481719
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.13,258075.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,57162
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,50270
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.39,63825.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,43421
HUDCO,2026-01-27,182.5,23.72,0.0,0.0,0.07,22200.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,40012
HUDCO,2026-01-27,185.0,29.38,205350.0,0.0,0.23,302475.0,407925.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,36610
HUDCO,2026-01-27,187.5,17.98,8325.0,16650.0,0.38,24975.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,33932
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.4,532800.0,699300.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,30680
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.53,188700.0,55500.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,27525
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.81,477300.0,1504050.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,24507
HUDCO,2026-01-27,197.5,7.88,30525.0,55500.0,1.07,197025.0,646575.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,21510
HUDCO,2026-01-27,200.0,7.15,238650.0,205350.0,1.7,2117325.0,1964700.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,18611
HUDCO,2026-01-27,202.5,5.35,8325.0,27750.0,2.38,349650.0,876900.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,16108
HUDCO,2026-01-27,205.0,3.48,926850.0,2020200.0,3.4,771450.0,2353200.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,13806
HUDCO,2026-01-27,207.5,2.29,446775.0,1820400.0,4.35,316350.0,788100.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,12067
HUDCO,2026-01-27,210.0,1.57,1370850.0,3091350.0,5.99,1942500.0,1445775.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,10424
HUDCO,2026-01-27,212.5,1.05,474525.0,807525.0,8.1,280275.0,99900.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,8696
HUDCO,2026-01-27,215.0,0.71,1323675.0,1820400.0,9.76,793650.0,432900.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,7928
HUDCO,2026-01-27,217.5,0.52,407925.0,657675.0,15.31,188700.0,55500.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,7185
HUDCO,2026-01-27,220.0,0.42,2722275.0,2231100.0,15.35,1240425.0,274725.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,7005
HUDCO,2026-01-27,222.5,0.34,308025.0,333000.0,19.94,310800.0,27750.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,6293
HUDCO,2026-01-27,225.0,0.27,2142300.0,1093350.0,19.77,843600.0,116550.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,6917
HUDCO,2026-01-27,227.5,0.25,693750.0,485625.0,22.73,349650.0,69375.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,7286
HUDCO,2026-01-27,230.0,0.22,5119875.0,1259850.0,25.31,1026750.0,111000.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,8749
HUDCO,2026-01-27,232.5,0.19,574425.0,283050.0,23.28,274725.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,10040
HUDCO,2026-01-27,235.0,0.15,1254300.0,424575.0,30.31,144300.0,8325.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,13400
HUDCO,2026-01-27,237.5,0.13,269175.0,191475.0,19.71,94350.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,17320
HUDCO,2026-01-27,240.0,0.12,2369850.0,621600.0,34.34,394050.0,77700.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,21567
HUDCO,2026-01-27,242.5,0.14,61050.0,2775.0,39.75,13875.0,11100.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,25363
HUDCO,2026-01-27,245.0,0.1,388500.0,108225.0,39.2,41625.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,30448
HUDCO,2026-01-27,247.5,0.1,111000.0,2775.0,0.0,0.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,35536
HUDCO,2026-01-27,250.0,0.11,2120100.0,244200.0,42.19,185925.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,40811
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,45901
HUDCO,2026-01-27,255.0,0.06,138750.0,36075.0,0.0,0.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,51782
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,57694
HUDCO,2026-01-27,260.0,0.06,954600.0,74925.0,45.17,5550.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,63629
HUDCO,2026-01-27,265.0,0.14,202575.0,13875.0,62.12,36075.0,11100.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,75954
HUDCO,2026-01-27,270.0,0.04,274725.0,0.0,63.77,122100.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,88197
HUDCO,2026-01-27,275.0,0.03,216450.0,0.0,65.27,38850.0,0.0,204.9,207.6,201.4,-0.442,2026-01-21 12:31,100082
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,507287
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,11200.0,6300.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,466457
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,425650
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.35,56700.0,5600.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,384860
ICICIBANK,2026-01-27,1200.0,146.25,14700.0,7000.0,0.3,127400.0,324100.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,344183
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,304003
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.35,64400.0,44800.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,283818
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.4,56700.0,29400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,263696
ICICIBANK,2026-01-27,1250.0,125.7,6300.0,0.0,0.4,161000.0,128100.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,243672
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.5,62300.0,21700.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,223851
ICICIBANK,2026-01-27,1270.0,72.55,15400.0,2800.0,0.55,82600.0,123900.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,204030
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.7,158900.0,453600.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,184405
ICICIBANK,2026-01-27,1290.0,57.3,1400.0,1400.0,0.9,121100.0,706300.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,164931
ICICIBANK,2026-01-27,1300.0,50.4,532000.0,312200.0,1.3,1108100.0,4731300.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,145487
ICICIBANK,2026-01-27,1310.0,40.95,65800.0,32200.0,1.85,254800.0,2270100.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,130223
ICICIBANK,2026-01-27,1320.0,31.8,189000.0,227500.0,2.75,749700.0,6812400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,112965
ICICIBANK,2026-01-27,1330.0,23.5,329700.0,776300.0,4.35,735700.0,8659000.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,96819
ICICIBANK,2026-01-27,1340.0,15.75,728700.0,3168200.0,6.85,1383200.0,12228300.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,81797
ICICIBANK,2026-01-27,1350.0,9.6,1861300.0,10336200.0,10.65,1976100.0,13625500.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,68633
ICICIBANK,2026-01-27,1360.0,5.5,3107300.0,15812300.0,16.6,1224300.0,8754200.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,58788
ICICIBANK,2026-01-27,1370.0,3.35,2123100.0,12971700.0,24.2,940800.0,3483200.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,53269
ICICIBANK,2026-01-27,1380.0,2.0,3966900.0,10521700.0,33.0,2195900.0,2370900.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,49572
ICICIBANK,2026-01-27,1390.0,1.35,2713200.0,7798700.0,41.95,751100.0,887600.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,47151
ICICIBANK,2026-01-27,1400.0,1.05,5591600.0,8731100.0,52.0,2624300.0,995400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,51862
ICICIBANK,2026-01-27,1410.0,0.85,1387400.0,3142300.0,60.0,623000.0,219100.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,54514
ICICIBANK,2026-01-27,1420.0,0.7,2993900.0,2608900.0,70.8,1900500.0,223300.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,68616
ICICIBANK,2026-01-27,1430.0,0.6,1614200.0,1220100.0,81.5,844200.0,60200.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,77986
ICICIBANK,2026-01-27,1440.0,0.55,2583700.0,2105600.0,90.0,877100.0,127400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,96277
ICICIBANK,2026-01-27,1450.0,0.55,6416200.0,3222800.0,97.15,805000.0,86800.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,117061
ICICIBANK,2026-01-27,1460.0,0.5,1498700.0,777000.0,112.0,187600.0,8400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,145350
ICICIBANK,2026-01-27,1470.0,0.4,998900.0,501200.0,111.0,87500.0,700.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,180767
ICICIBANK,2026-01-27,1480.0,0.4,985600.0,294700.0,134.75,63700.0,1400.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,218365
ICICIBANK,2026-01-27,1490.0,0.3,1745100.0,300300.0,82.75,32200.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,257125
ICICIBANK,2026-01-27,1500.0,0.3,2931600.0,814800.0,146.55,88900.0,28000.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,298267
ICICIBANK,2026-01-27,1510.0,0.25,163800.0,48300.0,77.85,2800.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,341428
ICICIBANK,2026-01-27,1520.0,0.2,515900.0,51800.0,101.1,2800.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,385954
ICICIBANK,2026-01-27,1530.0,0.25,450100.0,44100.0,151.55,3500.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,430997
ICICIBANK,2026-01-27,1540.0,0.1,574000.0,156100.0,108.0,2800.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,476471
ICICIBANK,2026-01-27,1550.0,0.15,164500.0,75600.0,0.0,0.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,522539
ICICIBANK,2026-01-27,1560.0,0.15,249900.0,69300.0,141.1,700.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,568798
ICICIBANK,2026-01-27,1580.0,0.15,176400.0,9800.0,0.0,0.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,661806
ICICIBANK,2026-01-27,1600.0,0.15,240800.0,258300.0,251.85,23800.0,4900.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,755176
ICICIBANK,2026-01-27,1620.0,0.15,92400.0,17500.0,233.25,2100.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,848477
ICICIBANK,2026-01-27,1640.0,0.15,16800.0,26600.0,0.0,0.0,0.0,1347.2,1371.5,1339.5,-2.079,2026-01-21 12:31,942515
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,24750
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,21298
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,17847
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,16121
ICICIGI,2026-01-27,1680.0,148.2,975.0,975.0,0.8,14625.0,2275.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,14395
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,20800.0,21450.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,12714
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.8,24700.0,9750.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,11060
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.35,48750.0,47125.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,9454
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.15,37375.0,47775.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,7942
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,3.8,54925.0,41925.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,6525
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,6.75,143975.0,341250.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,5187
ICICIGI,2026-01-27,1820.0,26.9,14950.0,39650.0,12.05,36075.0,86450.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,4162
ICICIGI,2026-01-27,1840.0,15.8,50375.0,114400.0,21.6,62725.0,104650.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,3251
ICICIGI,2026-01-27,1860.0,8.7,48100.0,128050.0,34.65,69225.0,86775.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,2514
ICICIGI,2026-01-27,1880.0,4.7,117650.0,164125.0,41.05,71825.0,28275.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,1870
ICICIGI,2026-01-27,1900.0,2.45,191425.0,279175.0,60.3,73775.0,42250.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,1563
ICICIGI,2026-01-27,1920.0,1.55,118300.0,168350.0,84.9,14625.0,9100.0,1831.7,1863.1,1807.3,-1.611,2026-01-21 12:31,1628
