Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2280.0,1.25,35100.0,3825.0,178.0,3600.0,225.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,1082
MANKIND,2026-01-27,2300.0,1.2,242775.0,68850.0,208.0,33975.0,3375.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,2014
MANKIND,2026-01-27,2320.0,1.0,40725.0,3600.0,190.0,4725.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,2881
MANKIND,2026-01-27,2340.0,1.0,10350.0,450.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,4431
MANKIND,2026-01-27,2350.0,0.9,115200.0,4950.0,143.55,1575.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,5260
MANKIND,2026-01-27,2360.0,0.9,13950.0,2250.0,251.95,900.0,675.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,6193
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,8091
MANKIND,2026-01-27,2400.0,0.9,80550.0,15750.0,293.0,5625.0,2700.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,9994
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,11936
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,14036
MANKIND,2026-01-27,2450.0,0.85,100350.0,3375.0,210.75,2025.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,15018
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,16138
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,18463
MANKIND,2026-01-27,2500.0,0.65,27900.0,3375.0,411.0,5175.0,675.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,20712
MANKIND,2026-01-27,2520.0,0.45,20025.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,22896
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,25331
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,27766
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,32687
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,37558
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2098.3,2129.2,2081.9,-1.224,2026-01-21 11:26,44947
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,50084
MARICO,2026-01-27,640.0,107.0,2400.0,1200.0,0.15,1200.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,34679
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,30810
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,26965
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,1200.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,23082
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,52800.0,6000.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,19252
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.3,247200.0,10800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,15475
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,13704
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,220800.0,22800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,11945
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,10337
MARICO,2026-01-27,710.0,38.5,31200.0,7200.0,0.55,452400.0,32400.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,8698
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,7399
MARICO,2026-01-27,720.0,25.5,25200.0,1200.0,1.0,321600.0,76800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,6005
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.45,169200.0,15600.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,4817
MARICO,2026-01-27,730.0,20.05,63600.0,6000.0,2.05,547200.0,256800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,3683
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.25,176400.0,93600.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,2872
MARICO,2026-01-27,740.0,11.35,92400.0,58800.0,4.75,448800.0,290400.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,2083
MARICO,2026-01-27,745.0,8.05,40800.0,136800.0,8.0,153600.0,115200.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,1508
MARICO,2026-01-27,750.0,6.05,277200.0,376800.0,10.5,309600.0,122400.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,1048
MARICO,2026-01-27,755.0,4.5,115200.0,140400.0,12.8,110400.0,34800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,814
MARICO,2026-01-27,760.0,3.1,331200.0,699600.0,17.05,120000.0,28800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,762
MARICO,2026-01-27,765.0,2.15,93600.0,88800.0,13.7,64800.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,922
MARICO,2026-01-27,770.0,1.45,402000.0,315600.0,25.7,130800.0,9600.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,1195
MARICO,2026-01-27,775.0,0.85,130800.0,67200.0,20.55,76800.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,1525
MARICO,2026-01-27,780.0,0.7,483600.0,246000.0,35.25,158400.0,10800.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,2089
MARICO,2026-01-27,785.0,0.6,1633200.0,285600.0,28.25,9600.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,2598
MARICO,2026-01-27,790.0,0.35,548400.0,73200.0,37.9,9600.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,4522
MARICO,2026-01-27,795.0,0.3,160800.0,13200.0,41.0,3600.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,6638
MARICO,2026-01-27,800.0,0.3,897600.0,272400.0,53.25,18000.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,8843
MARICO,2026-01-27,805.0,0.2,66000.0,20400.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,11448
MARICO,2026-01-27,810.0,0.25,142800.0,36000.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,14155
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,16936
MARICO,2026-01-27,820.0,0.15,735600.0,46800.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,19874
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,23181
MARICO,2026-01-27,830.0,0.2,256800.0,7200.0,68.85,7200.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,26517
MARICO,2026-01-27,835.0,0.1,16800.0,6000.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,29961
MARICO,2026-01-27,840.0,0.15,171600.0,15600.0,117.45,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,33457
MARICO,2026-01-27,850.0,0.2,204000.0,8400.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,40624
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,47996
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,55365
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,62677
MARICO,2026-01-27,890.0,0.05,13200.0,64800.0,0.0,0.0,0.0,745.4,752.7,740.6,-0.554,2026-01-21 11:26,70052
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,100.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,266708
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,246641
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,226574
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,2.4,450.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,206507
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,4.0,15100.0,3750.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,186528
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.65,2900.0,4800.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,167755
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.0,2650.0,1200.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,148156
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,10.1,3950.0,950.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,128611
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.2,4250.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,118896
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.3,19750.0,17350.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,109288
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,10.0,3950.0,600.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,99817
MARUTI,2026-01-27,15000.0,808.1,2700.0,650.0,12.1,72700.0,153550.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,90366
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,15.05,6750.0,4450.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,81804
MARUTI,2026-01-27,15200.0,630.15,150.0,250.0,20.05,14050.0,102950.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,73177
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,26.6,36750.0,79700.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,64676
MARUTI,2026-01-27,15400.0,389.1,1600.0,450.0,36.4,28600.0,139000.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,56498
MARUTI,2026-01-27,15500.0,349.0,4350.0,3050.0,53.2,54850.0,294750.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,48648
MARUTI,2026-01-27,15600.0,266.2,2700.0,5250.0,76.45,70500.0,213250.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,41291
MARUTI,2026-01-27,15700.0,197.0,8850.0,25100.0,113.0,91000.0,346450.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,34340
MARUTI,2026-01-27,15800.0,141.45,29250.0,192100.0,150.25,67100.0,330700.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,28000
MARUTI,2026-01-27,15900.0,97.0,47950.0,240250.0,210.0,30850.0,160150.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,22883
MARUTI,2026-01-27,16000.0,67.0,98500.0,360300.0,277.65,131400.0,101950.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,18966
MARUTI,2026-01-27,16100.0,45.5,103900.0,265950.0,351.25,35750.0,32000.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,14542
MARUTI,2026-01-27,16200.0,29.7,143800.0,306550.0,460.0,17350.0,11350.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,13720
MARUTI,2026-01-27,16300.0,21.3,130900.0,227900.0,520.0,22300.0,9500.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,14921
MARUTI,2026-01-27,16400.0,15.4,173650.0,153800.0,622.0,28750.0,2100.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,17145
MARUTI,2026-01-27,16500.0,12.25,249550.0,307250.0,718.05,57750.0,4500.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,20753
MARUTI,2026-01-27,16600.0,10.75,115550.0,110750.0,847.35,19500.0,1550.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,25113
MARUTI,2026-01-27,16700.0,8.55,132600.0,138950.0,913.35,41900.0,1150.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,33137
MARUTI,2026-01-27,16800.0,7.45,221050.0,87900.0,1015.2,19650.0,800.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,40720
MARUTI,2026-01-27,16900.0,6.6,119550.0,35450.0,1142.45,19950.0,100.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,52594
MARUTI,2026-01-27,17000.0,6.1,314300.0,177700.0,1205.7,20500.0,1500.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,65493
MARUTI,2026-01-27,17100.0,5.65,77550.0,54750.0,1081.0,12500.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,81660
MARUTI,2026-01-27,17200.0,5.55,117950.0,99200.0,1260.0,14050.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,99700
MARUTI,2026-01-27,17300.0,4.75,89700.0,80850.0,1540.0,16150.0,100.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,118663
MARUTI,2026-01-27,17400.0,4.55,52300.0,80700.0,1569.8,7450.0,100.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,137944
MARUTI,2026-01-27,17500.0,3.75,185550.0,102350.0,1745.0,7450.0,150.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,159122
MARUTI,2026-01-27,17600.0,3.25,37950.0,9750.0,920.3,2800.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,182145
MARUTI,2026-01-27,17700.0,3.25,46900.0,16650.0,890.85,100.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,206561
MARUTI,2026-01-27,17800.0,2.95,25750.0,18750.0,921.9,100.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,231698
MARUTI,2026-01-27,17900.0,2.8,13750.0,3900.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,257086
MARUTI,2026-01-27,18000.0,2.65,124900.0,86550.0,1488.0,1800.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,282617
MARUTI,2026-01-27,18100.0,1.4,1350.0,1100.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,309176
MARUTI,2026-01-27,18200.0,2.2,37050.0,7950.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,335984
MARUTI,2026-01-27,18300.0,1.85,1750.0,2550.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,363170
MARUTI,2026-01-27,18400.0,1.4,31700.0,8700.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,390366
MARUTI,2026-01-27,18500.0,1.0,1000.0,1450.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,417883
MARUTI,2026-01-27,18600.0,0.8,9150.0,4500.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,445405
MARUTI,2026-01-27,18800.0,0.6,13850.0,2500.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,500634
MARUTI,2026-01-27,19000.0,1.0,22400.0,3250.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,556140
MARUTI,2026-01-27,19200.0,0.8,2700.0,750.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,612095
MARUTI,2026-01-27,19400.0,0.7,2100.0,450.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,668102
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15759.0,15973.0,15675.0,-0.756,2026-01-21 11:26,724151
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,40022
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,35796
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.45,12075.0,6825.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,31571
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,29470
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,5775.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,27370
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,1.0,58275.0,9450.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,25274
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.85,54600.0,6300.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,23232
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.3,29925.0,13650.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,21246
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,25200.0,42525.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,19290
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,2.4,58800.0,118650.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,17359
MAXHEALTH,2026-01-27,960.0,30.15,7350.0,9450.0,3.5,172200.0,126000.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,15492
MAXHEALTH,2026-01-27,970.0,19.0,9450.0,17850.0,5.8,97650.0,121800.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,13767
MAXHEALTH,2026-01-27,980.0,15.9,19425.0,26250.0,9.55,124425.0,192150.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,12149
MAXHEALTH,2026-01-27,990.0,9.75,78225.0,141225.0,14.5,44100.0,137550.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,10626
MAXHEALTH,2026-01-27,1000.0,6.3,187950.0,435750.0,21.0,180600.0,155400.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,9325
MAXHEALTH,2026-01-27,1010.0,4.15,127050.0,328650.0,31.0,48825.0,68775.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,8120
MAXHEALTH,2026-01-27,1020.0,2.55,204225.0,389025.0,37.35,116025.0,31500.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,7253
MAXHEALTH,2026-01-27,1030.0,1.7,184275.0,187425.0,47.25,53025.0,20475.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,6423
MAXHEALTH,2026-01-27,1040.0,1.15,198975.0,173775.0,62.0,157500.0,28875.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,5993
MAXHEALTH,2026-01-27,1050.0,0.9,290325.0,177450.0,64.25,180600.0,14175.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,5185
MAXHEALTH,2026-01-27,1060.0,0.75,340725.0,79800.0,82.6,243600.0,24675.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,4667
MAXHEALTH,2026-01-27,1070.0,0.6,127575.0,79800.0,59.1,5250.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,3881
MAXHEALTH,2026-01-27,1080.0,0.5,390075.0,42525.0,82.4,137025.0,525.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,5191
MAXHEALTH,2026-01-27,1090.0,0.5,66675.0,22050.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,5942
MAXHEALTH,2026-01-27,1100.0,0.45,391650.0,142800.0,115.0,71925.0,19950.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,7873
MAXHEALTH,2026-01-27,1110.0,0.8,41475.0,1575.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,9454
MAXHEALTH,2026-01-27,1120.0,0.45,95025.0,8400.0,125.3,8925.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,11890
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,1050.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,14318
MAXHEALTH,2026-01-27,1140.0,0.35,165900.0,22575.0,145.0,6300.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,16869
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,2625.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,19507
MAXHEALTH,2026-01-27,1160.0,0.3,135975.0,15225.0,141.0,7875.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,22240
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,25009
MAXHEALTH,2026-01-27,1180.0,0.4,86100.0,525.0,143.0,6300.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,27886
MAXHEALTH,2026-01-27,1200.0,0.4,149100.0,14175.0,201.55,196875.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,33737
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,36404
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,43011
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,49651
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,56364
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,69770
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,985.6,1005.0,976.7,-0.735,2026-01-21 11:26,83281
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,100167
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,2.25,33800.0,22000.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,92407
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,84798
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,82893
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,77275
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.2,41200.0,19400.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,73468
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,69734
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,66010
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.8,19000.0,4600.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,64148
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,5.85,6200.0,1400.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,62293
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,58615
MAZDOCK,2026-01-27,2200.0,100.5,0.0,200.0,9.55,105800.0,99600.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,54942
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,51379
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,14.25,2800.0,4800.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,47932
MAZDOCK,2026-01-27,2250.0,86.0,6200.0,6600.0,16.05,37600.0,42400.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,46209
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,17.95,18800.0,17200.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,44528
MAZDOCK,2026-01-27,2280.0,81.6,3000.0,0.0,23.35,14000.0,23000.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,41192
MAZDOCK,2026-01-27,2300.0,45.2,41200.0,64000.0,31.0,140000.0,302800.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,37907
MAZDOCK,2026-01-27,2320.0,33.3,11400.0,34800.0,39.5,17800.0,35000.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,34746
MAZDOCK,2026-01-27,2340.0,26.25,16600.0,38200.0,48.25,10600.0,10800.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,31858
MAZDOCK,2026-01-27,2350.0,22.35,82800.0,462400.0,56.0,50800.0,28200.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,30450
MAZDOCK,2026-01-27,2360.0,19.7,19000.0,41600.0,76.8,21400.0,8800.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,29083
MAZDOCK,2026-01-27,2380.0,14.9,52200.0,50200.0,85.2,15600.0,5400.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,26503
MAZDOCK,2026-01-27,2400.0,10.7,231000.0,340800.0,95.05,192200.0,206600.0,2310.0,2351.7,2287.1,-0.956,2026-01-21 11:26,24130
