Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3800.0,12.15,194800.0,254600.0,445.05,55600.0,2800.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,26166
M&M,2026-02-24,3850.0,8.6,30600.0,39600.0,427.25,2200.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,34606
M&M,2026-02-24,3900.0,6.55,142400.0,192800.0,460.0,10400.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,45380
M&M,2026-02-24,3950.0,5.15,28400.0,20800.0,400.0,1600.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,56601
M&M,2026-02-24,4000.0,3.65,206600.0,110600.0,610.0,10200.0,600.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,68308
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,80601
M&M,2026-02-24,4100.0,1.75,54400.0,11600.0,700.0,400.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,93443
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,106541
M&M,2026-02-24,4200.0,1.85,36800.0,7800.0,0.0,0.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,119675
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,146316
M&M,2026-02-24,4400.0,1.2,25600.0,10200.0,0.0,0.0,0.0,3374.9,3479.6,3321.0,-2.154,2026-01-29 14:32,172594
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.9,57000.0,27000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,40212
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.4,45000.0,63000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,29976
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,24916
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.2,783000.0,468000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,19827
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,14971
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.65,1875000.0,468000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,10275
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,7734
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,4.35,279000.0,96000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,5855
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,3928
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.25,927000.0,204000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,2121
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,201
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.6,282000.0,84000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-1364
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,7.1,177000.0,33000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-3031
MANAPPURAM,2026-02-24,280.0,23.3,90000.0,87000.0,7.65,819000.0,855000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-4584
MANAPPURAM,2026-02-24,282.5,21.95,15000.0,33000.0,8.55,174000.0,201000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-6209
MANAPPURAM,2026-02-24,285.0,20.4,27000.0,18000.0,9.4,300000.0,456000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-7486
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,10.25,129000.0,267000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-8792
MANAPPURAM,2026-02-24,290.0,16.7,702000.0,1701000.0,11.45,1185000.0,1914000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-9930
MANAPPURAM,2026-02-24,292.5,15.3,177000.0,621000.0,12.15,279000.0,534000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-10685
MANAPPURAM,2026-02-24,295.0,14.25,657000.0,2469000.0,13.5,417000.0,909000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-11210
MANAPPURAM,2026-02-24,297.5,12.7,330000.0,1872000.0,14.8,435000.0,588000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-11025
MANAPPURAM,2026-02-24,300.0,11.8,3441000.0,8970000.0,16.25,1368000.0,681000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-11247
MANAPPURAM,2026-02-24,302.5,10.65,228000.0,741000.0,20.2,57000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-8204
MANAPPURAM,2026-02-24,305.0,9.85,318000.0,729000.0,20.2,84000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-6800
MANAPPURAM,2026-02-24,307.5,8.65,159000.0,300000.0,20.2,48000.0,45000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-5279
MANAPPURAM,2026-02-24,310.0,8.05,1077000.0,2964000.0,23.45,282000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-3810
MANAPPURAM,2026-02-24,312.5,7.0,123000.0,144000.0,23.6,27000.0,54000.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-1836
MANAPPURAM,2026-02-24,315.0,6.5,390000.0,336000.0,23.8,93000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,-8
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,1950
MANAPPURAM,2026-02-24,320.0,5.35,1179000.0,2703000.0,30.5,30000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,3962
MANAPPURAM,2026-02-24,322.5,4.9,285000.0,87000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,6760
MANAPPURAM,2026-02-24,325.0,4.3,162000.0,201000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,9229
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,11669
MANAPPURAM,2026-02-24,330.0,3.6,1071000.0,1962000.0,36.55,27000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,14098
MANAPPURAM,2026-02-24,332.5,3.5,144000.0,51000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,17056
MANAPPURAM,2026-02-24,335.0,2.95,372000.0,201000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,19814
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,22724
MANAPPURAM,2026-02-24,340.0,2.45,588000.0,738000.0,49.0,51000.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,25558
MANAPPURAM,2026-02-24,345.0,2.05,54000.0,54000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,31405
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,34407
MANAPPURAM,2026-02-24,350.0,1.7,1167000.0,858000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,37443
MANAPPURAM,2026-02-24,360.0,1.25,1095000.0,528000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,50880
MANAPPURAM,2026-02-24,365.0,1.1,60000.0,72000.0,0.0,0.0,0.0,295.35,298.75,291.8,1.251,2026-01-29 14:32,58184
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,6.1,1575.0,1350.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,6961
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,5922
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,4865
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,4342
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,3816
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,3304
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,2805
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,2291
MANKIND,2026-02-24,2000.0,138.0,900.0,900.0,31.45,38475.0,15075.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1785
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1255
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,771
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,420
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,55.7,9450.0,1350.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,51
MANKIND,2026-02-24,2100.0,70.95,56475.0,65250.0,66.45,76725.0,52200.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,-245
MANKIND,2026-02-24,2120.0,63.2,13725.0,5625.0,72.2,12600.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,-364
MANKIND,2026-02-24,2140.0,52.4,13950.0,14625.0,81.4,4950.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,-326
MANKIND,2026-02-24,2160.0,47.0,9450.0,15750.0,98.6,3150.0,675.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,-212
MANKIND,2026-02-24,2180.0,38.0,225.0,3150.0,63.4,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,-93
MANKIND,2026-02-24,2200.0,33.0,83700.0,60750.0,128.0,14175.0,900.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,11
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,409
MANKIND,2026-02-24,2240.0,23.0,4500.0,2475.0,156.45,2250.0,900.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,711
MANKIND,2026-02-24,2260.0,19.5,4275.0,5400.0,130.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1003
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1334
MANKIND,2026-02-24,2300.0,14.1,51075.0,15750.0,189.15,12375.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1659
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,1949
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,2402
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,2817
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,3748
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,4105
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,4605
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,5121
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,6116
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,6491
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,8684
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2100.5,2115.2,2091.7,-0.775,2026-01-29 14:32,9775
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,17012
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,14765
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.3,166800.0,140400.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,12559
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.75,46800.0,9600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,10514
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.6,58800.0,33600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,8517
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,7537
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.4,135600.0,212400.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,6572
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,5629
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,69600.0,69600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,4732
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,3840
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,6.25,296400.0,188400.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,2977
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.6,6000.0,10800.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,2105
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,8.7,51600.0,76800.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,1398
MARICO,2026-02-24,715.0,28.25,3600.0,4800.0,10.6,43200.0,100800.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,697
MARICO,2026-02-24,720.0,25.7,44400.0,25200.0,12.15,180000.0,418800.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,11
MARICO,2026-02-24,725.0,24.5,19200.0,20400.0,14.3,86400.0,97200.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-630
MARICO,2026-02-24,730.0,20.65,142800.0,354000.0,16.15,130800.0,339600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1192
MARICO,2026-02-24,735.0,18.0,45600.0,110400.0,18.8,81600.0,49200.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1457
MARICO,2026-02-24,740.0,15.65,343200.0,535200.0,21.4,207600.0,248400.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1814
MARICO,2026-02-24,745.0,13.6,138000.0,88800.0,24.15,210000.0,105600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1730
MARICO,2026-02-24,750.0,11.7,360000.0,446400.0,26.6,252000.0,16800.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1885
MARICO,2026-02-24,755.0,10.0,76800.0,79200.0,31.3,7200.0,3600.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1664
MARICO,2026-02-24,760.0,8.4,350400.0,300000.0,30.95,42000.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-1098
MARICO,2026-02-24,765.0,7.25,50400.0,67200.0,37.0,3600.0,6000.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,-225
MARICO,2026-02-24,770.0,6.0,94800.0,64800.0,40.0,64800.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,533
MARICO,2026-02-24,775.0,5.1,121200.0,87600.0,44.7,2400.0,2400.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,1146
MARICO,2026-02-24,780.0,4.35,219600.0,216000.0,50.0,2400.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,2075
MARICO,2026-02-24,785.0,3.7,26400.0,18000.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,3146
MARICO,2026-02-24,790.0,3.2,63600.0,34800.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,4158
MARICO,2026-02-24,795.0,2.55,37200.0,10800.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,5211
MARICO,2026-02-24,800.0,2.2,498000.0,376800.0,59.5,38400.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,6272
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,7473
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,8769
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,10098
MARICO,2026-02-24,820.0,1.25,200400.0,178800.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,11438
MARICO,2026-02-24,825.0,1.05,18000.0,2400.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,12895
MARICO,2026-02-24,830.0,0.85,122400.0,108000.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,14339
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,15853
MARICO,2026-02-24,840.0,0.65,118800.0,27600.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,17360
MARICO,2026-02-24,850.0,0.5,123600.0,43200.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,20501
MARICO,2026-02-24,860.0,0.4,42000.0,26400.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,23764
MARICO,2026-02-24,870.0,0.35,37200.0,116400.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,27065
MARICO,2026-02-24,880.0,0.35,39600.0,37200.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,30402
MARICO,2026-02-24,890.0,0.3,54000.0,13200.0,0.0,0.0,0.0,730.3,735.85,725.1,-0.862,2026-01-29 14:32,33779
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,14.8,16850.0,36250.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,197303
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.2,17950.0,49950.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,186009
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,174891
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,24.2,48300.0,89750.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,152721
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,34.35,59450.0,226150.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,131401
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,45.05,45650.0,115900.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,111183
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,61.6,800.0,1950.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,101427
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,60.95,21800.0,105050.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,91880
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,71.3,22150.0,98500.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,82422
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,83.1,33400.0,141400.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,73161
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,64115
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,110.45,25250.0,115350.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,55346
MARUTI,2026-02-24,13900.0,771.7,150.0,400.0,130.5,4500.0,15800.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,46560
MARUTI,2026-02-24,14000.0,777.0,7200.0,12850.0,152.05,126650.0,858300.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,38043
MARUTI,2026-02-24,14100.0,663.75,150.0,250.0,176.1,9300.0,46700.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,29546
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,203.0,67000.0,157650.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,22356
MARUTI,2026-02-24,14300.0,550.7,3100.0,6900.0,235.95,17650.0,101150.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,14629
MARUTI,2026-02-24,14400.0,491.85,29000.0,145500.0,271.1,44650.0,315900.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,8224
MARUTI,2026-02-24,14500.0,429.8,109350.0,520100.0,311.05,111950.0,676500.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,3018
MARUTI,2026-02-24,14600.0,373.5,40500.0,204200.0,354.7,40900.0,135400.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,1026
MARUTI,2026-02-24,14700.0,325.55,63900.0,195450.0,404.95,11250.0,69200.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,-1307
MARUTI,2026-02-24,14800.0,279.65,66000.0,239950.0,458.25,27450.0,50700.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,-1326
MARUTI,2026-02-24,14900.0,237.0,172800.0,350700.0,534.45,23900.0,44850.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,-1448
MARUTI,2026-02-24,15000.0,203.2,260900.0,844600.0,572.9,111500.0,132900.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,2627
MARUTI,2026-02-24,15100.0,172.1,65700.0,152050.0,665.1,17700.0,7850.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,6522
MARUTI,2026-02-24,15200.0,145.0,71000.0,207350.0,728.5,30250.0,15100.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,12291
MARUTI,2026-02-24,15300.0,123.05,57450.0,208750.0,827.9,22600.0,6700.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,17945
MARUTI,2026-02-24,15400.0,105.75,71050.0,159900.0,925.0,15000.0,500.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,24409
MARUTI,2026-02-24,15500.0,88.75,265050.0,824550.0,986.3,38750.0,9400.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,32262
MARUTI,2026-02-24,15600.0,75.6,95900.0,246650.0,881.75,12050.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,42319
MARUTI,2026-02-24,15700.0,65.55,79350.0,133800.0,1191.15,13850.0,300.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,54588
MARUTI,2026-02-24,15800.0,57.0,102200.0,218650.0,1296.45,11950.0,400.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,66997
MARUTI,2026-02-24,15900.0,49.4,33450.0,113800.0,1370.0,2650.0,250.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,80711
MARUTI,2026-02-24,16000.0,43.45,391200.0,916600.0,1427.55,36650.0,3850.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,95554
MARUTI,2026-02-24,16100.0,37.85,31100.0,75800.0,940.0,5800.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,111341
MARUTI,2026-02-24,16200.0,34.15,102650.0,151650.0,1609.65,4950.0,400.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,130602
MARUTI,2026-02-24,16300.0,30.0,32450.0,76900.0,1771.75,2400.0,100.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,150920
MARUTI,2026-02-24,16400.0,26.85,25100.0,70550.0,1857.0,1100.0,200.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,171705
MARUTI,2026-02-24,16500.0,23.95,235800.0,517150.0,1975.0,21600.0,1450.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,192944
MARUTI,2026-02-24,16600.0,20.8,54200.0,95750.0,1645.3,1200.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,213191
MARUTI,2026-02-24,16700.0,18.9,18350.0,34650.0,1200.0,1150.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,237610
MARUTI,2026-02-24,16800.0,16.75,26900.0,30750.0,1600.0,1650.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,262204
MARUTI,2026-02-24,16900.0,15.85,15450.0,18750.0,1999.0,250.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,286969
MARUTI,2026-02-24,17000.0,13.9,201200.0,273100.0,2059.75,11050.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,312084
MARUTI,2026-02-24,17100.0,12.0,7100.0,3850.0,2165.7,300.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,337351
MARUTI,2026-02-24,17200.0,10.9,23500.0,16100.0,1950.0,250.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,364631
MARUTI,2026-02-24,17300.0,11.05,12000.0,5150.0,1566.0,300.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,392182
MARUTI,2026-02-24,17400.0,9.0,4950.0,1750.0,0.0,0.0,0.0,14533.0,14870.0,14353.0,-2.312,2026-01-29 14:32,419846
