Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5000.0,40.2,480450.0,633450.0,172.0,496200.0,239400.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,28165
INDIGO,2026-01-27,5050.0,28.2,255000.0,111000.0,222.15,78300.0,3000.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,24064
INDIGO,2026-01-27,5100.0,20.8,742650.0,310050.0,283.0,183750.0,12600.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,27213
INDIGO,2026-01-27,5150.0,15.35,296400.0,116400.0,355.7,47250.0,900.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,32359
INDIGO,2026-01-27,5200.0,12.4,645600.0,362550.0,345.0,79800.0,14250.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,41653
INDIGO,2026-01-27,5250.0,9.65,107250.0,90000.0,375.55,11850.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,53847
INDIGO,2026-01-27,5300.0,8.3,449550.0,325500.0,450.0,55050.0,1650.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,68247
INDIGO,2026-01-27,5350.0,7.25,47400.0,65100.0,439.9,6300.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,83408
INDIGO,2026-01-27,5400.0,6.0,322500.0,200400.0,560.0,32700.0,1200.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,100699
INDIGO,2026-01-27,5450.0,4.5,52350.0,4050.0,352.25,1950.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,118371
INDIGO,2026-01-27,5500.0,4.4,561000.0,185550.0,636.75,177450.0,5850.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,137907
INDIGO,2026-01-27,5550.0,4.55,50700.0,6000.0,540.0,1500.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,150127
INDIGO,2026-01-27,5600.0,3.2,222750.0,58350.0,455.0,32250.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,173604
INDIGO,2026-01-27,5650.0,3.2,26850.0,150.0,518.4,3150.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,197017
INDIGO,2026-01-27,5700.0,2.7,97950.0,19050.0,780.0,10050.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,221821
INDIGO,2026-01-27,5750.0,3.0,9900.0,1800.0,709.0,300.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,246563
INDIGO,2026-01-27,5800.0,2.3,122550.0,17100.0,961.95,16050.0,300.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,272095
INDIGO,2026-01-27,5850.0,2.0,23850.0,300.0,0.0,0.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,296823
INDIGO,2026-01-27,5900.0,2.05,25950.0,1350.0,1031.85,68850.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,323190
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,342928
INDIGO,2026-01-27,6000.0,1.7,370800.0,37350.0,1067.15,18150.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,369775
INDIGO,2026-01-27,6050.0,1.5,4950.0,150.0,1121.2,1650.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,396715
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,425378
INDIGO,2026-01-27,6200.0,1.5,27450.0,2250.0,1120.0,750.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,482796
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,511724
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,540734
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,569815
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,657059
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,771616
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4856.0,4869.0,4771.0,0.248,2026-01-12 13:07,829939
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.65,77700.0,4200.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,112292
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.35,90300.0,5600.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,92217
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,82269
INDUSINDBK,2026-01-27,760.0,146.4,14000.0,700.0,0.9,171500.0,8400.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,72325
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,61600.0,700.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,62757
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.05,126700.0,14700.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,53073
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.45,51800.0,18900.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,43497
INDUSINDBK,2026-01-27,800.0,104.65,292600.0,13300.0,1.85,430500.0,237300.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,34038
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.15,360500.0,32200.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,28238
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.85,588000.0,132300.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,20078
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.55,784700.0,76300.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,12344
INDUSINDBK,2026-01-27,840.0,69.05,360500.0,7700.0,4.65,793100.0,265300.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,5717
INDUSINDBK,2026-01-27,850.0,60.85,800100.0,105000.0,6.0,1135400.0,548100.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,2081
INDUSINDBK,2026-01-27,860.0,52.1,420700.0,49000.0,7.7,641900.0,242200.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,2447
INDUSINDBK,2026-01-27,870.0,42.6,479500.0,172200.0,9.95,798700.0,469000.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,1386
INDUSINDBK,2026-01-27,880.0,35.7,470400.0,709100.0,12.75,645400.0,667100.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,1153
INDUSINDBK,2026-01-27,890.0,29.5,603400.0,1644300.0,16.45,428400.0,697900.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,1645
INDUSINDBK,2026-01-27,900.0,23.95,2271500.0,2826600.0,20.75,1748600.0,803600.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,3387
INDUSINDBK,2026-01-27,910.0,19.05,688100.0,851200.0,26.05,273000.0,89600.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,9887
INDUSINDBK,2026-01-27,920.0,15.2,877800.0,872900.0,31.9,275100.0,50400.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,16134
INDUSINDBK,2026-01-27,930.0,11.55,487900.0,483700.0,38.6,159600.0,108500.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,23392
INDUSINDBK,2026-01-27,940.0,9.1,560000.0,319200.0,47.5,293300.0,19600.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,30789
INDUSINDBK,2026-01-27,950.0,7.15,1341200.0,685300.0,52.0,64400.0,1400.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,38207
INDUSINDBK,2026-01-27,960.0,5.45,574000.0,161700.0,76.65,49700.0,700.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,48539
INDUSINDBK,2026-01-27,970.0,4.2,140000.0,108500.0,0.0,0.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,58802
INDUSINDBK,2026-01-27,980.0,3.35,742700.0,81200.0,81.85,37100.0,700.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,69332
INDUSINDBK,2026-01-27,990.0,2.8,22400.0,7000.0,0.0,0.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,80528
INDUSINDBK,2026-01-27,1000.0,2.2,563500.0,296800.0,119.0,24500.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,91808
INDUSINDBK,2026-01-27,1020.0,1.65,161700.0,16800.0,0.0,0.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,115363
INDUSINDBK,2026-01-27,1040.0,0.9,7700.0,1400.0,0.0,0.0,0.0,901.7,905.0,879.1,2.205,2026-01-12 13:07,139436
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,147752
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,175100.0,13600.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,96028
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.3,81600.0,6800.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,79009
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,70578
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,334900.0,74800.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,62102
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,105400.0,1700.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,53929
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.5,438600.0,113900.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,45713
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,37852
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.0,436900.0,124100.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,29955
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.05,401200.0,51000.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,22349
INDUSTOWER,2026-01-27,400.0,39.0,904400.0,273700.0,1.4,1609900.0,591600.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,14855
INDUSTOWER,2026-01-27,405.0,27.55,45900.0,5100.0,1.85,516800.0,134300.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,11950
INDUSTOWER,2026-01-27,410.0,23.35,260100.0,11900.0,2.5,863600.0,1020000.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,6055
INDUSTOWER,2026-01-27,415.0,19.7,239700.0,13600.0,3.25,663000.0,622200.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,1083
INDUSTOWER,2026-01-27,420.0,21.0,1649000.0,394400.0,4.3,4032400.0,2291600.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,-3571
INDUSTOWER,2026-01-27,425.0,17.65,732700.0,270300.0,6.0,1181500.0,651100.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,-3914
INDUSTOWER,2026-01-27,430.0,14.0,3014100.0,2813500.0,7.65,2150500.0,2315400.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,-4444
INDUSTOWER,2026-01-27,435.0,11.4,952000.0,2658800.0,10.0,940100.0,1111800.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,-401
INDUSTOWER,2026-01-27,440.0,8.95,2225300.0,4076600.0,13.1,928200.0,1094800.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,2157
INDUSTOWER,2026-01-27,445.0,7.55,1677900.0,1514700.0,15.95,423300.0,289000.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,6924
INDUSTOWER,2026-01-27,450.0,5.6,4455700.0,6121700.0,18.4,982600.0,334900.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,12557
INDUSTOWER,2026-01-27,455.0,4.25,1130500.0,1276700.0,23.55,153000.0,17000.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,21004
INDUSTOWER,2026-01-27,460.0,3.25,2944400.0,2638400.0,31.55,442000.0,49300.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,29527
INDUSTOWER,2026-01-27,465.0,2.75,520200.0,329800.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,39185
INDUSTOWER,2026-01-27,470.0,2.1,1756100.0,948600.0,37.85,57800.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,49683
INDUSTOWER,2026-01-27,475.0,1.5,761600.0,195500.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,61096
INDUSTOWER,2026-01-27,480.0,1.35,2079100.0,443700.0,46.75,45900.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,72853
INDUSTOWER,2026-01-27,485.0,1.15,365500.0,108800.0,52.9,28900.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,85625
INDUSTOWER,2026-01-27,490.0,0.95,549100.0,367200.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,98417
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,111647
INDUSTOWER,2026-01-27,500.0,0.7,3367700.0,1033600.0,68.9,8500.0,13600.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,124828
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,139873
INDUSTOWER,2026-01-27,510.0,0.5,47600.0,76500.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,154768
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,435.15,441.5,428.45,0.404,2026-01-12 13:07,169685
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.9,27600.0,4800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,250895
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.2,132800.0,37600.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,203072
INFY,2026-01-27,1400.0,209.95,17600.0,1200.0,1.45,547200.0,164000.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,156223
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.8,136400.0,26800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,133981
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.4,311200.0,73600.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,111698
INFY,2026-01-27,1460.0,143.55,1600.0,2800.0,3.25,404000.0,226800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,90107
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.5,511200.0,226400.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,69182
INFY,2026-01-27,1500.0,120.0,196400.0,3600.0,6.3,1283200.0,1259200.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,49408
INFY,2026-01-27,1520.0,97.0,37600.0,14800.0,9.05,563200.0,622000.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,34153
INFY,2026-01-27,1540.0,85.05,81200.0,11600.0,12.65,484800.0,619600.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,18406
INFY,2026-01-27,1560.0,69.0,88800.0,34000.0,17.7,822800.0,632800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,4014
INFY,2026-01-27,1580.0,55.8,196800.0,294400.0,23.8,718400.0,970800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,-9475
INFY,2026-01-27,1600.0,43.95,1651200.0,1552400.0,32.0,1837200.0,1876800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,-20903
INFY,2026-01-27,1620.0,33.9,1952800.0,1758400.0,42.1,1800800.0,850400.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,-23364
INFY,2026-01-27,1640.0,25.25,3093600.0,1604400.0,52.95,940400.0,315600.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,-20657
INFY,2026-01-27,1660.0,18.15,4561200.0,1340400.0,66.65,653200.0,89200.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,-6089
INFY,2026-01-27,1680.0,13.2,3954000.0,2627600.0,78.1,256400.0,15600.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,19999
INFY,2026-01-27,1700.0,9.6,4738000.0,2885200.0,93.75,256800.0,16800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,53802
INFY,2026-01-27,1720.0,6.7,1163600.0,1099600.0,116.0,54400.0,2400.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,96518
INFY,2026-01-27,1740.0,4.8,1001200.0,815200.0,127.7,36400.0,0.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,139678
INFY,2026-01-27,1760.0,3.6,496800.0,505600.0,142.2,55200.0,0.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,184780
INFY,2026-01-27,1780.0,2.8,294400.0,84000.0,176.75,1600.0,800.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,230364
INFY,2026-01-27,1800.0,2.2,1361600.0,443200.0,198.0,126800.0,400.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,277201
INFY,2026-01-27,1820.0,1.65,361200.0,68000.0,0.0,0.0,0.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,324749
INFY,2026-01-27,1840.0,1.15,680800.0,76400.0,235.0,32400.0,400.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,375290
INFY,2026-01-27,1880.0,0.65,159600.0,6400.0,248.0,16400.0,0.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,478423
INFY,2026-01-27,1920.0,0.4,145200.0,30000.0,270.0,1600.0,0.0,1605.7,1613.3,1592.6,-0.52,2026-01-12 13:07,582547
INOXWIND,2026-01-27,95.0,16.56,14300.0,25025.0,0.41,346775.0,1154725.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,52973
INOXWIND,2026-01-27,100.0,13.04,103675.0,135850.0,0.76,904475.0,825825.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,42556
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,37662
INOXWIND,2026-01-27,105.0,7.78,121550.0,114400.0,1.26,1605175.0,2241525.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,32700
INOXWIND,2026-01-27,107.5,6.02,53625.0,10725.0,1.78,357500.0,336050.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,28063
INOXWIND,2026-01-27,110.0,4.34,597025.0,1036750.0,2.7,1741025.0,2159300.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,23605
INOXWIND,2026-01-27,112.5,3.11,1211925.0,2545400.0,3.4,900900.0,689975.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,19552
INOXWIND,2026-01-27,115.0,2.02,2631200.0,4021875.0,5.19,2985125.0,689975.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,16308
INOXWIND,2026-01-27,117.5,1.36,1186900.0,1329900.0,7.23,822250.0,218075.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,13381
INOXWIND,2026-01-27,120.0,0.93,5859425.0,4536675.0,9.06,2459600.0,193050.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,11540
INOXWIND,2026-01-27,122.5,0.67,1733875.0,1101100.0,11.35,543400.0,57200.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,10529
INOXWIND,2026-01-27,125.0,0.5,6867575.0,3603600.0,13.62,2724150.0,110825.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,11269
INOXWIND,2026-01-27,127.5,0.36,1794650.0,761475.0,16.05,507650.0,32175.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,11542
INOXWIND,2026-01-27,130.0,0.27,5920200.0,2770625.0,18.61,1101100.0,64350.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,15007
INOXWIND,2026-01-27,132.5,0.24,1240525.0,361075.0,21.11,139425.0,32175.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,19088
INOXWIND,2026-01-27,135.0,0.21,3757325.0,614900.0,23.44,993850.0,10725.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,25138
INOXWIND,2026-01-27,137.5,0.17,303875.0,64350.0,22.83,57200.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,30391
INOXWIND,2026-01-27,140.0,0.15,3228225.0,246675.0,22.18,1773200.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,37859
INOXWIND,2026-01-27,142.5,0.14,246675.0,50050.0,15.73,21450.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,42818
INOXWIND,2026-01-27,145.0,0.16,636350.0,121550.0,30.19,53625.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,51698
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,60630
INOXWIND,2026-01-27,150.0,0.11,1244100.0,78650.0,38.5,450450.0,7150.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,69748
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,77568
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,86930
INOXWIND,2026-01-27,160.0,0.08,729300.0,17875.0,46.5,561275.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,105814
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.28,114.1,110.19,-2.206,2026-01-12 13:07,182525
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,83256
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,76444
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.12,351000.0,136500.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,73038
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.2,0.0,48750.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,70201
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,66853
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,63637
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.18,258375.0,238875.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,60294
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.21,575250.0,360750.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,56997
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,53760
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,50515
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.31,429000.0,160875.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,47267
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,44053
IOC,2026-01-27,145.0,11.67,253500.0,9750.0,0.43,1155375.0,872625.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,40852
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,112125.0,14625.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,38038
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.56,336375.0,121875.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,34984
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.64,1004250.0,316875.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,31950
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.81,297375.0,195000.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,29026
IOC,2026-01-27,150.0,8.59,804375.0,273000.0,0.92,3246750.0,3826875.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,26120
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.07,409500.0,253500.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,24036
IOC,2026-01-27,152.0,7.0,73125.0,58500.0,1.39,1033500.0,482625.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,21556
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.5,755625.0,546000.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,19139
IOC,2026-01-27,154.0,4.93,126750.0,19500.0,1.84,936000.0,921375.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,16873
IOC,2026-01-27,155.0,4.85,1287000.0,2101125.0,2.21,2754375.0,5791500.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,14635
IOC,2026-01-27,156.0,3.98,312000.0,1267500.0,2.56,1057875.0,2993250.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,12926
IOC,2026-01-27,157.0,3.5,633750.0,1623375.0,2.98,1077375.0,1179750.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,11192
IOC,2026-01-27,158.0,3.0,965250.0,1433250.0,3.45,1033500.0,268125.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,9677
IOC,2026-01-27,159.0,2.55,346125.0,750750.0,5.24,541125.0,63375.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,8394
IOC,2026-01-27,160.0,2.14,5055375.0,5421000.0,4.5,3924375.0,931125.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,7071
IOC,2026-01-27,161.0,1.79,672750.0,550875.0,5.25,472875.0,39000.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,6157
IOC,2026-01-27,162.0,1.5,1472250.0,760500.0,5.9,911625.0,151125.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,5914
IOC,2026-01-27,163.0,1.31,1501500.0,853125.0,8.3,1018875.0,141375.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,5720
IOC,2026-01-27,164.0,1.06,1764750.0,1282125.0,7.98,706875.0,29250.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,5447
IOC,2026-01-27,165.0,0.9,6786000.0,3319875.0,10.0,2920125.0,146250.0,156.84,157.19,154.77,-0.489,2026-01-12 13:07,5692
