Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2440.0,0.6,304375.0,4228125.0,21.2,83750.0,63750.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,46475
MCX,2026-01-27,2460.0,0.7,231875.0,3595000.0,38.55,83125.0,63125.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,50615
MCX,2026-01-27,2480.0,0.5,253125.0,2972500.0,51.0,93750.0,151875.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,55241
MCX,2026-01-27,2500.0,0.1,1382500.0,9171875.0,94.8,256875.0,172500.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,60400
MCX,2026-01-27,2520.0,0.25,976875.0,4253125.0,131.3,16875.0,13750.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,66881
MCX,2026-01-27,2540.0,0.05,93125.0,1641250.0,133.05,4375.0,1875.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,77574
MCX,2026-01-27,2560.0,0.05,166875.0,1515000.0,149.45,9375.0,8750.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,88601
MCX,2026-01-27,2580.0,0.05,56875.0,528750.0,208.85,10625.0,8125.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,99899
MCX,2026-01-27,2600.0,0.05,291875.0,2586875.0,180.0,28750.0,12500.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,111250
MCX,2026-01-27,2620.0,0.05,62500.0,211250.0,213.65,6250.0,3125.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,122948
MCX,2026-01-27,2640.0,0.05,72500.0,681875.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,135166
MCX,2026-01-27,2660.0,0.1,58125.0,158125.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,147662
MCX,2026-01-27,2680.0,0.05,48125.0,136875.0,314.1,625.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,160275
MCX,2026-01-27,2700.0,0.1,157500.0,554375.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,172966
MCX,2026-01-27,2720.0,0.1,7500.0,48125.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,185993
MCX,2026-01-27,2740.0,0.05,47500.0,113750.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,199033
MCX,2026-01-27,2760.0,0.1,76875.0,130000.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,212168
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,225457
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,238746
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,252035
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,265324
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,278612
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,291901
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,305190
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,318479
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,331767
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,345056
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,358345
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,371634
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,384922
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,398211
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,411500
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,424789
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,438077
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,451366
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,477944
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,504521
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,531099
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,557676
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,584254
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,610831
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2439.0,2301.0,6.748,2026-01-27 15:25,637409
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,17042
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,13377
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,11360
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,10365
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,9352
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,8376
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.05,36000.0,37200.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,7368
MFSL,2026-01-27,1500.0,82.4,800.0,800.0,0.5,42000.0,86400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,6521
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.05,17600.0,37200.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,5683
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.15,10800.0,32400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,4884
MFSL,2026-01-27,1560.0,19.35,2400.0,1600.0,0.3,93200.0,318800.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,4142
MFSL,2026-01-27,1580.0,5.5,2000.0,5200.0,7.0,21200.0,216400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,3559
MFSL,2026-01-27,1600.0,0.2,18800.0,51200.0,24.95,18400.0,101200.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,3007
MFSL,2026-01-27,1620.0,0.2,63600.0,163600.0,38.2,65600.0,156400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,2498
MFSL,2026-01-27,1640.0,0.05,13200.0,31200.0,60.0,22800.0,20400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,2043
MFSL,2026-01-27,1660.0,0.2,32400.0,40000.0,75.85,14400.0,18000.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,1772
MFSL,2026-01-27,1680.0,0.55,39200.0,61200.0,96.4,26000.0,4000.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,1624
MFSL,2026-01-27,1700.0,0.05,184400.0,24400.0,115.35,61200.0,13600.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,1466
MFSL,2026-01-27,1720.0,0.05,133200.0,2400.0,136.15,20800.0,2400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,1342
MFSL,2026-01-27,1740.0,0.05,98400.0,9200.0,156.45,45200.0,2400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,1949
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,176.8,4800.0,2000.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,2419
MFSL,2026-01-27,1780.0,0.05,74800.0,400.0,153.85,4000.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,3703
MFSL,2026-01-27,1800.0,0.05,102000.0,3600.0,219.6,12400.0,6400.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,5168
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,6650
MFSL,2026-01-27,1840.0,0.05,139600.0,400.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,8453
MFSL,2026-01-27,1860.0,0.05,39600.0,7600.0,242.25,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,10537
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,12698
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,14832
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,17147
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1569.7,1601.4,1564.8,-1.832,2026-01-27 15:25,21806
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,48434
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,44521
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,40598
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,36674
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,34731
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,32774
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,30839
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.01,830250.0,436650.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,28897
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.01,276750.0,24600.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,27123
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.01,295200.0,350550.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,25312
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.01,682650.0,621150.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,23565
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.01,639600.0,350550.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,21860
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.02,1217700.0,664200.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,20225
MOTHERSON,2026-01-27,106.0,2.53,104550.0,178350.0,0.01,461250.0,590400.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,18778
MOTHERSON,2026-01-27,107.0,2.48,55350.0,209100.0,0.01,448950.0,1426800.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,17350
MOTHERSON,2026-01-27,108.0,1.6,184500.0,596550.0,0.01,473550.0,1611300.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,15959
MOTHERSON,2026-01-27,109.0,0.7,295200.0,1961850.0,0.1,276750.0,984000.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,14650
MOTHERSON,2026-01-27,110.0,0.01,1113150.0,4846200.0,0.05,516600.0,1316100.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,13387
MOTHERSON,2026-01-27,111.0,0.01,590400.0,1943400.0,2.06,375150.0,369000.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,12267
MOTHERSON,2026-01-27,112.0,0.02,971700.0,6119250.0,2.27,1537500.0,5578050.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,11169
MOTHERSON,2026-01-27,113.0,0.02,467400.0,2281650.0,3.52,762600.0,1482150.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,10051
MOTHERSON,2026-01-27,114.0,0.01,455100.0,2318550.0,4.3,553500.0,295200.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,9136
MOTHERSON,2026-01-27,115.0,0.01,3198000.0,8247150.0,5.2,393600.0,590400.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,8352
MOTHERSON,2026-01-27,116.0,0.01,1525200.0,744150.0,8.03,264450.0,49200.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7963
MOTHERSON,2026-01-27,117.0,0.01,1156200.0,627300.0,7.3,338250.0,92250.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7743
MOTHERSON,2026-01-27,118.0,0.01,1439100.0,455100.0,9.35,405900.0,92250.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7638
MOTHERSON,2026-01-27,119.0,0.01,608850.0,252150.0,9.75,621150.0,86100.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7586
MOTHERSON,2026-01-27,120.0,0.01,5276700.0,1845000.0,10.3,2324700.0,541200.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7429
MOTHERSON,2026-01-27,121.0,0.01,2988900.0,209100.0,11.0,658050.0,104550.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,6248
MOTHERSON,2026-01-27,122.0,0.01,2349300.0,178350.0,12.0,707250.0,79950.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,7100
MOTHERSON,2026-01-27,123.0,0.01,1420650.0,270600.0,14.32,1088550.0,36900.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,8133
MOTHERSON,2026-01-27,124.0,0.02,701100.0,270600.0,16.15,676500.0,24600.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,8705
MOTHERSON,2026-01-27,125.0,0.01,4692450.0,1186950.0,15.25,1795800.0,61500.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,9882
MOTHERSON,2026-01-27,126.0,0.01,977850.0,258300.0,13.6,92250.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,10064
MOTHERSON,2026-01-27,127.0,0.01,867150.0,264450.0,14.14,79950.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,12963
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,15969
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,18964
MOTHERSON,2026-01-27,130.0,0.01,6125400.0,1217700.0,20.49,141450.0,73800.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,22073
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,25638
MOTHERSON,2026-01-27,132.0,0.01,922500.0,375150.0,23.0,30750.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,29513
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,33413
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,196800.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,37396
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,41494
MOTHERSON,2026-01-27,136.0,0.01,461250.0,313650.0,27.45,12300.0,12300.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,45591
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,53847
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,109.85,110.24,107.61,1.338,2026-01-27 15:25,61692
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,23377
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,13920
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,11662
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.05,31900.0,42900.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,9393
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.05,28600.0,24200.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,7393
MPHASIS,2026-01-27,2600.0,189.35,40975.0,3850.0,0.35,30800.0,70400.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,5497
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.85,72875.0,101475.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,4691
MPHASIS,2026-01-27,2700.0,75.0,9075.0,4125.0,0.1,123475.0,177375.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,3468
MPHASIS,2026-01-27,2750.0,53.65,24200.0,50600.0,0.05,20900.0,113025.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,2980
MPHASIS,2026-01-27,2800.0,31.0,21725.0,261250.0,5.0,35200.0,73700.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,2781
MPHASIS,2026-01-27,2850.0,0.05,35750.0,208725.0,64.5,25575.0,22825.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,2787
MPHASIS,2026-01-27,2900.0,0.1,78925.0,300575.0,89.65,30800.0,55550.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,2885
MPHASIS,2026-01-27,2950.0,0.25,84425.0,41525.0,196.1,25850.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,3421
MPHASIS,2026-01-27,3000.0,0.05,109175.0,78650.0,228.0,16500.0,3575.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,4279
MPHASIS,2026-01-27,3050.0,0.05,108075.0,4400.0,275.0,550.0,550.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,5894
MPHASIS,2026-01-27,3100.0,0.05,72050.0,40975.0,359.85,3025.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,8414
MPHASIS,2026-01-27,3150.0,0.1,70125.0,38775.0,344.65,3025.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,11215
MPHASIS,2026-01-27,3200.0,0.05,42625.0,6875.0,420.0,3850.0,275.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,14386
MPHASIS,2026-01-27,3250.0,0.05,17600.0,825.0,432.1,550.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,17733
MPHASIS,2026-01-27,3300.0,0.05,25850.0,2200.0,0.0,0.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,21307
MPHASIS,2026-01-27,3400.0,0.05,3850.0,5500.0,652.0,1375.0,0.0,2819.7,2820.0,2752.8,2.43,2026-01-27 15:25,28763
MUTHOOTFIN,2026-01-27,3000.0,877.5,12375.0,17600.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,35833
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.2,14300.0,825.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,31498
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.15,4950.0,1650.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,26221
MUTHOOTFIN,2026-01-27,3300.0,560.0,15125.0,1650.0,0.2,9625.0,2200.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,20993
MUTHOOTFIN,2026-01-27,3400.0,462.45,2200.0,1375.0,0.05,14850.0,10450.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,16859
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.1,16225.0,12650.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,14556
MUTHOOTFIN,2026-01-27,3500.0,336.1,6875.0,1100.0,0.05,40425.0,42625.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,12262
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.05,19250.0,3025.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,10408
MUTHOOTFIN,2026-01-27,3600.0,270.0,12650.0,4125.0,0.05,68475.0,135300.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,8420
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.05,42075.0,80850.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,7178
MUTHOOTFIN,2026-01-27,3700.0,140.0,26400.0,8800.0,0.5,56925.0,236500.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,5806
MUTHOOTFIN,2026-01-27,3750.0,108.0,15675.0,14850.0,0.55,40150.0,270325.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,5217
MUTHOOTFIN,2026-01-27,3800.0,69.0,41800.0,52800.0,0.15,55825.0,251900.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,4707
MUTHOOTFIN,2026-01-27,3850.0,19.8,23650.0,158950.0,1.0,38500.0,205150.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,4807
MUTHOOTFIN,2026-01-27,3900.0,1.0,112475.0,915750.0,29.0,35750.0,119075.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,4972
MUTHOOTFIN,2026-01-27,3950.0,0.05,77550.0,429000.0,88.15,48125.0,75075.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,5743
MUTHOOTFIN,2026-01-27,4000.0,0.05,99275.0,324775.0,156.0,34100.0,11825.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,6811
MUTHOOTFIN,2026-01-27,4050.0,0.3,36850.0,90475.0,189.35,2475.0,2200.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,8438
MUTHOOTFIN,2026-01-27,4100.0,0.05,86900.0,47850.0,270.0,5775.0,275.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,10748
MUTHOOTFIN,2026-01-27,4150.0,0.05,73975.0,5775.0,220.0,1375.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,13411
MUTHOOTFIN,2026-01-27,4200.0,0.05,103400.0,23650.0,350.9,4950.0,825.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,16577
MUTHOOTFIN,2026-01-27,4250.0,0.1,32175.0,6600.0,321.55,275.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,20141
MUTHOOTFIN,2026-01-27,4300.0,0.1,53350.0,32450.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,24032
MUTHOOTFIN,2026-01-27,4350.0,16.9,21725.0,11550.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,28199
MUTHOOTFIN,2026-01-27,4400.0,0.1,46750.0,14850.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,32510
MUTHOOTFIN,2026-01-27,4500.0,0.05,12925.0,1375.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,41528
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,0.0,0.0,0.0,0.0,3876.6,3889.7,3819.0,1.941,2026-01-27 15:25,50675
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,150928
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,140252
NATIONALUM,2026-01-27,225.0,151.75,30000.0,33750.0,0.15,26250.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,129577
NATIONALUM,2026-01-27,230.0,149.2,116250.0,22500.0,0.05,108750.0,22500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,119386
NATIONALUM,2026-01-27,235.0,142.0,3750.0,3750.0,0.0,0.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,110586
NATIONALUM,2026-01-27,240.0,141.0,26250.0,3750.0,0.05,228750.0,3750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,100107
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,95274
NATIONALUM,2026-01-27,245.0,135.0,3750.0,3750.0,0.05,30000.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,90075
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,84934
NATIONALUM,2026-01-27,250.0,134.0,90000.0,41250.0,0.05,228750.0,63750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,80196
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,71212
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,66245
NATIONALUM,2026-01-27,260.0,124.0,86250.0,30000.0,0.05,566250.0,67500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,61172
