Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1748.3,1790.0,1735.5,-2.138,2026-01-08 13:04,136047
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,88121
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.85,10125.0,51750.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,78810
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.95,60750.0,20250.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,69518
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.35,123750.0,126000.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,60343
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,60750.0,58500.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,51404
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,3.0,46500.0,34875.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,42591
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,38224
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.5,134625.0,140625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,33870
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.55,99000.0,63000.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,29590
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.5,103125.0,34500.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,25415
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.25,229875.0,44625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,21331
CIPLA,2026-01-27,1400.0,77.0,31875.0,18750.0,10.05,601875.0,570375.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,17354
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.0,60000.0,48750.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,13841
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.75,190875.0,176625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,10676
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.5,189750.0,192375.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,7514
CIPLA,2026-01-27,1440.0,47.0,23625.0,40500.0,21.0,268500.0,456000.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,4471
CIPLA,2026-01-27,1450.0,40.85,57000.0,183375.0,24.75,301875.0,451125.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,1599
CIPLA,2026-01-27,1460.0,35.25,254250.0,494250.0,28.5,414750.0,720750.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-974
CIPLA,2026-01-27,1470.0,29.8,264375.0,471000.0,33.4,260625.0,310875.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-2651
CIPLA,2026-01-27,1480.0,25.25,285000.0,351750.0,38.75,225000.0,176625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-3599
CIPLA,2026-01-27,1490.0,21.0,191625.0,221625.0,44.8,93000.0,109500.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-4107
CIPLA,2026-01-27,1500.0,17.15,853875.0,781500.0,50.5,569250.0,268875.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-4193
CIPLA,2026-01-27,1510.0,14.05,285750.0,266625.0,55.3,97500.0,14625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-4251
CIPLA,2026-01-27,1520.0,11.3,484875.0,371625.0,62.3,87750.0,5625.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-2654
CIPLA,2026-01-27,1530.0,9.0,415500.0,129750.0,71.15,64500.0,6750.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,-345
CIPLA,2026-01-27,1540.0,7.0,393750.0,245625.0,78.35,43875.0,1500.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,2357
CIPLA,2026-01-27,1550.0,5.6,468000.0,190500.0,86.1,221625.0,3375.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,5514
CIPLA,2026-01-27,1560.0,4.55,243000.0,142500.0,96.7,34875.0,1125.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,7783
CIPLA,2026-01-27,1570.0,3.75,115875.0,48375.0,73.0,3750.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,11749
CIPLA,2026-01-27,1580.0,3.0,131625.0,75750.0,112.0,15000.0,375.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,16078
CIPLA,2026-01-27,1590.0,2.5,92625.0,35250.0,74.4,1125.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,20408
CIPLA,2026-01-27,1600.0,1.95,463875.0,274500.0,132.95,35625.0,4875.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,24976
CIPLA,2026-01-27,1610.0,1.75,66750.0,23250.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,29645
CIPLA,2026-01-27,1620.0,1.35,155625.0,25125.0,110.0,750.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,34776
CIPLA,2026-01-27,1630.0,1.0,300750.0,20625.0,136.5,750.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,40064
CIPLA,2026-01-27,1640.0,1.0,79125.0,22125.0,138.3,1875.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,45661
CIPLA,2026-01-27,1650.0,0.8,72000.0,12375.0,150.0,2625.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,51301
CIPLA,2026-01-27,1660.0,0.65,83250.0,3750.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,57000
CIPLA,2026-01-27,1680.0,0.5,12375.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,68637
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,80294
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,91991
CIPLA,2026-01-27,1740.0,0.35,5250.0,7500.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,103706
CIPLA,2026-01-27,1760.0,0.2,18375.0,7125.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,115431
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1463.8,1469.3,1458.0,-0.279,2026-01-08 13:04,127193
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,184742
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,172199
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,159613
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,147657
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,134458
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,66150.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,121889
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,109596
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,103346
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,97103
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,85066
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,135000.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,72757
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,67132
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.25,140400.0,28350.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,61389
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,55662
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,62100.0,12150.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,50536
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,49967
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,44704
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,236250.0,8100.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,39248
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,33913
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,28542
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,24285
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.5,441450.0,125550.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,19173
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,18900.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,14754
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,10354
COALINDIA,2026-01-27,390.0,38.3,607500.0,22950.0,0.75,1615950.0,438750.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,9905
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.85,98550.0,4050.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,7747
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,3837
COALINDIA,2026-01-27,395.0,33.65,263250.0,8100.0,1.05,857250.0,268650.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,3599
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,515700.0,35100.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,350
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-2730
COALINDIA,2026-01-27,400.0,28.7,1783350.0,214650.0,1.4,2847150.0,939600.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-2482
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.6,329400.0,44550.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-429
COALINDIA,2026-01-27,405.0,24.55,993600.0,22950.0,2.0,1200150.0,175500.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-2326
COALINDIA,2026-01-27,407.5,22.5,193050.0,2700.0,2.3,379350.0,83700.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-2098
COALINDIA,2026-01-27,410.0,20.8,2689200.0,162000.0,2.8,2119500.0,1154250.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,-3580
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.2,259200.0,221400.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,793
COALINDIA,2026-01-27,415.0,16.95,967950.0,438750.0,4.1,795150.0,525150.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,715
COALINDIA,2026-01-27,417.5,15.0,429300.0,22950.0,4.75,321300.0,248400.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,1965
COALINDIA,2026-01-27,420.0,13.1,2160000.0,981450.0,5.6,1962900.0,1761750.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,2579
COALINDIA,2026-01-27,422.5,11.6,410400.0,110700.0,6.6,525150.0,361800.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,5462
COALINDIA,2026-01-27,425.0,10.15,2490750.0,1204200.0,7.7,1335150.0,1653750.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,6979
COALINDIA,2026-01-27,427.5,9.0,1372950.0,815400.0,9.05,557550.0,819450.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,10823
COALINDIA,2026-01-27,430.0,7.9,5659200.0,6894450.0,10.25,1260900.0,2083050.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,14380
COALINDIA,2026-01-27,432.5,6.75,1306800.0,1502550.0,11.75,317250.0,445500.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,22115
COALINDIA,2026-01-27,435.0,5.9,2016900.0,2269350.0,13.55,284850.0,253800.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,27586
COALINDIA,2026-01-27,437.5,5.0,432000.0,351000.0,15.4,124200.0,95850.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,33928
COALINDIA,2026-01-27,440.0,4.4,4683150.0,6474600.0,16.65,2157300.0,167400.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,39629
COALINDIA,2026-01-27,442.5,3.75,130950.0,203850.0,15.4,29700.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,45485
COALINDIA,2026-01-27,445.0,3.2,1188000.0,1036800.0,20.7,54000.0,8100.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,52915
COALINDIA,2026-01-27,447.5,2.95,102600.0,160650.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,60921
COALINDIA,2026-01-27,450.0,2.35,4487400.0,3888000.0,24.8,126900.0,25650.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,68715
COALINDIA,2026-01-27,452.5,2.15,139050.0,79650.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,78371
COALINDIA,2026-01-27,455.0,1.75,2124900.0,415800.0,49.2,6750.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,87353
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,97176
COALINDIA,2026-01-27,460.0,1.35,4477950.0,1128600.0,33.0,35100.0,2700.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,106747
COALINDIA,2026-01-27,462.5,1.15,224100.0,59400.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,117906
COALINDIA,2026-01-27,465.0,1.05,311850.0,152550.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,128657
COALINDIA,2026-01-27,467.5,0.85,126900.0,16200.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,139493
COALINDIA,2026-01-27,470.0,0.85,1162350.0,773550.0,41.05,41850.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,150339
COALINDIA,2026-01-27,472.5,0.75,152550.0,49950.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,161402
COALINDIA,2026-01-27,475.0,0.7,346950.0,125550.0,46.65,4050.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,172588
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,183855
COALINDIA,2026-01-27,480.0,0.6,1387800.0,507600.0,51.1,6750.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,195117
COALINDIA,2026-01-27,485.0,0.4,218700.0,18900.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,218387
COALINDIA,2026-01-27,490.0,0.35,648000.0,361800.0,0.0,0.0,0.0,425.95,434.0,424.45,-1.321,2026-01-08 13:04,241727
COFORGE,2026-01-27,1360.0,307.2,1125.0,750.0,0.65,23250.0,2250.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,112004
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.8,170250.0,44250.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,91070
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.65,103500.0,42000.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,70790
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.4,4500.0,7125.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,60885
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.65,81750.0,55500.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,50963
COFORGE,2026-01-27,1500.0,185.45,35250.0,2625.0,5.8,443250.0,159750.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,41169
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,8.1,114750.0,41625.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,32765
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,10.3,178875.0,112125.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,24102
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,14.0,336375.0,193500.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,15705
COFORGE,2026-01-27,1580.0,108.4,15375.0,16500.0,17.5,233250.0,169125.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,7700
COFORGE,2026-01-27,1600.0,93.25,258750.0,44625.0,23.25,713250.0,495000.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,417
COFORGE,2026-01-27,1620.0,81.05,78375.0,23250.0,29.8,233250.0,174000.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,-3925
COFORGE,2026-01-27,1640.0,67.5,522375.0,88125.0,38.5,348000.0,194625.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,-8459
COFORGE,2026-01-27,1660.0,57.5,830625.0,184500.0,46.2,403875.0,333375.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,-9007
COFORGE,2026-01-27,1680.0,49.2,610125.0,568500.0,58.45,389250.0,373875.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,-6362
COFORGE,2026-01-27,1700.0,40.5,1866375.0,1461375.0,70.4,621375.0,450750.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,-3901
COFORGE,2026-01-27,1720.0,32.2,424875.0,417000.0,82.85,141750.0,125250.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,5992
COFORGE,2026-01-27,1740.0,26.8,425250.0,315375.0,95.0,135750.0,33000.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,14028
COFORGE,2026-01-27,1760.0,21.45,378000.0,261750.0,103.95,94500.0,7500.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,22843
COFORGE,2026-01-27,1780.0,17.6,234000.0,205875.0,125.65,82875.0,3750.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,32581
COFORGE,2026-01-27,1800.0,14.2,1361250.0,814125.0,138.45,207375.0,11625.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,42495
COFORGE,2026-01-27,1820.0,11.5,292875.0,147750.0,134.7,22500.0,750.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,55238
COFORGE,2026-01-27,1840.0,9.45,192750.0,46125.0,176.95,21375.0,3750.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,69583
COFORGE,2026-01-27,1860.0,7.55,252000.0,69750.0,220.55,24375.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,84127
COFORGE,2026-01-27,1880.0,6.3,147375.0,25500.0,151.15,750.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,99072
COFORGE,2026-01-27,1900.0,5.35,1122750.0,581625.0,201.0,82500.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,114742
COFORGE,2026-01-27,1920.0,4.35,73500.0,22125.0,277.55,1875.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,131684
COFORGE,2026-01-27,1940.0,3.7,136125.0,35625.0,83.45,1125.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,149814
COFORGE,2026-01-27,1960.0,3.1,117000.0,25875.0,313.0,375.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,168280
COFORGE,2026-01-27,1980.0,2.85,22125.0,3750.0,307.0,3000.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,186963
COFORGE,2026-01-27,2000.0,2.3,542250.0,108750.0,324.6,34125.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,205587
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,224466
COFORGE,2026-01-27,2040.0,1.6,54000.0,5625.0,118.55,750.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,244284
COFORGE,2026-01-27,2060.0,1.25,12000.0,375.0,0.0,0.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,264271
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,284284
COFORGE,2026-01-27,2100.0,1.0,42000.0,6375.0,395.0,9000.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,304295
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,324070
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,344232
COFORGE,2026-01-27,2160.0,1.1,6000.0,1125.0,0.0,0.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,364418
COFORGE,2026-01-27,2200.0,1.0,197625.0,9000.0,545.0,750.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,404810
COFORGE,2026-01-27,2240.0,0.9,54000.0,5625.0,0.0,0.0,0.0,1669.4,1707.7,1665.2,-1.887,2026-01-08 13:04,445975
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,48876
COLPAL,2026-01-27,1800.0,249.0,450.0,450.0,1.95,12375.0,7650.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,42285
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,35755
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,32496
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,29233
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,5.25,91800.0,17325.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,25970
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,6.5,21150.0,20925.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,22843
COLPAL,2026-01-27,1940.0,122.4,2250.0,5625.0,8.55,49950.0,65250.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,19797
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,11.7,72450.0,64350.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,16847
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,16.05,56475.0,29025.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,13971
COLPAL,2026-01-27,2000.0,66.9,100350.0,35100.0,21.85,233325.0,123300.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,11234
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,28.75,47925.0,53325.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,9390
COLPAL,2026-01-27,2040.0,43.0,20700.0,39375.0,37.4,92475.0,83250.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,7350
COLPAL,2026-01-27,2060.0,33.65,148275.0,197100.0,47.9,169425.0,140850.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,5411
COLPAL,2026-01-27,2080.0,26.1,119700.0,116100.0,60.0,105075.0,40950.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,4051
COLPAL,2026-01-27,2100.0,20.0,531450.0,298575.0,74.6,293850.0,115650.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,3136
COLPAL,2026-01-27,2120.0,15.45,87300.0,69750.0,89.2,60075.0,16650.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,3060
COLPAL,2026-01-27,2140.0,11.85,121725.0,97425.0,58.05,29700.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,4008
COLPAL,2026-01-27,2160.0,9.25,90675.0,54225.0,78.65,17550.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,5630
COLPAL,2026-01-27,2180.0,7.35,68400.0,46800.0,102.25,21825.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,7444
COLPAL,2026-01-27,2200.0,6.15,907875.0,267975.0,129.35,83025.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,9319
COLPAL,2026-01-27,2220.0,4.7,66825.0,22725.0,173.65,9000.0,4500.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,12833
COLPAL,2026-01-27,2240.0,3.85,89775.0,6075.0,175.0,6525.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,16890
COLPAL,2026-01-27,2260.0,3.2,87975.0,11475.0,161.7,9900.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,21184
COLPAL,2026-01-27,2280.0,3.0,30150.0,3375.0,209.95,1125.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,25622
COLPAL,2026-01-27,2300.0,2.45,247275.0,42525.0,255.6,99675.0,1800.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,30239
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2035.5,2077.9,2033.0,-1.979,2026-01-08 13:04,33079
