Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,92.0,0.08,188325.0,516150.0,2.0,320850.0,306900.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,23680
GMRAIRPORT,2026-01-27,93.0,0.08,251100.0,460350.0,2.98,404550.0,334800.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,21240
GMRAIRPORT,2026-01-27,94.0,0.01,488250.0,620775.0,3.96,432450.0,118575.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,18810
GMRAIRPORT,2026-01-27,95.0,0.02,983475.0,1632150.0,5.22,781200.0,620775.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,16420
GMRAIRPORT,2026-01-27,96.0,0.01,927675.0,795150.0,5.96,1060200.0,620775.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,13971
GMRAIRPORT,2026-01-27,97.0,0.01,1890225.0,760275.0,6.91,920700.0,683550.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,11496
GMRAIRPORT,2026-01-27,98.0,0.01,2936475.0,1290375.0,8.3,4045500.0,1227600.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,9298
GMRAIRPORT,2026-01-27,99.0,0.01,627750.0,202275.0,8.99,1081125.0,139500.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,5079
GMRAIRPORT,2026-01-27,100.0,0.01,5921775.0,209250.0,10.17,2497050.0,230175.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,3413
GMRAIRPORT,2026-01-27,101.0,0.01,1422900.0,209250.0,11.35,990450.0,90675.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,1028
GMRAIRPORT,2026-01-27,102.0,0.01,5008050.0,34875.0,11.95,1074150.0,20925.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,294
GMRAIRPORT,2026-01-27,103.0,0.01,2566800.0,90675.0,12.57,1067175.0,13950.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,13
GMRAIRPORT,2026-01-27,104.0,0.01,3069000.0,146475.0,14.2,1192725.0,125550.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,35
GMRAIRPORT,2026-01-27,105.0,0.01,14633550.0,599850.0,15.3,5314950.0,188325.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,131
GMRAIRPORT,2026-01-27,106.0,0.01,5566050.0,265050.0,16.03,1513575.0,83700.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,-4203
GMRAIRPORT,2026-01-27,107.0,0.01,4387275.0,237150.0,17.25,488250.0,69750.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,-2134
GMRAIRPORT,2026-01-27,108.0,0.01,3152700.0,0.0,16.66,327825.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,2004
GMRAIRPORT,2026-01-27,109.0,0.01,1632150.0,0.0,17.63,188325.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,6787
GMRAIRPORT,2026-01-27,110.0,0.01,11369250.0,578925.0,19.9,899775.0,272025.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,11964
GMRAIRPORT,2026-01-27,111.0,0.01,564975.0,0.0,8.56,27900.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,16919
GMRAIRPORT,2026-01-27,112.0,0.01,1708875.0,0.0,7.64,34875.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,23689
GMRAIRPORT,2026-01-27,113.0,0.01,1290375.0,0.0,17.8,27900.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,30633
GMRAIRPORT,2026-01-27,114.0,0.01,620775.0,0.0,8.76,20925.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,37684
GMRAIRPORT,2026-01-27,115.0,0.01,4254750.0,237150.0,23.78,90675.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,44830
GMRAIRPORT,2026-01-27,116.0,0.01,153450.0,6975.0,0.0,0.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,52218
GMRAIRPORT,2026-01-27,117.0,0.01,167400.0,0.0,23.43,0.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,59832
GMRAIRPORT,2026-01-27,118.0,0.01,209250.0,0.0,0.0,0.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,67462
GMRAIRPORT,2026-01-27,120.0,0.01,2225025.0,460350.0,29.0,55800.0,6975.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,82766
GMRAIRPORT,2026-01-27,122.0,0.01,439425.0,20925.0,0.0,0.0,0.0,89.65,91.8,89.42,-1.71,2026-01-27 12:01:27,98365
GODREJCP,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,50991
GODREJCP,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,48967
GODREJCP,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,46943
GODREJCP,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,44919
GODREJCP,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,42895
GODREJCP,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,40871
GODREJCP,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,38847
GODREJCP,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,36823
GODREJCP,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,34799
GODREJCP,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,32775
GODREJCP,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,31763
GODREJCP,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,30751
GODREJCP,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,29739
GODREJCP,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,28727
GODREJCP,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,27715
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,26703
GODREJCP,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,25718
GODREJCP,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,24711
GODREJCP,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,23704
GODREJCP,2026-01-27,960.0,179.85,0.0,0.0,9.85,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,22697
GODREJCP,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,21690
GODREJCP,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,20683
GODREJCP,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,19676
GODREJCP,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,18669
GODREJCP,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,17662
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,16655
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,15667
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,10500.0,3000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,14662
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,13667
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,12672
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,11680
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,10688
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,9730
GODREJCP,2026-01-27,1100.0,146.0,5500.0,0.0,0.5,68000.0,88500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,8749
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.65,29500.0,21500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,7919
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.7,66500.0,156000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,7039
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.7,33500.0,54000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,6239
GODREJCP,2026-01-27,1140.0,24.0,500.0,3000.0,1.8,125500.0,680500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,5460
GODREJCP,2026-01-27,1150.0,18.15,2500.0,4500.0,4.4,81000.0,302000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,4788
GODREJCP,2026-01-27,1160.0,11.55,5500.0,7000.0,8.8,31500.0,403000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,4190
GODREJCP,2026-01-27,1170.0,4.85,15000.0,49000.0,13.2,22500.0,588000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,3638
GODREJCP,2026-01-27,1180.0,3.0,11000.0,40500.0,20.5,22000.0,335500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,3124
GODREJCP,2026-01-27,1190.0,0.7,10000.0,35500.0,27.05,13500.0,62000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,2622
GODREJCP,2026-01-27,1200.0,0.6,32000.0,254000.0,38.0,66500.0,278500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,2150
GODREJCP,2026-01-27,1210.0,0.25,10000.0,100000.0,49.8,37000.0,60000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,1562
GODREJCP,2026-01-27,1220.0,0.1,51500.0,288500.0,58.6,54500.0,67500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,1088
GODREJCP,2026-01-27,1230.0,0.15,56000.0,201000.0,68.1,75000.0,196500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,584
GODREJCP,2026-01-27,1240.0,0.05,57500.0,207000.0,77.7,40500.0,87500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,21
GODREJCP,2026-01-27,1250.0,0.05,110500.0,120500.0,89.0,63000.0,5000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,-248
GODREJCP,2026-01-27,1260.0,0.05,124000.0,196500.0,88.45,45000.0,7000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,-590
GODREJCP,2026-01-27,1270.0,0.15,81000.0,62000.0,93.5,27500.0,3000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,-601
GODREJCP,2026-01-27,1280.0,0.05,261500.0,286500.0,111.85,32500.0,3500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,-361
GODREJCP,2026-01-27,1290.0,0.1,74500.0,143500.0,128.35,14500.0,2500.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,65
GODREJCP,2026-01-27,1300.0,0.05,318000.0,113000.0,122.5,29000.0,1000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,758
GODREJCP,2026-01-27,1310.0,0.1,33500.0,33000.0,73.95,500.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,1630
GODREJCP,2026-01-27,1320.0,0.05,107000.0,24000.0,157.0,6000.0,1000.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,2886
GODREJCP,2026-01-27,1330.0,0.05,22000.0,6500.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,4165
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,5560
GODREJCP,2026-01-27,1350.0,0.05,24500.0,11000.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,6973
GODREJCP,2026-01-27,1360.0,0.1,104500.0,11500.0,113.2,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,8432
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,9997
GODREJCP,2026-01-27,1380.0,0.05,123500.0,1000.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,11561
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,13248
GODREJCP,2026-01-27,1400.0,0.05,50000.0,4500.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,14935
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,16672
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,18409
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,20150
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,21890
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,23631
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,25372
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,27113
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,28854
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,30595
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,32336
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,34077
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,35818
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,37559
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,39300
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,41041
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,42782
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,44523
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,46264
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,48005
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,49746
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,51487
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,53228
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,56710
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,60192
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,63674
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,67156
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,70638
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,74120
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,77602
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,81084
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1229.1,1117.1,-6.038,2026-01-27 12:01:27,84566
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,164214
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,154212
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,149212
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,144211
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,139217
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,134223
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,129256
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,124263
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,2200.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,119295
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,0.5,10725.0,52525.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,114309
GODREJPROP,2026-01-27,1460.0,40.55,825.0,1650.0,1.5,15125.0,111650.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,109344
GODREJPROP,2026-01-27,1480.0,24.0,2750.0,4950.0,4.25,37125.0,208175.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,104413
GODREJPROP,2026-01-27,1500.0,12.75,22550.0,59400.0,12.4,73425.0,770825.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,99551
GODREJPROP,2026-01-27,1520.0,5.6,46475.0,280775.0,25.25,49225.0,514800.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,94828
GODREJPROP,2026-01-27,1540.0,2.2,26950.0,173250.0,47.2,36300.0,182875.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,90260
GODREJPROP,2026-01-27,1560.0,0.75,48950.0,247775.0,59.8,23100.0,55825.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,85752
GODREJPROP,2026-01-27,1580.0,0.1,69025.0,187825.0,87.75,15125.0,11550.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,81419
GODREJPROP,2026-01-27,1600.0,0.15,64900.0,76725.0,103.0,56925.0,25850.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,77257
GODREJPROP,2026-01-27,1620.0,0.2,67100.0,80025.0,101.7,32725.0,22825.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,72884
GODREJPROP,2026-01-27,1640.0,0.05,72050.0,49775.0,125.0,27500.0,3850.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,68966
GODREJPROP,2026-01-27,1660.0,0.15,67650.0,72050.0,163.0,37950.0,1650.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,65234
GODREJPROP,2026-01-27,1680.0,0.1,46750.0,47300.0,180.0,53075.0,5225.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,61440
GODREJPROP,2026-01-27,1700.0,0.1,132825.0,197450.0,200.75,78100.0,56650.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,57508
GODREJPROP,2026-01-27,1720.0,0.05,142725.0,40425.0,221.0,67375.0,6600.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,53386
GODREJPROP,2026-01-27,1740.0,0.1,34925.0,10450.0,220.0,38225.0,1650.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,49763
GODREJPROP,2026-01-27,1760.0,0.15,92400.0,47025.0,265.0,36850.0,7150.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,46933
GODREJPROP,2026-01-27,1780.0,0.05,95975.0,9625.0,261.0,44275.0,3575.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,44228
GODREJPROP,2026-01-27,1800.0,0.05,210925.0,59950.0,300.0,121825.0,14575.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,41623
GODREJPROP,2026-01-27,1820.0,0.15,83600.0,44000.0,329.85,62700.0,13475.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,37185
GODREJPROP,2026-01-27,1840.0,0.05,118525.0,19525.0,329.95,37125.0,2200.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,34627
GODREJPROP,2026-01-27,1860.0,0.05,101750.0,39325.0,346.0,99275.0,12100.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,33222
GODREJPROP,2026-01-27,1880.0,0.1,55000.0,17600.0,385.0,31625.0,3025.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,30009
GODREJPROP,2026-01-27,1900.0,0.05,375925.0,80300.0,400.0,231275.0,19525.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,29187
GODREJPROP,2026-01-27,1920.0,0.05,89925.0,33275.0,407.0,25575.0,2200.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,21547
GODREJPROP,2026-01-27,1940.0,0.05,91025.0,20075.0,449.85,79200.0,2750.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,22347
GODREJPROP,2026-01-27,1960.0,0.05,70950.0,37950.0,432.8,50600.0,1375.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,20965
GODREJPROP,2026-01-27,1980.0,0.05,121275.0,15950.0,465.0,55000.0,275.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,21200
GODREJPROP,2026-01-27,2000.0,0.05,278025.0,71225.0,502.15,134200.0,18975.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,21419
GODREJPROP,2026-01-27,2020.0,0.05,95975.0,25850.0,512.0,124575.0,1100.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,18282
GODREJPROP,2026-01-27,2040.0,0.05,52525.0,11275.0,526.9,53350.0,1925.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,15947
GODREJPROP,2026-01-27,2060.0,0.1,76725.0,42075.0,565.8,86075.0,7975.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,17390
GODREJPROP,2026-01-27,2080.0,0.05,45650.0,14025.0,536.8,74525.0,0.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,17100
GODREJPROP,2026-01-27,2100.0,0.15,311025.0,111100.0,596.7,63800.0,13200.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,17919
GODREJPROP,2026-01-27,2120.0,0.1,67650.0,9625.0,605.0,51975.0,275.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,19686
GODREJPROP,2026-01-27,2140.0,0.05,47575.0,6050.0,640.0,35750.0,275.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,22351
GODREJPROP,2026-01-27,2160.0,0.05,199650.0,56375.0,670.0,25575.0,2200.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,26038
GODREJPROP,2026-01-27,2180.0,0.25,34375.0,8250.0,678.2,59400.0,1375.0,1494.0,1552.6,1490.2,-3.063,2026-01-27 12:01:27,30751
