Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.25,286800.0,6000.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,11744
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,10006
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.9,418800.0,21600.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,8260
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,6836
MARICO,2026-01-27,720.0,36.95,25200.0,3600.0,3.2,292800.0,31200.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,5318
MARICO,2026-01-27,725.0,0.0,0.0,0.0,4.05,144000.0,19200.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,3957
MARICO,2026-01-27,730.0,27.0,60000.0,2400.0,4.9,468000.0,88800.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,2612
MARICO,2026-01-27,735.0,26.95,1200.0,0.0,5.95,219600.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,1521
MARICO,2026-01-27,740.0,20.85,94800.0,3600.0,7.9,512400.0,211200.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,480
MARICO,2026-01-27,745.0,17.8,8400.0,7200.0,9.5,82800.0,44400.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-336
MARICO,2026-01-27,750.0,14.5,276000.0,52800.0,11.75,474000.0,621600.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-963
MARICO,2026-01-27,755.0,12.95,57600.0,91200.0,14.05,61200.0,16800.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-1309
MARICO,2026-01-27,760.0,10.75,253200.0,207600.0,17.6,194400.0,26400.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-1450
MARICO,2026-01-27,765.0,8.2,124800.0,25200.0,19.9,100800.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-1426
MARICO,2026-01-27,770.0,6.75,385200.0,72000.0,24.3,152400.0,3600.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-1317
MARICO,2026-01-27,775.0,5.8,112800.0,25200.0,26.5,78000.0,4800.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-952
MARICO,2026-01-27,780.0,4.65,564000.0,283200.0,29.2,259200.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-522
MARICO,2026-01-27,785.0,3.8,1801200.0,294000.0,33.35,8400.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,-34
MARICO,2026-01-27,790.0,2.95,240000.0,74400.0,32.8,14400.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,2509
MARICO,2026-01-27,795.0,2.0,80400.0,1200.0,26.4,1200.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,4548
MARICO,2026-01-27,800.0,1.75,877200.0,270000.0,44.2,18000.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,6616
MARICO,2026-01-27,805.0,1.45,57600.0,3600.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,9193
MARICO,2026-01-27,810.0,1.2,208800.0,18000.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,11734
MARICO,2026-01-27,815.0,0.9,330000.0,148800.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,14395
MARICO,2026-01-27,820.0,0.75,808800.0,25200.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,17226
MARICO,2026-01-27,825.0,1.75,21600.0,0.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,20493
MARICO,2026-01-27,830.0,0.5,94800.0,8400.0,68.85,7200.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,23713
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,26936
MARICO,2026-01-27,840.0,0.45,219600.0,1200.0,117.45,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,30216
MARICO,2026-01-27,850.0,0.3,237600.0,6000.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,37000
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,44019
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,51032
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,57987
MARICO,2026-01-27,890.0,0.3,9600.0,0.0,0.0,0.0,0.0,752.05,755.0,748.85,-0.186,2026-01-12 11:35:02,65006
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,255624
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,201033
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.8,18550.0,250.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,182926
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,166914
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.55,1750.0,100.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,149219
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.85,1550.0,200.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,131558
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,9.7,1300.0,100.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,122764
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.15,2750.0,150.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,114046
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,105305
MARUTI,2026-01-27,15000.0,1420.0,3250.0,550.0,14.05,70650.0,38750.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,96546
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.0,2800.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,88888
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,20.25,6100.0,3150.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,80901
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,24.0,20550.0,5150.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,72959
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,30.15,7100.0,1500.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,65214
MARUTI,2026-01-27,15500.0,1050.0,1550.0,50.0,38.0,53050.0,45900.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,57541
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,47.0,10300.0,6150.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,50396
MARUTI,2026-01-27,15700.0,845.6,250.0,350.0,55.1,8550.0,8450.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,43345
MARUTI,2026-01-27,15800.0,650.0,1400.0,300.0,74.0,61850.0,60300.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,36404
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,93.2,20200.0,68300.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,29754
MARUTI,2026-01-27,16000.0,469.35,17900.0,5250.0,117.0,116550.0,228250.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,23493
MARUTI,2026-01-27,16100.0,483.35,1150.0,200.0,144.7,28600.0,50300.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,18235
MARUTI,2026-01-27,16200.0,330.5,3850.0,950.0,180.0,28750.0,94800.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,13439
MARUTI,2026-01-27,16300.0,274.9,7600.0,21900.0,221.95,45400.0,153100.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,8937
MARUTI,2026-01-27,16400.0,221.0,33750.0,90650.0,268.15,48250.0,251750.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,4557
MARUTI,2026-01-27,16500.0,177.95,72900.0,136550.0,321.0,94750.0,216450.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,1248
MARUTI,2026-01-27,16600.0,139.35,66050.0,94650.0,380.05,27750.0,33450.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,-1580
MARUTI,2026-01-27,16700.0,107.7,78650.0,136550.0,452.0,55550.0,17050.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,-1862
MARUTI,2026-01-27,16800.0,83.45,123200.0,89250.0,524.85,39500.0,9250.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,-2330
MARUTI,2026-01-27,16900.0,64.25,90000.0,107150.0,592.5,23850.0,3600.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,-554
MARUTI,2026-01-27,17000.0,50.2,276400.0,286150.0,695.0,39300.0,5950.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,2571
MARUTI,2026-01-27,17100.0,39.6,65000.0,71400.0,711.85,14600.0,450.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,8345
MARUTI,2026-01-27,17200.0,31.85,139700.0,84500.0,844.0,18050.0,500.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,15476
MARUTI,2026-01-27,17300.0,25.7,133050.0,67550.0,960.0,18150.0,900.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,23889
MARUTI,2026-01-27,17400.0,21.65,65250.0,80350.0,989.45,7650.0,50.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,33491
MARUTI,2026-01-27,17500.0,18.9,222600.0,94250.0,963.35,9200.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,44608
MARUTI,2026-01-27,17600.0,15.4,54600.0,22850.0,1061.05,2950.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,58192
MARUTI,2026-01-27,17700.0,13.25,53150.0,31350.0,890.85,100.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,72589
MARUTI,2026-01-27,17800.0,11.2,36250.0,18450.0,921.9,100.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,87808
MARUTI,2026-01-27,17900.0,10.0,14700.0,3600.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,103361
MARUTI,2026-01-27,18000.0,8.8,141650.0,60750.0,1488.0,1800.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,119044
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,136004
MARUTI,2026-01-27,18200.0,7.6,60200.0,14600.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,153107
MARUTI,2026-01-27,18300.0,3.15,350.0,500.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,170858
MARUTI,2026-01-27,18400.0,6.65,77400.0,13400.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,188567
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,207101
MARUTI,2026-01-27,18600.0,7.0,13750.0,7550.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,225584
MARUTI,2026-01-27,18800.0,6.5,26900.0,10800.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,262834
MARUTI,2026-01-27,19000.0,4.85,40700.0,7250.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,300631
MARUTI,2026-01-27,19200.0,4.85,7900.0,250.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,339243
MARUTI,2026-01-27,19400.0,5.15,1750.0,0.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,377998
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16280.0,16512.0,16280.0,-1.339,2026-01-12 11:35:02,416785
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,37473
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.8,15750.0,14175.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,33090
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,28738
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,26562
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.95,61425.0,58800.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,24387
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.75,15225.0,26250.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,22261
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,3.5,33600.0,65625.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,20158
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,6300.0,4.8,18375.0,38325.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,18080
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,6.35,137025.0,195825.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,16039
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,9.1,24150.0,28875.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,14072
MAXHEALTH,2026-01-27,980.0,39.0,7350.0,24675.0,11.0,135450.0,311850.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,12169
MAXHEALTH,2026-01-27,990.0,33.15,525.0,1575.0,14.25,9450.0,29925.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,10311
MAXHEALTH,2026-01-27,1000.0,26.35,126525.0,386400.0,18.0,255675.0,788025.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,8572
MAXHEALTH,2026-01-27,1010.0,21.15,66675.0,169575.0,22.6,38325.0,165900.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,7100
MAXHEALTH,2026-01-27,1020.0,16.55,222075.0,380625.0,28.0,150675.0,113400.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,5913
MAXHEALTH,2026-01-27,1030.0,12.85,153825.0,167475.0,34.55,49350.0,41475.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,4991
MAXHEALTH,2026-01-27,1040.0,10.1,343350.0,655200.0,40.5,291375.0,21000.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,4354
MAXHEALTH,2026-01-27,1050.0,7.5,327075.0,229950.0,52.95,187950.0,12600.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,3490
MAXHEALTH,2026-01-27,1060.0,5.95,492450.0,254100.0,56.1,277725.0,28875.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,3226
MAXHEALTH,2026-01-27,1070.0,4.5,117075.0,82950.0,26.5,525.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,3216
MAXHEALTH,2026-01-27,1080.0,3.55,317100.0,133875.0,66.65,141750.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,4640
MAXHEALTH,2026-01-27,1090.0,2.9,49350.0,54600.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,5640
MAXHEALTH,2026-01-27,1100.0,2.4,748650.0,326550.0,93.85,99225.0,53550.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,7535
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,9512
MAXHEALTH,2026-01-27,1120.0,1.7,185325.0,35700.0,125.0,9975.0,525.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,12241
MAXHEALTH,2026-01-27,1130.0,1.7,19425.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,15072
MAXHEALTH,2026-01-27,1140.0,1.35,144375.0,17325.0,98.1,7350.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,18019
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,21062
MAXHEALTH,2026-01-27,1160.0,1.05,127050.0,26775.0,113.0,8400.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,24173
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,27337
MAXHEALTH,2026-01-27,1180.0,0.95,121275.0,0.0,134.0,7350.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,30582
MAXHEALTH,2026-01-27,1200.0,0.7,202125.0,23100.0,189.8,203175.0,7875.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,37242
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,40958
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,0.0,167.0,4200.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,48444
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,56021
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,63676
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,78990
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1007.3,1012.0,994.0,-0.973,2026-01-12 11:35:02,94376
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,4.85,44400.0,7400.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,95349
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,84045
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,7.55,46000.0,17600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,72750
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,68290
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,10.75,19600.0,15800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,61640
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,59422
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,14.85,128400.0,33400.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,50634
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,42169
MAZDOCK,2026-01-27,2250.0,363.0,1400.0,0.0,19.3,33200.0,10000.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,40100
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,15.75,7200.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,38053
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,24.5,400.0,1800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,33994
MAZDOCK,2026-01-27,2300.0,190.0,31000.0,400.0,30.0,217000.0,153000.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,29941
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,32.5,8000.0,10800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,26323
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,38.75,400.0,1200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,22756
MAZDOCK,2026-01-27,2350.0,190.0,6000.0,400.0,42.6,67600.0,60200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,20985
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,19115
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,15722
MAZDOCK,2026-01-27,2400.0,123.0,63200.0,31000.0,59.0,298400.0,242800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,12330
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,65.8,8600.0,3600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,8677
MAZDOCK,2026-01-27,2440.0,104.5,1600.0,4400.0,75.55,4400.0,3800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,5969
MAZDOCK,2026-01-27,2450.0,92.4,73200.0,93400.0,80.85,127000.0,102600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,4632
MAZDOCK,2026-01-27,2460.0,85.85,30600.0,90000.0,85.8,62200.0,117400.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,3162
MAZDOCK,2026-01-27,2480.0,75.8,33600.0,272400.0,96.6,46400.0,236800.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,837
MAZDOCK,2026-01-27,2500.0,67.3,446400.0,835400.0,107.4,364800.0,220600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,-1249
MAZDOCK,2026-01-27,2520.0,59.35,69200.0,111200.0,113.6,45200.0,31200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,-2435
MAZDOCK,2026-01-27,2540.0,53.75,96600.0,135400.0,128.9,39200.0,13200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,-2580
MAZDOCK,2026-01-27,2550.0,49.5,609600.0,297800.0,138.4,124800.0,12000.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,-2452
MAZDOCK,2026-01-27,2560.0,48.05,47800.0,58200.0,131.1,27600.0,6600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,-313
MAZDOCK,2026-01-27,2580.0,41.0,114800.0,111600.0,159.35,39200.0,1000.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,1402
MAZDOCK,2026-01-27,2600.0,35.8,803600.0,644200.0,163.3,198200.0,3200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,3405
MAZDOCK,2026-01-27,2620.0,31.8,41400.0,54400.0,165.45,1800.0,200.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,7205
MAZDOCK,2026-01-27,2640.0,27.4,47200.0,54800.0,169.95,1200.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,11553
MAZDOCK,2026-01-27,2650.0,26.0,295000.0,267200.0,158.55,20400.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,13834
MAZDOCK,2026-01-27,2660.0,37.05,200.0,200.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,16764
MAZDOCK,2026-01-27,2680.0,29.0,6000.0,6000.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,21740
MAZDOCK,2026-01-27,2700.0,18.7,416200.0,264200.0,250.0,58200.0,600.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,26743
MAZDOCK,2026-01-27,2720.0,22.85,10200.0,6200.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,32002
MAZDOCK,2026-01-27,2740.0,15.0,12400.0,16600.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,37981
MAZDOCK,2026-01-27,2750.0,13.65,103200.0,100200.0,245.0,3800.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,40990
MAZDOCK,2026-01-27,2760.0,14.25,17000.0,13600.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,44135
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,50387
MAZDOCK,2026-01-27,2800.0,10.2,453600.0,206200.0,305.9,156000.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,56616
MAZDOCK,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,59754
MAZDOCK,2026-01-27,2840.0,11.3,1800.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,67201
MAZDOCK,2026-01-27,2850.0,9.9,33200.0,14800.0,379.35,800.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,70929
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,74691
MAZDOCK,2026-01-27,2880.0,7.4,9000.0,9600.0,349.85,600.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,82210
MAZDOCK,2026-01-27,2900.0,6.0,155400.0,30400.0,315.0,30000.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,89734
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,96792
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,104701
