Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,79.0,3.2,352450.0,18550.0,0.01,4850825.0,2504250.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,12090
IDFCFIRSTB,2026-01-27,80.0,2.0,343175.0,435925.0,0.01,3107125.0,4396350.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,10366
IDFCFIRSTB,2026-01-27,81.0,0.93,779100.0,936775.0,0.01,2893800.0,7494200.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,8945
IDFCFIRSTB,2026-01-27,82.0,0.21,1493275.0,4887925.0,0.24,1001700.0,5268200.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,7895
IDFCFIRSTB,2026-01-27,83.0,0.05,3079300.0,6594525.0,1.18,2216725.0,4572575.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,7032
IDFCFIRSTB,2026-01-27,84.0,0.01,5379500.0,5843250.0,2.21,1984850.0,2569175.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,6446
IDFCFIRSTB,2026-01-27,85.0,0.01,6752200.0,5815425.0,3.1,4192300.0,1020250.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,6409
IDFCFIRSTB,2026-01-27,86.0,0.01,5490800.0,4535475.0,3.9,1261400.0,1827175.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,6606
IDFCFIRSTB,2026-01-27,87.0,0.01,4526200.0,1771525.0,5.22,964600.0,64925.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,8286
IDFCFIRSTB,2026-01-27,88.0,0.01,4414900.0,306075.0,5.69,352450.0,18550.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,10501
IDFCFIRSTB,2026-01-27,89.0,0.01,1493275.0,204050.0,6.7,268975.0,9275.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,13497
IDFCFIRSTB,2026-01-27,90.0,0.01,18633475.0,1020250.0,7.95,1938475.0,333900.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,16686
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,9275.0,7.92,139125.0,0.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,20588
IDFCFIRSTB,2026-01-27,92.0,0.01,3635800.0,3765650.0,9.65,278250.0,9275.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,26148
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,31943
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,46375.0,11.05,148400.0,0.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,38107
IDFCFIRSTB,2026-01-27,96.0,0.01,3357550.0,102025.0,13.9,315350.0,92750.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,50705
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,81.97,83.75,81.6,-1.229,2026-01-27 14:10:46,63765
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.2,0.0,3750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,124540
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,117338
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.01,1623750.0,693750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,110112
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,106659
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.01,60000.0,56250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,103208
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,99764
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.03,56250.0,101250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,96319
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,592500.0,273750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,92959
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.03,7500.0,15000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,89592
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,86216
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,82839
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,79468
IEX,2026-01-27,120.0,6.55,41250.0,18750.0,0.04,1080000.0,1908750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,76098
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.04,22500.0,22500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,72863
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.01,112500.0,97500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,69607
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.11,251250.0,468750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,67985
IEX,2026-01-27,123.0,4.77,15000.0,7500.0,0.04,168750.0,510000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,66464
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.01,420000.0,1162500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,63272
IEX,2026-01-27,125.0,1.72,555000.0,596250.0,0.15,1500000.0,4732500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,60116
IEX,2026-01-27,126.0,1.2,45000.0,101250.0,0.33,93750.0,1338750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,57238
IEX,2026-01-27,127.0,0.38,168750.0,652500.0,0.79,243750.0,476250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,54304
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.42,330000.0,288750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,52843
IEX,2026-01-27,128.0,0.12,311250.0,1091250.0,0.77,251250.0,258750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,51365
IEX,2026-01-27,129.0,0.03,153750.0,772500.0,2.8,371250.0,187500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,48543
IEX,2026-01-27,130.0,0.03,975000.0,3772500.0,3.5,1177500.0,1728750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,45686
IEX,2026-01-27,131.0,0.01,300000.0,952500.0,4.08,228750.0,93750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,42739
IEX,2026-01-27,132.0,0.01,630000.0,708750.0,5.48,363750.0,67500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,40160
IEX,2026-01-27,132.5,0.06,450000.0,630000.0,5.21,761250.0,90000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,38768
IEX,2026-01-27,133.0,0.01,573750.0,641250.0,6.33,333750.0,108750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,37242
IEX,2026-01-27,134.0,0.01,588750.0,746250.0,6.41,251250.0,67500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,34857
IEX,2026-01-27,135.0,0.03,2891250.0,3967500.0,8.6,2118750.0,971250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,32606
IEX,2026-01-27,136.0,0.01,547500.0,120000.0,8.15,648750.0,63750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,29204
IEX,2026-01-27,137.0,0.01,423750.0,232500.0,10.04,701250.0,120000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,27206
IEX,2026-01-27,137.5,0.01,843750.0,322500.0,10.46,596250.0,97500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,25824
IEX,2026-01-27,138.0,0.01,986250.0,97500.0,11.23,802500.0,78750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,24594
IEX,2026-01-27,139.0,0.01,502500.0,176250.0,11.59,1143750.0,41250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,22660
IEX,2026-01-27,140.0,0.02,4552500.0,3472500.0,13.92,2512500.0,1308750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,20465
IEX,2026-01-27,141.0,0.32,491250.0,78750.0,13.57,1050000.0,71250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,16814
IEX,2026-01-27,142.0,0.01,1200000.0,71250.0,14.35,498750.0,75000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,15396
IEX,2026-01-27,142.5,0.01,1027500.0,33750.0,17.0,502500.0,18750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,14761
IEX,2026-01-27,143.0,0.01,742500.0,7500.0,14.75,187500.0,3750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,14065
IEX,2026-01-27,144.0,0.01,828750.0,60000.0,19.3,427500.0,15000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,14196
IEX,2026-01-27,145.0,0.01,3592500.0,813750.0,18.4,1155000.0,345000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,13905
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,18.85,495000.0,3750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,12790
IEX,2026-01-27,147.0,0.01,1057500.0,93750.0,20.49,255000.0,22500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,12984
IEX,2026-01-27,147.5,0.02,551250.0,86250.0,19.85,645000.0,26250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,13092
IEX,2026-01-27,148.0,0.02,390000.0,138750.0,21.07,1042500.0,41250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,12501
IEX,2026-01-27,149.0,0.01,288750.0,3750.0,21.82,333750.0,22500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,11826
IEX,2026-01-27,150.0,0.01,5238750.0,2036250.0,23.5,2130000.0,1065000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,12681
IEX,2026-01-27,151.0,0.01,386250.0,48750.0,24.83,292500.0,41250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,10000
IEX,2026-01-27,152.0,0.09,712500.0,56250.0,25.7,386250.0,116250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,11662
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,11925
IEX,2026-01-27,153.0,0.01,281250.0,33750.0,25.54,228750.0,41250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,10283
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,27.76,255000.0,7500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,12398
IEX,2026-01-27,155.0,0.01,2681250.0,607500.0,28.23,1567500.0,225000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,14453
IEX,2026-01-27,156.0,0.02,408750.0,97500.0,23.0,161250.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,13218
IEX,2026-01-27,157.0,0.01,596250.0,41250.0,30.55,120000.0,26250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,16093
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,17385
IEX,2026-01-27,158.0,0.1,566250.0,30000.0,30.71,345000.0,11250.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,18734
IEX,2026-01-27,159.0,0.02,360000.0,93750.0,32.2,138750.0,3750.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,21123
IEX,2026-01-27,160.0,0.01,6146250.0,2032500.0,33.35,1710000.0,187500.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,24169
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,22750
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,26340
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,27909
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,30052
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,34163
IEX,2026-01-27,165.0,0.01,1211250.0,427500.0,38.75,206250.0,15000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,38372
IEX,2026-01-27,166.0,0.01,217500.0,7500.0,14.6,37500.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,42144
IEX,2026-01-27,167.0,0.01,138750.0,48750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,46685
IEX,2026-01-27,168.0,0.01,75000.0,7500.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,51294
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,55911
IEX,2026-01-27,170.0,0.01,4500000.0,1380000.0,43.0,945000.0,75000.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,60535
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,61645
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,66410
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,71665
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,76924
IEX,2026-01-27,175.0,0.01,817500.0,168750.0,26.5,3750.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,82192
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,87531
IEX,2026-01-27,177.0,0.01,483750.0,45000.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,92887
IEX,2026-01-27,178.0,0.01,1267500.0,123750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,98291
IEX,2026-01-27,179.0,0.01,18750.0,7500.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,103824
IEX,2026-01-27,180.0,0.01,2351250.0,108750.0,0.0,0.0,0.0,126.36,128.6,125.28,-0.917,2026-01-27 14:10:46,109356
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,48896
IIFL,2026-01-27,460.0,79.45,4950.0,0.0,0.1,132000.0,199650.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,40857
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.05,112200.0,169950.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,37013
IIFL,2026-01-27,480.0,60.05,6600.0,0.0,0.05,36300.0,112200.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,33242
IIFL,2026-01-27,490.0,26.8,4950.0,14850.0,0.05,110550.0,295350.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,29554
IIFL,2026-01-27,500.0,13.6,26400.0,42900.0,0.3,425700.0,1425600.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,25955
IIFL,2026-01-27,510.0,5.8,138600.0,303600.0,1.85,216150.0,1732500.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,22819
IIFL,2026-01-27,520.0,1.55,232650.0,1617000.0,9.4,227700.0,1069200.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,20054
IIFL,2026-01-27,530.0,0.45,288750.0,1881000.0,15.75,193050.0,820050.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,17531
IIFL,2026-01-27,540.0,0.25,235950.0,796950.0,25.1,224400.0,211200.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,15377
IIFL,2026-01-27,550.0,0.05,325050.0,610500.0,34.5,374550.0,155100.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,13418
IIFL,2026-01-27,560.0,0.1,313500.0,537900.0,42.0,186450.0,66000.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,11424
IIFL,2026-01-27,570.0,0.05,387750.0,420750.0,56.55,146850.0,28050.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,10441
IIFL,2026-01-27,580.0,0.05,567600.0,536250.0,63.4,206250.0,13200.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,9944
IIFL,2026-01-27,590.0,0.05,334950.0,145200.0,70.5,110550.0,31350.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,9745
IIFL,2026-01-27,600.0,0.05,1600500.0,826650.0,86.85,320100.0,79200.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,10518
IIFL,2026-01-27,610.0,0.05,564300.0,252450.0,90.0,141900.0,18150.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,11218
IIFL,2026-01-27,620.0,0.05,615450.0,118800.0,104.1,163350.0,34650.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,14121
IIFL,2026-01-27,630.0,0.05,457050.0,145200.0,112.75,66000.0,4950.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,17381
IIFL,2026-01-27,640.0,0.05,620400.0,100650.0,118.0,188100.0,26400.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,22118
IIFL,2026-01-27,650.0,0.05,1056000.0,143550.0,130.3,176550.0,16500.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,26190
IIFL,2026-01-27,660.0,0.05,331650.0,57750.0,147.0,115500.0,3300.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,31416
IIFL,2026-01-27,670.0,0.05,519750.0,11550.0,150.0,69300.0,3300.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,37687
IIFL,2026-01-27,680.0,0.05,382800.0,66000.0,153.15,42900.0,16500.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,45207
IIFL,2026-01-27,690.0,0.05,179850.0,23100.0,83.2,8250.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,53535
IIFL,2026-01-27,700.0,0.05,348150.0,34650.0,153.7,19800.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,62638
IIFL,2026-01-27,710.0,0.05,102300.0,16500.0,61.55,1650.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,71874
IIFL,2026-01-27,720.0,0.05,379500.0,105600.0,0.0,0.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,81507
IIFL,2026-01-27,730.0,0.05,54450.0,24750.0,0.0,0.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,91531
IIFL,2026-01-27,740.0,0.05,97350.0,54450.0,132.55,3300.0,0.0,513.95,530.9,508.0,-1.382,2026-01-27 14:10:46,101608
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,63405
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,59378
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,55351
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,51324
INDHOTEL,2026-01-27,580.0,80.0,1000.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,47297
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,45292
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,43279
INDHOTEL,2026-01-27,595.0,42.5,3000.0,2000.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,41272
INDHOTEL,2026-01-27,600.0,51.0,2000.0,0.0,0.05,36000.0,9000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,39280
INDHOTEL,2026-01-27,605.0,32.0,2000.0,3000.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,37304
INDHOTEL,2026-01-27,610.0,36.0,6000.0,6000.0,0.1,98000.0,58000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,35326
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.05,7000.0,7000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,33413
INDHOTEL,2026-01-27,620.0,24.5,8000.0,4000.0,0.05,180000.0,164000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,31484
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.05,31000.0,11000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,29667
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.05,168000.0,73000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,27847
INDHOTEL,2026-01-27,635.0,11.6,3000.0,5000.0,0.15,63000.0,185000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,26110
INDHOTEL,2026-01-27,640.0,6.3,41000.0,83000.0,1.15,90000.0,795000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,24409
INDHOTEL,2026-01-27,645.0,0.85,33000.0,93000.0,1.65,44000.0,69000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,22787
INDHOTEL,2026-01-27,650.0,0.75,141000.0,310000.0,6.25,188000.0,265000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,21184
INDHOTEL,2026-01-27,655.0,0.2,68000.0,132000.0,10.9,54000.0,13000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,19642
INDHOTEL,2026-01-27,660.0,0.1,352000.0,542000.0,15.35,130000.0,449000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,18211
INDHOTEL,2026-01-27,665.0,0.05,80000.0,56000.0,21.25,56000.0,4000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,16883
INDHOTEL,2026-01-27,670.0,0.05,433000.0,192000.0,24.15,136000.0,138000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,15700
INDHOTEL,2026-01-27,675.0,0.05,59000.0,86000.0,29.5,68000.0,21000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,14594
INDHOTEL,2026-01-27,680.0,0.05,485000.0,185000.0,34.05,230000.0,264000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,13677
INDHOTEL,2026-01-27,685.0,0.1,168000.0,24000.0,41.05,97000.0,2000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,12537
INDHOTEL,2026-01-27,690.0,0.1,209000.0,168000.0,46.05,200000.0,84000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,11914
INDHOTEL,2026-01-27,695.0,0.05,138000.0,173000.0,49.25,60000.0,31000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10973
INDHOTEL,2026-01-27,700.0,0.05,457000.0,254000.0,55.65,228000.0,151000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10755
INDHOTEL,2026-01-27,705.0,0.05,122000.0,41000.0,60.5,34000.0,5000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,9908
INDHOTEL,2026-01-27,710.0,0.05,358000.0,108000.0,64.95,64000.0,44000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10201
INDHOTEL,2026-01-27,715.0,0.05,152000.0,26000.0,69.5,46000.0,2000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10495
INDHOTEL,2026-01-27,720.0,0.05,457000.0,66000.0,75.0,194000.0,89000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10984
INDHOTEL,2026-01-27,725.0,0.05,163000.0,2000.0,82.0,59000.0,2000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10664
INDHOTEL,2026-01-27,730.0,0.05,514000.0,61000.0,84.0,414000.0,79000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,11425
INDHOTEL,2026-01-27,735.0,0.05,115000.0,3000.0,90.35,91000.0,3000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,9658
INDHOTEL,2026-01-27,740.0,0.05,506000.0,58000.0,95.0,379000.0,60000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10648
INDHOTEL,2026-01-27,745.0,0.05,81000.0,12000.0,100.0,79000.0,5000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,9303
INDHOTEL,2026-01-27,750.0,0.05,498000.0,71000.0,105.0,137000.0,73000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,10847
INDHOTEL,2026-01-27,755.0,0.05,49000.0,0.0,100.35,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,12062
INDHOTEL,2026-01-27,760.0,0.05,524000.0,77000.0,115.3,61000.0,68000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,14738
INDHOTEL,2026-01-27,765.0,0.05,60000.0,3000.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,17005
INDHOTEL,2026-01-27,770.0,0.05,227000.0,122000.0,125.5,80000.0,105000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,20003
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,22152
INDHOTEL,2026-01-27,780.0,0.05,302000.0,89000.0,134.5,89000.0,48000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,25314
INDHOTEL,2026-01-27,785.0,0.05,26000.0,2000.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,27476
INDHOTEL,2026-01-27,790.0,0.05,120000.0,49000.0,143.85,4000.0,2000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,30847
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,34222
INDHOTEL,2026-01-27,800.0,0.05,628000.0,56000.0,156.5,73000.0,33000.0,644.0,646.45,633.85,-0.279,2026-01-27 14:10:46,37655
