Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4100.0,0.65,478625.0,166075.0,329.9,282975.0,21175.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,49029
LT,2026-01-27,4120.0,0.75,115500.0,19950.0,337.0,70875.0,525.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,47281
LT,2026-01-27,4140.0,0.7,197575.0,95375.0,351.05,73675.0,525.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,52830
LT,2026-01-27,4160.0,0.35,289625.0,62825.0,396.0,67025.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,58730
LT,2026-01-27,4180.0,0.45,407925.0,43225.0,410.0,42525.0,175.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,65271
LT,2026-01-27,4200.0,0.55,559475.0,226450.0,422.85,102025.0,2275.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,73631
LT,2026-01-27,4220.0,0.5,52500.0,13300.0,462.0,12250.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,80757
LT,2026-01-27,4240.0,0.35,44625.0,2450.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,91732
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,103361
LT,2026-01-27,4280.0,0.35,27825.0,1750.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,115062
LT,2026-01-27,4300.0,0.3,186725.0,14350.0,520.25,26775.0,175.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,126841
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,137658
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,149902
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,162147
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,174395
LT,2026-01-27,4400.0,0.3,179025.0,56000.0,620.0,29225.0,2275.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,186660
LT,2026-01-27,4440.0,0.35,75075.0,12600.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,210216
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,235881
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,261640
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,287404
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,313208
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3764.1,3800.0,3755.1,-0.064,2026-01-22 13:28,339014
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,118558
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,108816
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,99073
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,89332
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,103500.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,79591
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,70053
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,587250.0,103500.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,60520
LTF,2026-01-27,265.0,21.5,105750.0,56250.0,0.15,591750.0,204750.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,51269
LTF,2026-01-27,270.0,15.75,175500.0,117000.0,0.4,1158750.0,1557000.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,42596
LTF,2026-01-27,275.0,11.3,162000.0,292500.0,0.9,2166750.0,1739250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,34603
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.35,402750.0,828000.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,31061
LTF,2026-01-27,280.0,6.55,542250.0,924750.0,2.1,1224000.0,3633750.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,27578
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.4,324000.0,402750.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,24688
LTF,2026-01-27,285.0,3.7,751500.0,3199500.0,4.25,1102500.0,3332250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,21704
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.45,153000.0,911250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,19071
LTF,2026-01-27,290.0,1.85,1788750.0,10968750.0,6.95,929250.0,963000.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,16583
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,14542
LTF,2026-01-27,295.0,0.85,2405250.0,4941000.0,10.5,1014750.0,344250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,12666
LTF,2026-01-27,297.5,0.6,1170000.0,1325250.0,13.55,465750.0,175500.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,11009
LTF,2026-01-27,300.0,0.5,8914500.0,7375500.0,15.8,2067750.0,400500.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,10061
LTF,2026-01-27,302.5,0.45,785250.0,906750.0,17.5,315000.0,29250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,9598
LTF,2026-01-27,305.0,0.3,2097000.0,3753000.0,19.8,1773000.0,164250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,11716
LTF,2026-01-27,307.5,0.3,735750.0,605250.0,22.2,213750.0,56250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,11869
LTF,2026-01-27,310.0,0.2,4713750.0,4144500.0,25.4,1939500.0,258750.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,15255
LTF,2026-01-27,312.5,0.2,735750.0,279000.0,24.2,227250.0,9000.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,15925
LTF,2026-01-27,315.0,0.15,1406250.0,956250.0,28.2,362250.0,54000.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,21133
LTF,2026-01-27,317.5,0.15,479250.0,153000.0,30.05,117000.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,26317
LTF,2026-01-27,320.0,0.1,5022000.0,2290500.0,31.1,996750.0,69750.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,32306
LTF,2026-01-27,322.5,0.15,247500.0,128250.0,43.5,112500.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,37095
LTF,2026-01-27,325.0,0.1,1588500.0,958500.0,39.3,234000.0,4500.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,44538
LTF,2026-01-27,327.5,0.1,294750.0,166500.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,52018
LTF,2026-01-27,330.0,0.1,2220750.0,454500.0,45.25,213750.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,60479
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,68600
LTF,2026-01-27,335.0,0.1,702000.0,96750.0,35.0,24750.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,77715
LTF,2026-01-27,337.5,0.05,103500.0,42750.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,86930
LTF,2026-01-27,340.0,0.1,4387500.0,1044000.0,52.85,22500.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,96251
LTF,2026-01-27,345.0,0.05,461250.0,24750.0,45.45,11250.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,117022
LTF,2026-01-27,350.0,0.05,688500.0,171000.0,65.0,4500.0,2250.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,138056
LTF,2026-01-27,360.0,0.05,447750.0,38250.0,79.5,13500.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,180888
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,284.6,290.05,283.8,1.155,2026-01-22 13:28,224103
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,89476
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,80261
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,71047
LTIM,2026-01-27,5100.0,834.0,1800.0,750.0,1.25,3150.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,61932
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,57550
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,53017
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,48543
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.85,21750.0,14400.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,44044
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,39665
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.0,28800.0,39600.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,35311
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.25,71850.0,28500.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,31101
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,1.95,53400.0,54750.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,27214
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,3.4,10950.0,12300.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,23652
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,3.4,67650.0,131400.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,20151
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,4.85,29250.0,62850.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,17022
LTIM,2026-01-27,5700.0,293.2,3150.0,2400.0,6.7,93600.0,288450.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,14012
LTIM,2026-01-27,5750.0,187.05,8700.0,2700.0,10.75,67950.0,189600.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,11489
LTIM,2026-01-27,5800.0,135.0,25200.0,35550.0,19.0,59700.0,314100.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,9410
LTIM,2026-01-27,5850.0,106.85,15000.0,66450.0,30.05,20550.0,208050.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,7892
LTIM,2026-01-27,5900.0,71.0,91050.0,279150.0,50.0,83850.0,497100.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,6424
LTIM,2026-01-27,5950.0,42.25,27600.0,374400.0,67.45,18450.0,207000.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,5959
LTIM,2026-01-27,6000.0,27.7,126300.0,1193550.0,108.0,55650.0,446850.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,5489
LTIM,2026-01-27,6050.0,16.2,88650.0,834000.0,136.3,41850.0,51150.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,5686
LTIM,2026-01-27,6100.0,9.0,177450.0,1213200.0,179.6,43500.0,31950.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,6359
LTIM,2026-01-27,6150.0,7.1,65250.0,375450.0,210.5,11250.0,4650.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,7943
LTIM,2026-01-27,6200.0,4.25,235350.0,687150.0,272.15,20400.0,4950.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,10340
LTIM,2026-01-27,6250.0,4.3,71250.0,207300.0,234.35,15150.0,4050.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,13751
LTIM,2026-01-27,6300.0,3.0,112350.0,232500.0,365.0,42900.0,3000.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,17725
LTIM,2026-01-27,6350.0,2.45,26550.0,50400.0,400.0,13650.0,2850.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,21267
LTIM,2026-01-27,6400.0,2.1,107550.0,126450.0,468.9,12750.0,1500.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,26003
LTIM,2026-01-27,6450.0,1.8,24750.0,64200.0,475.8,5100.0,150.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,31305
LTIM,2026-01-27,6500.0,1.7,92100.0,188100.0,510.15,7200.0,750.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,37093
LTIM,2026-01-27,6550.0,1.55,14100.0,15000.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,43264
LTIM,2026-01-27,6600.0,1.2,71400.0,43350.0,785.0,1350.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,49859
LTIM,2026-01-27,6650.0,1.45,24300.0,28950.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,56719
LTIM,2026-01-27,6700.0,1.55,53550.0,33000.0,740.65,1650.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,63801
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,71041
LTIM,2026-01-27,6800.0,1.15,59250.0,13350.0,758.95,150.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,78386
LTIM,2026-01-27,6850.0,0.5,21900.0,2550.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,86056
LTIM,2026-01-27,6900.0,1.0,16500.0,1200.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,93840
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,101708
LTIM,2026-01-27,7000.0,0.55,46200.0,13950.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,109599
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,117722
LTIM,2026-01-27,7100.0,0.15,18300.0,2250.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,125848
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,134065
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,142316
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,6041.5,5864.0,1.206,2026-01-22 13:28,158896
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,36188
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,31419
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,26689
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,24374
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,22058
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,57800.0,12325.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,19702
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,20825.0,13600.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,17501
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.25,24225.0,850.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,15339
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.25,64175.0,9350.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,13194
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.3,35275.0,12750.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,11176
LUPIN,2026-01-27,2000.0,146.0,11050.0,0.0,0.4,79900.0,36125.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,9236
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.5,39950.0,9350.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,7631
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.65,40375.0,41650.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,5946
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,1.0,44625.0,22100.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,4430
LUPIN,2026-01-27,2080.0,87.75,47600.0,425.0,1.4,81175.0,54825.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,3044
LUPIN,2026-01-27,2100.0,77.0,116875.0,12325.0,2.55,174675.0,211225.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2227
LUPIN,2026-01-27,2120.0,58.3,40800.0,3400.0,4.5,92650.0,163200.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2443
LUPIN,2026-01-27,2140.0,43.0,49725.0,70125.0,8.85,88825.0,206550.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2266
LUPIN,2026-01-27,2160.0,28.75,72675.0,207400.0,14.95,78200.0,227800.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2305
LUPIN,2026-01-27,2180.0,15.85,56525.0,524025.0,24.85,42500.0,217175.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2603
LUPIN,2026-01-27,2200.0,8.6,374850.0,1120300.0,39.0,120275.0,93075.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,2990
LUPIN,2026-01-27,2220.0,4.45,134725.0,257550.0,55.95,34425.0,6375.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,4238
LUPIN,2026-01-27,2240.0,3.35,87125.0,117300.0,72.55,24225.0,425.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,5837
LUPIN,2026-01-27,2260.0,1.65,74800.0,79475.0,115.1,15300.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,7646
LUPIN,2026-01-27,2280.0,1.25,135150.0,19975.0,110.15,2550.0,1700.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,9617
LUPIN,2026-01-27,2300.0,0.9,180200.0,56525.0,131.95,5950.0,2550.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,12017
LUPIN,2026-01-27,2320.0,0.6,139825.0,32725.0,145.7,9350.0,4675.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,14737
LUPIN,2026-01-27,2340.0,0.7,52700.0,8075.0,159.95,2125.0,2550.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,17691
LUPIN,2026-01-27,2360.0,0.45,61200.0,5950.0,184.6,850.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,20851
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,24153
LUPIN,2026-01-27,2400.0,0.35,209525.0,3825.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,27532
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,31333
LUPIN,2026-01-27,2440.0,0.3,45475.0,25500.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,35130
LUPIN,2026-01-27,2480.0,0.1,62050.0,2550.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,42905
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.5,2188.7,2147.1,1.439,2026-01-22 13:28,50928
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,24200.0,1200.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,83972
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.45,44400.0,12000.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,66683
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,57981
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.55,77800.0,25200.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,49362
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.25,43800.0,137400.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,41142
M&M,2026-01-27,3400.0,158.0,14600.0,1400.0,2.7,204600.0,287600.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,33200
M&M,2026-01-27,3450.0,107.35,7000.0,8400.0,5.5,132200.0,252200.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,26468
M&M,2026-01-27,3500.0,69.35,38400.0,74600.0,14.8,219600.0,677800.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,20258
M&M,2026-01-27,3550.0,35.2,45400.0,321600.0,32.6,97200.0,660200.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,15278
M&M,2026-01-27,3600.0,16.0,346600.0,1789600.0,65.0,188400.0,582200.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,10912
M&M,2026-01-27,3650.0,6.25,305400.0,994200.0,101.85,203400.0,101000.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,8708
M&M,2026-01-27,3700.0,3.05,532600.0,914400.0,148.0,235200.0,70800.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,7837
M&M,2026-01-27,3750.0,1.7,306000.0,314000.0,195.0,97200.0,17000.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,9367
M&M,2026-01-27,3800.0,1.05,738000.0,539800.0,249.15,116800.0,5600.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,14389
M&M,2026-01-27,3850.0,0.55,322000.0,163000.0,292.45,43800.0,800.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,22695
M&M,2026-01-27,3900.0,0.4,205200.0,249000.0,343.15,48000.0,800.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,34400
M&M,2026-01-27,3950.0,0.2,136400.0,43400.0,292.5,13800.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,46995
M&M,2026-01-27,4000.0,0.2,272000.0,170200.0,440.0,11600.0,1400.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,61579
M&M,2026-01-27,4050.0,0.2,37400.0,10600.0,283.0,1000.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,77477
M&M,2026-01-27,4100.0,0.15,118600.0,6000.0,352.2,5400.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,94045
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,111071
M&M,2026-01-27,4200.0,0.1,94000.0,18600.0,508.25,400.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,128288
M&M,2026-01-27,4300.0,0.15,18000.0,5600.0,0.0,0.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,163647
M&M,2026-01-27,4400.0,0.15,26400.0,4600.0,0.0,0.0,0.0,3546.5,3620.0,3542.4,-0.191,2026-01-22 13:28,199205
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,108901
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,99890
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,90927
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,6000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,81991
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,77553
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,73117
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,68690
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,75000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,64273
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,60153
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,9000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,56046
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,51971
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.1,510000.0,72000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,47900
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,21000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,44570
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,318000.0,21000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,40687
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,45000.0,298.0,303.5,292.8,-0.184,2026-01-22 13:28,36881
