Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.5,54000.0,8200.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,67132
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,57897
M&M,2026-01-27,3300.0,326.55,1800.0,600.0,3.2,94800.0,97400.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,48705
M&M,2026-01-27,3350.0,0.0,0.0,0.0,4.7,29800.0,46600.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,40009
M&M,2026-01-27,3400.0,224.55,13800.0,3600.0,6.4,174200.0,217200.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,31420
M&M,2026-01-27,3450.0,0.0,0.0,0.0,9.45,90800.0,289800.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,23984
M&M,2026-01-27,3500.0,182.0,37600.0,19200.0,14.7,205000.0,537800.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,16717
M&M,2026-01-27,3550.0,141.0,22400.0,14400.0,23.45,110600.0,340000.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,11132
M&M,2026-01-27,3600.0,106.0,132200.0,416000.0,36.7,284600.0,1112800.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,5885
M&M,2026-01-27,3650.0,75.5,207200.0,651000.0,56.2,183800.0,1077800.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,3023
M&M,2026-01-27,3700.0,50.85,480200.0,935400.0,81.4,276800.0,749200.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,2291
M&M,2026-01-27,3750.0,33.15,318400.0,681400.0,112.65,134400.0,90800.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,5000
M&M,2026-01-27,3800.0,21.2,796400.0,882800.0,151.9,140000.0,106200.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,9327
M&M,2026-01-27,3850.0,13.0,287000.0,494000.0,194.2,53000.0,3600.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,18356
M&M,2026-01-27,3900.0,8.1,307000.0,338800.0,257.2,66400.0,3400.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,28866
M&M,2026-01-27,3950.0,5.15,203400.0,116600.0,207.0,14200.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,40441
M&M,2026-01-27,4000.0,3.95,439400.0,339600.0,319.6,13000.0,200.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,54374
M&M,2026-01-27,4050.0,2.75,56800.0,49600.0,283.0,1000.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,70516
M&M,2026-01-27,4100.0,2.35,165000.0,44400.0,352.2,5400.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,87177
M&M,2026-01-27,4150.0,2.15,200.0,200.0,0.0,0.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,104550
M&M,2026-01-27,4200.0,1.05,109600.0,34000.0,508.25,400.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,122076
M&M,2026-01-27,4300.0,0.9,32400.0,8800.0,0.0,0.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,158219
M&M,2026-01-27,4400.0,0.8,34200.0,600.0,0.0,0.0,0.0,3662.2,3717.0,3598.8,-0.411,2026-01-12 13:16,194698
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.3,186000.0,99000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,102426
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.3,168000.0,129000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,91188
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.4,69000.0,60000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,80035
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.5,186000.0,408000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,68919
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,63399
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.7,36000.0,36000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,57891
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.95,51000.0,21000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,52390
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.85,2736000.0,2532000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,46900
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.2,51000.0,24000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,41866
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,1.2,276000.0,408000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,37071
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,3000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,32318
MANAPPURAM,2026-01-27,260.0,33.25,153000.0,0.0,1.7,1014000.0,2265000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,27599
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,2.0,114000.0,30000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,23509
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,2.3,426000.0,759000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,19088
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,2.6,141000.0,159000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,14699
MANAPPURAM,2026-01-27,270.0,30.0,93000.0,3000.0,3.1,1446000.0,3585000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,10406
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,3.5,120000.0,165000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,6365
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,4.0,615000.0,816000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,2481
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,4.8,111000.0,147000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-1420
MANAPPURAM,2026-01-27,280.0,21.3,384000.0,483000.0,5.35,3108000.0,6492000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-5110
MANAPPURAM,2026-01-27,282.5,19.25,18000.0,24000.0,6.1,279000.0,1080000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-8736
MANAPPURAM,2026-01-27,285.0,18.4,159000.0,360000.0,7.05,738000.0,2532000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-11578
MANAPPURAM,2026-01-27,287.5,15.9,120000.0,405000.0,7.7,249000.0,780000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-14288
MANAPPURAM,2026-01-27,290.0,14.2,1344000.0,4191000.0,9.15,2298000.0,5700000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-16679
MANAPPURAM,2026-01-27,292.5,12.95,297000.0,1659000.0,10.05,363000.0,1251000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-18353
MANAPPURAM,2026-01-27,295.0,11.5,1974000.0,9849000.0,11.4,1215000.0,4602000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-19648
MANAPPURAM,2026-01-27,297.5,10.4,945000.0,5070000.0,12.75,696000.0,1875000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-19281
MANAPPURAM,2026-01-27,300.0,9.45,8073000.0,23106000.0,14.5,2124000.0,4086000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-19293
MANAPPURAM,2026-01-27,302.5,8.6,279000.0,840000.0,15.8,243000.0,225000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-12301
MANAPPURAM,2026-01-27,305.0,7.6,1284000.0,3195000.0,16.4,471000.0,564000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-9873
MANAPPURAM,2026-01-27,307.5,7.05,591000.0,975000.0,18.5,210000.0,366000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-6658
MANAPPURAM,2026-01-27,310.0,6.1,10638000.0,8418000.0,20.65,975000.0,480000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,-3419
MANAPPURAM,2026-01-27,312.5,5.7,654000.0,606000.0,21.05,234000.0,18000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,7171
MANAPPURAM,2026-01-27,315.0,4.7,2625000.0,3267000.0,25.6,720000.0,9000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,13388
MANAPPURAM,2026-01-27,317.5,4.3,537000.0,429000.0,36.8,69000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,19951
MANAPPURAM,2026-01-27,320.0,3.75,4548000.0,7305000.0,27.0,462000.0,132000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,27253
MANAPPURAM,2026-01-27,322.5,3.45,333000.0,501000.0,24.3,18000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,36288
MANAPPURAM,2026-01-27,325.0,2.95,921000.0,1875000.0,25.8,108000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,45024
MANAPPURAM,2026-01-27,327.5,2.65,108000.0,276000.0,13.65,15000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,53939
MANAPPURAM,2026-01-27,330.0,2.2,1905000.0,4155000.0,37.7,165000.0,33000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,62900
MANAPPURAM,2026-01-27,332.5,1.35,66000.0,0.0,23.75,27000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,72167
MANAPPURAM,2026-01-27,335.0,1.7,753000.0,726000.0,19.6,6000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,81605
MANAPPURAM,2026-01-27,337.5,1.55,36000.0,33000.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,91405
MANAPPURAM,2026-01-27,340.0,1.3,2097000.0,2430000.0,29.4,69000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,101103
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,111406
MANAPPURAM,2026-01-27,345.0,1.0,336000.0,489000.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,121640
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,131991
MANAPPURAM,2026-01-27,350.0,0.8,1296000.0,1695000.0,49.95,9000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,142309
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,153012
MANAPPURAM,2026-01-27,355.0,0.7,117000.0,135000.0,60.2,0.0,18000.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,163669
MANAPPURAM,2026-01-27,360.0,0.5,660000.0,648000.0,66.35,15000.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,185045
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,298.7,290.0,2.956,2026-01-12 13:16,206683
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,16818
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,14939
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,13062
MANKIND,2026-01-27,1900.0,288.45,225.0,450.0,0.5,1350.0,450.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,12123
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,11194
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,10258
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,9791
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,9324
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,8391
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,2.6,17550.0,5625.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,7466
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,6717
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,5837
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,6.35,9900.0,4050.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,4957
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,11.0,3600.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,4090
MANKIND,2026-01-27,2100.0,101.7,2700.0,9450.0,10.45,54450.0,27225.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,3237
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,2469
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,21.05,8325.0,1125.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,1730
MANKIND,2026-01-27,2150.0,66.0,11700.0,1350.0,18.5,42975.0,6750.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,1352
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,23.0,18900.0,4500.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,1043
MANKIND,2026-01-27,2180.0,52.2,8325.0,1575.0,29.0,5625.0,8100.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,436
MANKIND,2026-01-27,2200.0,52.6,123750.0,217800.0,36.65,99675.0,52200.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,-81
MANKIND,2026-01-27,2220.0,39.9,23400.0,16200.0,44.15,14400.0,2250.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,105
MANKIND,2026-01-27,2240.0,35.0,29475.0,9900.0,76.15,27000.0,1125.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,112
MANKIND,2026-01-27,2250.0,28.1,26550.0,6075.0,56.25,18675.0,7650.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,55
MANKIND,2026-01-27,2260.0,23.35,73800.0,4500.0,88.45,74925.0,1125.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,114
MANKIND,2026-01-27,2280.0,18.35,26550.0,5625.0,93.4,3825.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,102
MANKIND,2026-01-27,2300.0,13.15,265275.0,97650.0,114.05,40050.0,675.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,654
MANKIND,2026-01-27,2320.0,9.9,32850.0,28800.0,117.0,4725.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,1695
MANKIND,2026-01-27,2340.0,9.3,17775.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,2897
MANKIND,2026-01-27,2350.0,5.45,107550.0,70200.0,143.55,1575.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,3543
MANKIND,2026-01-27,2360.0,6.5,11700.0,900.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,4318
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,5828
MANKIND,2026-01-27,2400.0,2.9,141975.0,42075.0,194.2,5850.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,7339
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,9069
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,10872
MANKIND,2026-01-27,2450.0,1.9,16200.0,11700.0,238.0,3375.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,11769
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,12613
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,14458
MANKIND,2026-01-27,2500.0,0.75,23175.0,2250.0,279.0,4950.0,450.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,16302
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,18066
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,19975
MANKIND,2026-01-27,2560.0,1.45,13500.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,21884
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,25756
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,29581
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2213.7,2221.9,2172.2,0.586,2026-01-12 13:16,35398
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,51017
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,34997
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,30981
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,26983
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,22946
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.65,56400.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,18915
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,14937
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,13060
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.05,279600.0,22800.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,11198
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,9500
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.6,422400.0,48000.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,7786
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,6410
MARICO,2026-01-27,720.0,36.95,25200.0,3600.0,2.7,296400.0,56400.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,4926
MARICO,2026-01-27,725.0,0.0,0.0,0.0,3.3,142800.0,27600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,3616
MARICO,2026-01-27,730.0,28.5,62400.0,3600.0,4.2,468000.0,135600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,2317
MARICO,2026-01-27,735.0,26.95,1200.0,0.0,5.95,219600.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,1312
MARICO,2026-01-27,740.0,22.2,94800.0,4800.0,6.9,507600.0,253200.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,309
MARICO,2026-01-27,745.0,20.3,8400.0,10800.0,8.75,80400.0,55200.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-405
MARICO,2026-01-27,750.0,15.55,276000.0,105600.0,10.8,416400.0,1047600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-989
MARICO,2026-01-27,755.0,13.1,56400.0,136800.0,13.3,56400.0,27600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-1194
MARICO,2026-01-27,760.0,10.8,246000.0,314400.0,16.4,194400.0,45600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-1322
MARICO,2026-01-27,765.0,8.65,126000.0,37200.0,17.6,100800.0,1200.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-1283
MARICO,2026-01-27,770.0,7.2,384000.0,208800.0,24.3,152400.0,3600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-1146
MARICO,2026-01-27,775.0,6.1,118800.0,44400.0,26.5,78000.0,4800.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-766
MARICO,2026-01-27,780.0,4.7,568800.0,386400.0,30.3,259200.0,2400.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,-327
MARICO,2026-01-27,785.0,3.9,1840800.0,412800.0,34.95,7200.0,3600.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,140
MARICO,2026-01-27,790.0,2.9,354000.0,246000.0,35.3,14400.0,2400.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,2743
MARICO,2026-01-27,795.0,2.3,82800.0,8400.0,26.4,1200.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,4889
MARICO,2026-01-27,800.0,1.9,906000.0,445200.0,44.8,16800.0,2400.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,7042
MARICO,2026-01-27,805.0,1.75,55200.0,9600.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,9737
MARICO,2026-01-27,810.0,1.15,206400.0,20400.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,12372
MARICO,2026-01-27,815.0,1.05,308400.0,193200.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,15125
MARICO,2026-01-27,820.0,0.85,801600.0,39600.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,18040
MARICO,2026-01-27,825.0,0.85,15600.0,12000.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,21392
MARICO,2026-01-27,830.0,0.65,93600.0,48000.0,68.85,7200.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,24685
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,27983
MARICO,2026-01-27,840.0,0.45,219600.0,2400.0,117.45,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,31338
MARICO,2026-01-27,850.0,0.45,237600.0,7200.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,38271
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,45442
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,52604
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,59708
MARICO,2026-01-27,890.0,0.3,9600.0,0.0,0.0,0.0,0.0,752.15,756.35,748.85,-0.173,2026-01-12 13:16,66875
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,241435
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,187918
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.2,27350.0,11700.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,170168
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,154687
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.55,1750.0,100.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,137526
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.85,1550.0,200.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,120399
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1350.0,300.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,111872
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.8,2850.0,400.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,103422
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,94950
MARUTI,2026-01-27,15000.0,1420.0,3250.0,550.0,8.55,67950.0,75600.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,86460
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,11.0,2800.0,200.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,79085
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,14.1,6050.0,4000.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,71340
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.65,21150.0,7000.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,63642
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,18.5,7050.0,3150.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,56169
MARUTI,2026-01-27,15500.0,897.1,1500.0,100.0,19.4,41000.0,88650.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,48750
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,22.05,9850.0,12300.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,41825
MARUTI,2026-01-27,15700.0,845.6,250.0,350.0,29.6,8800.0,12450.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,34921
MARUTI,2026-01-27,15800.0,760.0,1450.0,400.0,36.7,64350.0,88750.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,28125
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,47.0,21700.0,99100.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,21865
MARUTI,2026-01-27,16000.0,671.35,19400.0,8900.0,60.05,114150.0,313100.0,16543.0,16552.0,16271.0,0.255,2026-01-12 13:16,15855
