Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,141.0,6.72,248400.0,6900.0,4.7,165600.0,117300.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-4050
IREDA,2026-01-27,142.0,6.24,448500.0,182850.0,5.17,289800.0,217350.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-4189
IREDA,2026-01-27,142.5,6.11,593400.0,196650.0,5.41,465750.0,148350.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-4136
IREDA,2026-01-27,143.0,5.95,262200.0,396750.0,5.72,213900.0,541650.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-4049
IREDA,2026-01-27,144.0,5.5,410550.0,645150.0,6.16,276000.0,396750.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-4016
IREDA,2026-01-27,145.0,5.01,8397300.0,5088750.0,6.71,2649600.0,845250.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-3892
IREDA,2026-01-27,146.0,4.53,696900.0,814200.0,7.5,376050.0,103500.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,-291
IREDA,2026-01-27,147.0,4.08,569250.0,496800.0,7.35,144900.0,51750.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,1022
IREDA,2026-01-27,147.5,3.95,621000.0,400200.0,8.28,82800.0,48300.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,1823
IREDA,2026-01-27,148.0,3.75,327750.0,193200.0,9.8,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,2711
IREDA,2026-01-27,149.0,3.24,148350.0,89700.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,4288
IREDA,2026-01-27,150.0,3.13,6606750.0,4833450.0,9.95,1455900.0,262200.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,5806
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,8701
IREDA,2026-01-27,152.0,2.54,289800.0,217350.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,10976
IREDA,2026-01-27,152.5,2.4,196650.0,96600.0,17.3,24150.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,12202
IREDA,2026-01-27,153.0,2.25,10350.0,17250.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,13371
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,15701
IREDA,2026-01-27,155.0,1.85,1531800.0,1076400.0,13.0,258750.0,10350.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,18029
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,20483
IREDA,2026-01-27,157.0,1.3,3450.0,10350.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,22989
IREDA,2026-01-27,157.5,1.3,538200.0,148350.0,17.45,10350.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,24243
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,25576
IREDA,2026-01-27,159.0,0.93,93150.0,6900.0,14.67,0.0,151800.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,28067
IREDA,2026-01-27,160.0,1.06,3774300.0,2756550.0,17.68,334650.0,20700.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,30652
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,33447
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,36434
IREDA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,39421
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,42408
IREDA,2026-01-27,165.0,0.62,700350.0,451950.0,19.45,79350.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,45395
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,48349
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,51414
IREDA,2026-01-27,170.0,0.37,1566300.0,1138500.0,27.09,693450.0,55200.0,143.18,146.02,142.33,-0.961,2026-01-06 14:46,60611
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,88339
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,81497
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,74665
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,67842
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,61025
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,57618
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,4250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,54213
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,47512
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,44176
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,40849
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.23,573750.0,80750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,37546
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,4250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,34296
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,31117
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.35,348500.0,140250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,27908
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,24719
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.45,2482000.0,1075250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,21552
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.52,170000.0,42500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,18864
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.6,845750.0,344250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,15983
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,13323
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.79,293250.0,157250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,10654
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.9,2851750.0,794750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,7968
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,1.06,1032750.0,157250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,5801
IRFC,2026-01-27,117.0,12.55,29750.0,4250.0,1.18,518500.0,72250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,3479
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.36,735250.0,174250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,1223
IRFC,2026-01-27,119.0,9.1,55250.0,12750.0,1.65,335750.0,46750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-934
IRFC,2026-01-27,120.0,8.56,1292000.0,195500.0,1.89,3463750.0,760750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-3048
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,2.2,586500.0,153000.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-4231
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.52,705500.0,225250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-5730
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.87,935000.0,539750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-7113
IRFC,2026-01-27,124.0,5.79,909500.0,131750.0,3.2,854250.0,255000.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-7911
IRFC,2026-01-27,125.0,5.6,3578500.0,1245250.0,3.46,4071500.0,1785000.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-8748
IRFC,2026-01-27,126.0,5.03,1194250.0,595000.0,4.0,1007250.0,416500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-8477
IRFC,2026-01-27,127.0,4.43,1874250.0,2035750.0,4.58,1003000.0,960500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-8384
IRFC,2026-01-27,128.0,4.1,3047250.0,4454000.0,5.17,1105000.0,943500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-7830
IRFC,2026-01-27,129.0,3.7,1389750.0,1615000.0,5.91,454750.0,229500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-6553
IRFC,2026-01-27,130.0,3.32,11993500.0,7182500.0,6.29,3978000.0,225250.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-5525
IRFC,2026-01-27,131.0,2.88,1011500.0,420750.0,6.2,267750.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,-1665
IRFC,2026-01-27,132.0,2.68,1904000.0,816000.0,7.84,646000.0,51000.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,967
IRFC,2026-01-27,133.0,2.41,1177250.0,913750.0,8.91,361250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,3734
IRFC,2026-01-27,134.0,2.09,1181500.0,289000.0,7.11,272000.0,8500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,6612
IRFC,2026-01-27,135.0,1.95,7148500.0,4424250.0,10.0,977500.0,34000.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,9728
IRFC,2026-01-27,136.0,1.67,1683000.0,391000.0,9.18,238000.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,14019
IRFC,2026-01-27,137.0,1.48,905250.0,208250.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,18149
IRFC,2026-01-27,138.0,1.33,998750.0,55250.0,10.05,38250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,22440
IRFC,2026-01-27,139.0,1.25,816000.0,140250.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,26795
IRFC,2026-01-27,140.0,1.25,14798500.0,4747250.0,14.15,786250.0,25500.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,31240
IRFC,2026-01-27,141.0,1.08,289000.0,63750.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,37878
IRFC,2026-01-27,142.0,1.02,1168750.0,646000.0,10.88,34000.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,43840
IRFC,2026-01-27,143.0,0.85,335750.0,89250.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,49972
IRFC,2026-01-27,144.0,0.84,2290750.0,531250.0,19.0,4250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,56085
IRFC,2026-01-27,145.0,0.74,4267000.0,888250.0,17.33,51000.0,12750.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,62582
IRFC,2026-01-27,146.0,0.69,335750.0,80750.0,21.8,85000.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,69555
IRFC,2026-01-27,147.0,0.6,310250.0,229500.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,76180
IRFC,2026-01-27,148.0,0.55,293250.0,85000.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,83017
IRFC,2026-01-27,149.0,0.54,442000.0,280500.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,89881
IRFC,2026-01-27,150.0,0.5,5100000.0,1185750.0,22.5,106250.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,96796
IRFC,2026-01-27,151.0,0.42,255000.0,51000.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,104225
IRFC,2026-01-27,152.0,0.39,386750.0,369750.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,111673
IRFC,2026-01-27,154.0,0.35,2371500.0,913750.0,0.0,0.0,0.0,126.57,129.75,126.0,-0.807,2026-01-06 14:46,126641
ITC,2026-01-27,290.0,53.6,0.0,9600.0,0.25,440000.0,876800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,723044
ITC,2026-01-27,292.5,49.25,4800.0,9600.0,0.4,284800.0,46400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,692795
ITC,2026-01-27,295.0,48.5,9600.0,17600.0,0.3,180800.0,219200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,662642
ITC,2026-01-27,297.5,44.2,4800.0,9600.0,0.45,3200.0,6400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,632566
ITC,2026-01-27,300.0,44.15,40000.0,54400.0,0.45,2892800.0,7636800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,602471
ITC,2026-01-27,302.5,39.55,4800.0,9600.0,0.5,27200.0,35200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,573135
ITC,2026-01-27,305.0,37.2,4800.0,9600.0,0.6,2144000.0,4449600.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,543779
ITC,2026-01-27,307.5,34.8,1600.0,8000.0,0.7,41600.0,54400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,514831
ITC,2026-01-27,310.0,34.25,3200.0,3200.0,0.75,2339200.0,5267200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,486007
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,457602
ITC,2026-01-27,315.0,29.8,14400.0,25600.0,0.95,1278400.0,4363200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,429361
ITC,2026-01-27,317.5,25.35,4800.0,9600.0,1.05,291200.0,1092800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,401365
ITC,2026-01-27,320.0,24.5,99200.0,174400.0,1.25,5588800.0,10326400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,373503
ITC,2026-01-27,322.5,22.25,8000.0,4800.0,1.45,892800.0,1836800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,346625
ITC,2026-01-27,325.0,18.35,11200.0,17600.0,1.75,3336000.0,4843200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,320317
ITC,2026-01-27,327.5,17.3,4800.0,6400.0,2.05,555200.0,2292800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,294395
ITC,2026-01-27,330.0,16.05,832000.0,1931200.0,2.35,7086400.0,15382400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,269069
ITC,2026-01-27,332.5,13.5,24000.0,52800.0,2.75,659200.0,1864000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,245500
ITC,2026-01-27,335.0,12.0,220800.0,894400.0,3.35,2643200.0,12132800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,222281
ITC,2026-01-27,337.5,10.3,128000.0,486400.0,4.0,1107200.0,4923200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,199308
ITC,2026-01-27,340.0,8.6,5160000.0,14342400.0,4.9,13681600.0,38779200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,176952
ITC,2026-01-27,342.5,7.1,1059200.0,4534400.0,5.85,1817600.0,11678400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,157352
ITC,2026-01-27,345.0,5.8,7027200.0,22267200.0,7.05,6024000.0,25339200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,140426
ITC,2026-01-27,347.5,4.65,5025600.0,16088000.0,8.45,2222400.0,12072000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,126903
ITC,2026-01-27,350.0,3.8,33086400.0,61099200.0,9.9,16561600.0,27764800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,115822
ITC,2026-01-27,352.5,3.0,4188800.0,11422400.0,11.8,1240000.0,4188800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,112871
ITC,2026-01-27,355.0,2.45,13430400.0,28296000.0,13.55,2512000.0,4844800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,114893
ITC,2026-01-27,357.5,2.05,1910400.0,8524800.0,16.55,505600.0,555200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,120995
ITC,2026-01-27,360.0,1.7,33128000.0,70240000.0,17.8,6195200.0,3508800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,127368
ITC,2026-01-27,362.5,1.45,1913600.0,6494400.0,22.65,264000.0,116800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,138622
ITC,2026-01-27,365.0,1.2,16265600.0,31371200.0,22.55,3273600.0,1104000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,155496
ITC,2026-01-27,367.5,1.05,2006400.0,5148800.0,25.05,398400.0,348800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,172144
ITC,2026-01-27,370.0,0.9,35809600.0,56124800.0,27.25,6809600.0,1486400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,194037
ITC,2026-01-27,372.5,0.8,2635200.0,2382400.0,29.7,648000.0,235200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,212039
ITC,2026-01-27,375.0,0.7,10296000.0,20286400.0,31.7,2377600.0,310400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,244480
ITC,2026-01-27,377.5,0.7,2174400.0,2281600.0,34.0,988800.0,120000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,274988
ITC,2026-01-27,380.0,0.6,34323200.0,49321600.0,36.0,4584000.0,1006400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,309893
ITC,2026-01-27,382.5,0.5,2864000.0,2116800.0,42.0,520000.0,54400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,343292
ITC,2026-01-27,385.0,0.45,9867200.0,14148800.0,41.3,1795200.0,192000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,389939
ITC,2026-01-27,387.5,0.45,2249600.0,1344000.0,46.3,353600.0,92800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,434572
ITC,2026-01-27,390.0,0.4,17619200.0,25820800.0,47.5,2056000.0,393600.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,485290
ITC,2026-01-27,392.5,0.4,2204800.0,1816000.0,52.05,281600.0,17600.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,533401
ITC,2026-01-27,395.0,0.35,6262400.0,4400000.0,52.3,1113600.0,104000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,589818
ITC,2026-01-27,397.5,0.3,990400.0,411200.0,56.4,392000.0,40000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,643852
ITC,2026-01-27,400.0,0.3,43459200.0,29350400.0,57.0,2971200.0,432000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,701654
ITC,2026-01-27,402.5,0.3,1547200.0,913600.0,60.6,612800.0,16000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,757614
ITC,2026-01-27,405.0,0.25,8195200.0,3206400.0,61.6,2472000.0,152000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,826078
ITC,2026-01-27,407.5,0.25,1361600.0,486400.0,66.2,489600.0,16000.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,885854
ITC,2026-01-27,410.0,0.25,20536000.0,10617600.0,67.1,2824000.0,68800.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,957908
ITC,2026-01-27,412.5,0.25,1296000.0,201600.0,61.9,212800.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1020574
ITC,2026-01-27,415.0,0.2,2126400.0,1051200.0,62.7,529600.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1100767
ITC,2026-01-27,417.5,0.2,291200.0,72000.0,75.75,28800.0,9600.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1179632
ITC,2026-01-27,420.0,0.15,5872000.0,1427200.0,77.05,1208000.0,30400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1261642
ITC,2026-01-27,422.5,0.2,379200.0,24000.0,81.25,4800.0,9600.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1336415
ITC,2026-01-27,425.0,0.15,776000.0,355200.0,83.55,75200.0,11200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1420472
ITC,2026-01-27,427.5,0.15,75200.0,64000.0,75.0,19200.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1504156
ITC,2026-01-27,430.0,0.15,1510400.0,880000.0,85.6,356800.0,3200.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1588338
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1670098
ITC,2026-01-27,435.0,0.1,502400.0,32000.0,31.1,28800.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1754902
ITC,2026-01-27,437.5,0.1,99200.0,1600.0,63.85,19200.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1839754
ITC,2026-01-27,440.0,0.15,641600.0,68800.0,95.8,134400.0,30400.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,1924598
ITC,2026-01-27,445.0,0.1,128000.0,129600.0,79.0,3200.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2093639
ITC,2026-01-27,450.0,0.1,926400.0,593600.0,98.7,840000.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2264000
ITC,2026-01-27,455.0,0.1,200000.0,14400.0,86.35,12800.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2426986
ITC,2026-01-27,460.0,0.1,184000.0,9600.0,108.8,121600.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2598252
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2768458
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,341.9,350.7,337.75,-2.23,2026-01-06 14:46,2939862
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,63535
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.75,2500.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,55909
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.2,10625.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,48288
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.6,21250.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,40687
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,36907
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.7,43750.0,3125.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,33130
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.75,26250.0,15000.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,29438
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.5,93750.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,25733
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.75,13125.0,0.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,22118
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.2,154375.0,49375.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,18520
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,0.0,1.5,399375.0,22500.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,15076
JINDALSTEL,2026-01-27,960.0,131.35,1875.0,1250.0,1.9,107500.0,58125.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,11989
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,1.3,42500.0,625.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,9062
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,0.0,2.7,176250.0,35000.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,6185
JINDALSTEL,2026-01-27,990.0,98.85,31250.0,0.0,3.55,112500.0,50625.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,3565
JINDALSTEL,2026-01-27,1000.0,84.5,251875.0,4375.0,4.4,716875.0,341250.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,1282
JINDALSTEL,2026-01-27,1010.0,78.55,55625.0,0.0,5.8,111875.0,39375.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,1511
JINDALSTEL,2026-01-27,1020.0,64.0,110000.0,12500.0,7.35,175625.0,101875.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,467
JINDALSTEL,2026-01-27,1030.0,58.0,85000.0,21250.0,9.35,111875.0,96250.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,-88
JINDALSTEL,2026-01-27,1040.0,50.4,68750.0,80625.0,11.85,164375.0,171250.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,-633
JINDALSTEL,2026-01-27,1050.0,41.4,203750.0,68750.0,14.05,318125.0,346250.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,-1182
JINDALSTEL,2026-01-27,1060.0,36.6,221250.0,575000.0,17.5,256875.0,271875.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,-964
JINDALSTEL,2026-01-27,1070.0,30.7,245625.0,198125.0,21.55,285000.0,214375.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,-305
JINDALSTEL,2026-01-27,1080.0,25.5,387500.0,650000.0,27.5,233125.0,273750.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,664
JINDALSTEL,2026-01-27,1090.0,20.95,257500.0,471250.0,31.65,78125.0,173125.0,1076.7,1090.6,1072.3,-0.453,2026-01-06 14:46,2462
