Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4480.0,0.15,23975.0,175.0,0.0,0.0,0.0,3770.9,3800.0,3755.1,0.117,2026-01-22 11:27,242981
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3770.9,3800.0,3755.1,0.117,2026-01-22 11:27,269508
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3770.9,3800.0,3755.1,0.117,2026-01-22 11:27,296040
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3770.9,3800.0,3755.1,0.117,2026-01-22 11:27,322612
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3770.9,3800.0,3755.1,0.117,2026-01-22 11:27,349185
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,122709
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,112576
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,102443
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,92311
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,92250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,82179
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,72251
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.15,580500.0,92250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,62328
LTF,2026-01-27,265.0,20.9,112500.0,47250.0,0.2,573750.0,123750.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,52686
LTF,2026-01-27,270.0,16.5,175500.0,90000.0,0.3,1140750.0,999000.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,43619
LTF,2026-01-27,275.0,11.35,186750.0,200250.0,0.7,2180250.0,1104750.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,35242
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.05,438750.0,506250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,31577
LTF,2026-01-27,280.0,7.65,603000.0,645750.0,1.45,1449000.0,2259000.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,27917
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,378000.0,249750.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,25066
LTF,2026-01-27,285.0,4.4,1017000.0,2081250.0,3.2,1206000.0,2623500.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,21972
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.4,171000.0,551250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,19582
LTF,2026-01-27,290.0,2.15,2821500.0,6536250.0,5.85,1035000.0,589500.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,17099
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,15655
LTF,2026-01-27,295.0,1.0,2340000.0,3381750.0,10.35,996750.0,249750.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,14059
LTF,2026-01-27,297.5,0.75,1044000.0,864000.0,12.5,465750.0,112500.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,12726
LTF,2026-01-27,300.0,0.6,8995500.0,4893750.0,14.45,2144250.0,218250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,12063
LTF,2026-01-27,302.5,0.45,598500.0,321750.0,16.05,317250.0,2250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,12131
LTF,2026-01-27,305.0,0.35,2360250.0,2576250.0,19.2,1822500.0,54000.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,14504
LTF,2026-01-27,307.5,0.25,852750.0,380250.0,21.35,216000.0,20250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,14988
LTF,2026-01-27,310.0,0.2,4981500.0,2578500.0,24.55,2043000.0,54000.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,18716
LTF,2026-01-27,312.5,0.2,742500.0,200250.0,27.8,231750.0,4500.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,19725
LTF,2026-01-27,315.0,0.2,1521000.0,616500.0,29.45,371250.0,6750.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,25263
LTF,2026-01-27,317.5,0.1,497250.0,126000.0,18.3,117000.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,30841
LTF,2026-01-27,320.0,0.15,5301000.0,1694250.0,34.0,1035000.0,45000.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,37426
LTF,2026-01-27,322.5,0.1,279000.0,78750.0,43.5,112500.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,42365
LTF,2026-01-27,325.0,0.1,1732500.0,222750.0,39.3,234000.0,4500.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,50355
LTF,2026-01-27,327.5,0.1,292500.0,162000.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,58421
LTF,2026-01-27,330.0,0.05,2229750.0,400500.0,45.25,213750.0,2250.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,67465
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,76160
LTF,2026-01-27,335.0,0.05,706500.0,45000.0,35.0,24750.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,85861
LTF,2026-01-27,337.5,0.05,101250.0,22500.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,95659
LTF,2026-01-27,340.0,0.05,4401000.0,1012500.0,52.85,22500.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,105567
LTF,2026-01-27,345.0,0.1,461250.0,20250.0,45.45,11250.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,127495
LTF,2026-01-27,350.0,0.05,690750.0,146250.0,35.45,4500.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,149710
LTF,2026-01-27,360.0,0.05,447750.0,15750.0,79.5,13500.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,194916
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,286.25,288.8,283.8,1.742,2026-01-22 11:27,240490
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,93953
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,84257
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,74561
LTIM,2026-01-27,5100.0,892.0,1800.0,600.0,1.25,3150.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,64964
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,60351
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,55578
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,50863
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.95,21900.0,13950.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,46124
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,41505
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.35,29550.0,31050.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,36911
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.65,71850.0,27150.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,32463
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,2.15,56400.0,44100.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,28336
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,2.3,12000.0,7050.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,24552
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,2.75,71550.0,67200.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,20836
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,3.7,33000.0,37050.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,17513
LTIM,2026-01-27,5700.0,293.2,3150.0,2400.0,5.2,100200.0,185850.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,14328
LTIM,2026-01-27,5750.0,200.5,8400.0,1950.0,7.9,75300.0,132450.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,11671
LTIM,2026-01-27,5800.0,158.0,26400.0,26700.0,14.0,66750.0,238350.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,9502
LTIM,2026-01-27,5850.0,113.6,17550.0,54450.0,23.1,21750.0,103800.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,8012
LTIM,2026-01-27,5900.0,78.05,75750.0,169800.0,39.9,87600.0,356100.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,6545
LTIM,2026-01-27,5950.0,51.25,31800.0,272850.0,60.0,22050.0,181200.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,5988
LTIM,2026-01-27,6000.0,30.3,138300.0,961500.0,90.65,58200.0,403800.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,5488
LTIM,2026-01-27,6050.0,18.55,90450.0,674400.0,126.6,42900.0,44850.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,5832
LTIM,2026-01-27,6100.0,10.4,163350.0,989700.0,169.0,44550.0,28350.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,6575
LTIM,2026-01-27,6150.0,6.35,73200.0,295350.0,213.5,11400.0,4350.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,8151
LTIM,2026-01-27,6200.0,4.4,239250.0,590400.0,265.85,20850.0,3750.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,10535
LTIM,2026-01-27,6250.0,3.7,72150.0,177600.0,234.35,15150.0,4050.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,13968
LTIM,2026-01-27,6300.0,3.15,111900.0,194400.0,342.65,42900.0,2550.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,17959
LTIM,2026-01-27,6350.0,2.15,26550.0,40350.0,407.1,14400.0,1950.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,21616
LTIM,2026-01-27,6400.0,1.7,107550.0,114150.0,468.9,12750.0,1500.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,26333
LTIM,2026-01-27,6450.0,1.5,24450.0,58500.0,475.8,5100.0,150.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,31652
LTIM,2026-01-27,6500.0,1.4,95100.0,167700.0,510.15,7200.0,750.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,37460
LTIM,2026-01-27,6550.0,1.4,15450.0,13800.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,43664
LTIM,2026-01-27,6600.0,1.1,73350.0,35100.0,785.0,1350.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,50301
LTIM,2026-01-27,6650.0,1.15,24600.0,19500.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,57212
LTIM,2026-01-27,6700.0,1.15,53850.0,24600.0,740.65,1650.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,64347
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,71640
LTIM,2026-01-27,6800.0,1.15,59250.0,13350.0,758.95,150.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,79039
LTIM,2026-01-27,6850.0,0.7,21900.0,2250.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,86763
LTIM,2026-01-27,6900.0,0.4,16650.0,1050.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,94603
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,102525
LTIM,2026-01-27,7000.0,0.65,47400.0,12150.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,110472
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,118657
LTIM,2026-01-27,7100.0,0.2,18150.0,1800.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,126844
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,135123
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,143434
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,6041.5,5902.5,1.583,2026-01-22 11:27,160136
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,38406
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,33352
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,28336
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,25879
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,23419
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,57800.0,12325.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,20921
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,20825.0,13600.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,18576
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.6,24225.0,425.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,16272
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.2,65025.0,6800.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,13983
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.25,37400.0,8500.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,11825
LUPIN,2026-01-27,2000.0,146.0,11050.0,0.0,0.35,82025.0,29325.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,9748
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.75,39100.0,8925.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,8010
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.65,40375.0,41650.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,6190
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.95,48450.0,17425.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,4540
LUPIN,2026-01-27,2080.0,70.35,47600.0,0.0,1.25,85850.0,36975.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,3027
LUPIN,2026-01-27,2100.0,83.0,116875.0,11050.0,2.0,183175.0,165750.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,2011
LUPIN,2026-01-27,2120.0,36.6,42925.0,0.0,3.4,105825.0,140250.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,2204
LUPIN,2026-01-27,2140.0,48.25,52700.0,58650.0,6.2,112625.0,150875.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,1882
LUPIN,2026-01-27,2160.0,34.75,80750.0,167875.0,11.1,87125.0,184025.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,1955
LUPIN,2026-01-27,2180.0,21.05,60775.0,445400.0,18.8,45475.0,141525.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,2362
LUPIN,2026-01-27,2200.0,13.0,393975.0,987700.0,31.2,121550.0,70975.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,2841
LUPIN,2026-01-27,2220.0,8.0,132600.0,232050.0,49.15,35275.0,850.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,4441
LUPIN,2026-01-27,2240.0,4.45,88825.0,99025.0,72.55,24225.0,425.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,6176
LUPIN,2026-01-27,2260.0,2.95,78200.0,73525.0,115.1,15300.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,8069
LUPIN,2026-01-27,2280.0,1.8,135150.0,16575.0,102.05,2550.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,10132
LUPIN,2026-01-27,2300.0,1.4,179775.0,43775.0,143.0,6800.0,425.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,12621
LUPIN,2026-01-27,2320.0,0.75,140250.0,30175.0,142.65,7650.0,3825.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,15414
LUPIN,2026-01-27,2340.0,0.75,54400.0,6800.0,159.95,2125.0,2550.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,18476
LUPIN,2026-01-27,2360.0,0.45,61200.0,5950.0,184.6,850.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,21719
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,25104
LUPIN,2026-01-27,2400.0,0.4,209525.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,28564
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,32450
LUPIN,2026-01-27,2440.0,0.35,59925.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,36328
LUPIN,2026-01-27,2480.0,0.05,62050.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,44327
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2188.7,2147.1,2.069,2026-01-22 11:27,52572
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,24200.0,1200.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,84902
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.9,43600.0,1800.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,67429
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,58629
M&M,2026-01-27,3300.0,296.0,800.0,0.0,1.15,79200.0,20600.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,49914
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,2.0,43400.0,108400.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,41600
M&M,2026-01-27,3400.0,175.0,15000.0,600.0,3.35,210600.0,209600.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,33564
M&M,2026-01-27,3450.0,110.95,7200.0,7600.0,6.2,132600.0,198800.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,26789
M&M,2026-01-27,3500.0,67.85,34200.0,43800.0,14.1,224000.0,521200.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,20519
M&M,2026-01-27,3550.0,36.0,51000.0,194600.0,32.95,90800.0,466200.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,15458
M&M,2026-01-27,3600.0,16.35,287600.0,1332200.0,61.6,194000.0,501600.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,11075
M&M,2026-01-27,3650.0,7.05,293000.0,848000.0,101.95,202800.0,93000.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,8490
M&M,2026-01-27,3700.0,3.35,529800.0,790800.0,149.15,234200.0,60600.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,7248
M&M,2026-01-27,3750.0,1.8,312400.0,280600.0,199.8,105600.0,3800.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,8371
M&M,2026-01-27,3800.0,1.2,761600.0,413800.0,246.15,118000.0,3600.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,12847
M&M,2026-01-27,3850.0,0.5,325400.0,94600.0,292.45,43800.0,800.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,20960
M&M,2026-01-27,3900.0,0.5,206000.0,246000.0,343.15,48000.0,800.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,32469
M&M,2026-01-27,3950.0,0.3,137000.0,40200.0,292.5,13800.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,44875
M&M,2026-01-27,4000.0,0.3,277600.0,149400.0,442.25,11800.0,1200.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,59272
M&M,2026-01-27,4050.0,0.25,35400.0,6600.0,283.0,1000.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,75003
M&M,2026-01-27,4100.0,0.1,121000.0,3600.0,352.2,5400.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,91401
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,108270
M&M,2026-01-27,4200.0,0.3,98600.0,400.0,508.25,400.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,125331
M&M,2026-01-27,4300.0,0.2,19000.0,4800.0,0.0,0.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,160423
M&M,2026-01-27,4400.0,0.1,27000.0,3400.0,0.0,0.0,0.0,3549.0,3620.0,3542.6,-0.121,2026-01-22 11:27,195724
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,111345
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,102184
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,93071
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,6000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,83985
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,79471
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,74960
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,70459
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,75000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,65967
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,61771
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,9000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,57590
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,53440
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.1,522000.0,63000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,49294
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,21000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,45892
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,318000.0,21000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,41936
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.35,99000.0,36000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,38059
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.2,678000.0,198000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,34207
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,30602
MANAPPURAM,2026-01-27,275.0,24.85,12000.0,0.0,0.5,609000.0,159000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,26961
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,123000.0,66000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,23479
MANAPPURAM,2026-01-27,280.0,19.75,435000.0,0.0,0.8,2454000.0,267000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,20041
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.0,258000.0,96000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,17977
MANAPPURAM,2026-01-27,285.0,14.6,123000.0,0.0,1.3,615000.0,1026000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,15357
MANAPPURAM,2026-01-27,287.5,11.7,114000.0,0.0,1.8,303000.0,231000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,12986
MANAPPURAM,2026-01-27,290.0,8.4,813000.0,297000.0,2.3,2169000.0,1272000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,10698
MANAPPURAM,2026-01-27,292.5,6.7,471000.0,978000.0,2.9,477000.0,717000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,9260
MANAPPURAM,2026-01-27,295.0,5.05,816000.0,1170000.0,3.8,1146000.0,2526000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,8053
MANAPPURAM,2026-01-27,297.5,3.9,204000.0,786000.0,5.15,381000.0,1254000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,7135
MANAPPURAM,2026-01-27,300.0,2.7,2289000.0,4008000.0,6.4,1584000.0,1476000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,6271
MANAPPURAM,2026-01-27,302.5,2.0,234000.0,1719000.0,8.85,297000.0,594000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,6096
MANAPPURAM,2026-01-27,305.0,1.4,1860000.0,6537000.0,10.75,513000.0,270000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,6233
MANAPPURAM,2026-01-27,307.5,1.0,456000.0,1308000.0,12.35,573000.0,120000.0,295.5,303.5,292.8,-1.022,2026-01-22 11:27,6888
