Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1740.0,1.85,224400.0,58000.0,97.3,55600.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,2674
MFSL,2026-01-27,1760.0,1.25,159600.0,25200.0,108.95,6000.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,3772
MFSL,2026-01-27,1780.0,0.95,114400.0,6800.0,128.15,4400.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,5655
MFSL,2026-01-27,1800.0,0.75,205600.0,14400.0,146.7,21600.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,7776
MFSL,2026-01-27,1820.0,0.65,63200.0,11200.0,0.0,0.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,10096
MFSL,2026-01-27,1840.0,0.7,242400.0,71600.0,0.0,0.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,12847
MFSL,2026-01-27,1860.0,0.8,53200.0,0.0,0.0,0.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,16096
MFSL,2026-01-27,1880.0,0.45,14400.0,1600.0,0.0,0.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,19439
MFSL,2026-01-27,1900.0,0.85,143600.0,1600.0,0.0,0.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,22806
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,26473
MFSL,2026-01-27,1960.0,0.1,49200.0,11200.0,305.45,400.0,0.0,1654.3,1660.4,1640.8,0.157,2026-01-19 12:22,33822
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,65407
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,57843
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.13,1685100.0,2767500.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,50316
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,46750
MOTHERSON,2026-01-27,102.0,11.93,0.0,30750.0,0.18,61500.0,79950.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,43160
MOTHERSON,2026-01-27,103.0,10.07,0.0,6150.0,0.21,664200.0,688800.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,39576
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.26,202950.0,448950.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,36045
MOTHERSON,2026-01-27,105.0,7.7,55350.0,6150.0,0.29,1451400.0,3253350.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,32544
MOTHERSON,2026-01-27,106.0,6.99,55350.0,104550.0,0.39,344400.0,1008600.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,29199
MOTHERSON,2026-01-27,107.0,6.01,43050.0,86100.0,0.48,1125450.0,1672800.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,25918
MOTHERSON,2026-01-27,108.0,5.03,30750.0,104550.0,0.65,1383750.0,4305000.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,22701
MOTHERSON,2026-01-27,109.0,4.34,55350.0,92250.0,0.91,707250.0,3118050.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,19580
MOTHERSON,2026-01-27,110.0,3.4,676500.0,2054100.0,1.12,3210300.0,15516450.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,16568
MOTHERSON,2026-01-27,111.0,2.84,252150.0,1045500.0,1.48,1617450.0,11482050.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,13856
MOTHERSON,2026-01-27,112.0,2.35,639600.0,4600200.0,1.94,5910150.0,19249500.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,11293
MOTHERSON,2026-01-27,113.0,1.85,781050.0,3505500.0,2.43,1568250.0,3690000.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,8556
MOTHERSON,2026-01-27,114.0,1.42,1279200.0,5664150.0,3.24,990150.0,2078700.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,6814
MOTHERSON,2026-01-27,115.0,1.11,7146300.0,13788300.0,3.74,2626050.0,3849900.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,5397
MOTHERSON,2026-01-27,116.0,0.86,2509200.0,6266850.0,4.53,688800.0,940950.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,4906
MOTHERSON,2026-01-27,117.0,0.71,2712150.0,7927350.0,5.32,658050.0,848700.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,4828
MOTHERSON,2026-01-27,118.0,0.54,3450150.0,7269300.0,6.04,682650.0,744150.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,5026
MOTHERSON,2026-01-27,119.0,0.45,1223850.0,1445250.0,7.07,781050.0,246000.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,5569
MOTHERSON,2026-01-27,120.0,0.37,10756350.0,8566950.0,7.68,3474750.0,442800.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,6041
MOTHERSON,2026-01-27,121.0,0.3,3573150.0,1789650.0,9.1,1408350.0,651900.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,6163
MOTHERSON,2026-01-27,122.0,0.27,4477200.0,2220150.0,9.88,1063950.0,221400.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,7879
MOTHERSON,2026-01-27,123.0,0.24,3314850.0,1961850.0,10.86,1248450.0,135300.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,10393
MOTHERSON,2026-01-27,124.0,0.21,1980300.0,1426800.0,11.84,781050.0,141450.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,13018
MOTHERSON,2026-01-27,125.0,0.21,14249550.0,3118050.0,12.8,2257050.0,252150.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,16312
MOTHERSON,2026-01-27,126.0,0.17,1728150.0,1002450.0,14.63,92250.0,43050.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,19550
MOTHERSON,2026-01-27,127.0,0.16,1512900.0,842550.0,14.14,92250.0,36900.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,25454
MOTHERSON,2026-01-27,128.0,0.14,1100850.0,996300.0,15.88,110700.0,49200.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,31518
MOTHERSON,2026-01-27,129.0,0.13,541200.0,553500.0,16.65,61500.0,12300.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,37649
MOTHERSON,2026-01-27,130.0,0.13,10338150.0,2958150.0,17.63,350550.0,24600.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,43906
MOTHERSON,2026-01-27,131.0,0.11,252150.0,467400.0,0.0,0.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,50843
MOTHERSON,2026-01-27,132.0,0.09,1359150.0,1432950.0,9.81,36900.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,58291
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,65853
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,627300.0,0.0,0.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,73459
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,81196
MOTHERSON,2026-01-27,136.0,0.06,996300.0,166050.0,18.02,18450.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,88926
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,104561
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.45,114.3,110.73,-2.039,2026-01-19 12:22,120107
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,36117
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.05,31350.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,20339
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.45,43175.0,18975.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,12748
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.85,37950.0,825.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,9371
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3850.0,6.1,85250.0,22550.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,5997
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.15,72050.0,27500.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,4400
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,14.95,111650.0,90750.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,1962
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,22.55,78100.0,92675.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,247
MPHASIS,2026-01-27,2800.0,132.3,55275.0,22550.0,36.5,103675.0,155100.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,-1100
MPHASIS,2026-01-27,2850.0,96.05,70950.0,63250.0,52.2,75900.0,263725.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,-1270
MPHASIS,2026-01-27,2900.0,71.65,192775.0,372350.0,76.0,90200.0,88275.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,-773
MPHASIS,2026-01-27,2950.0,51.85,77825.0,178200.0,101.9,26400.0,1925.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,1549
MPHASIS,2026-01-27,3000.0,35.0,191675.0,362175.0,135.3,20900.0,3300.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,3831
MPHASIS,2026-01-27,3050.0,24.0,145200.0,61600.0,173.75,275.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,7430
MPHASIS,2026-01-27,3100.0,16.0,105050.0,61600.0,217.3,2750.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,11711
MPHASIS,2026-01-27,3150.0,11.2,64075.0,40425.0,270.75,3575.0,3575.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,16297
MPHASIS,2026-01-27,3200.0,7.85,76175.0,51700.0,317.55,6050.0,2200.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,21087
MPHASIS,2026-01-27,3250.0,5.45,36575.0,13475.0,359.85,550.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,26181
MPHASIS,2026-01-27,3300.0,4.05,36300.0,41800.0,0.0,0.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,31593
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2895.8,2907.9,2830.5,0.322,2026-01-19 12:22,42795
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,99856
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,86985
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,71815
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.15,18700.0,2750.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,56727
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.6,34375.0,5225.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,43830
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.85,28600.0,8525.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,37116
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.25,90200.0,16500.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,30165
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.8,39050.0,3850.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,24238
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.75,99000.0,47300.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,17975
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.25,44825.0,11000.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,13125
MUTHOOTFIN,2026-01-27,3700.0,243.4,88000.0,275.0,7.6,206800.0,58300.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,7686
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,11.65,83050.0,55550.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,5728
MUTHOOTFIN,2026-01-27,3800.0,167.1,134475.0,3025.0,18.3,278575.0,76450.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,2801
MUTHOOTFIN,2026-01-27,3850.0,128.0,53350.0,17050.0,27.95,80300.0,79475.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,3225
MUTHOOTFIN,2026-01-27,3900.0,92.8,339625.0,297275.0,42.5,191950.0,150425.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,3038
MUTHOOTFIN,2026-01-27,3950.0,63.6,308000.0,433400.0,64.1,222475.0,129525.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,7387
MUTHOOTFIN,2026-01-27,4000.0,41.9,399300.0,256300.0,92.0,99275.0,21450.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,12586
MUTHOOTFIN,2026-01-27,4050.0,26.85,62425.0,90750.0,177.65,275.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,20504
MUTHOOTFIN,2026-01-27,4100.0,17.0,222200.0,150700.0,175.0,8525.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,28138
MUTHOOTFIN,2026-01-27,4150.0,10.95,113025.0,64350.0,220.0,1375.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,36992
MUTHOOTFIN,2026-01-27,4200.0,7.6,221375.0,67925.0,275.55,7150.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,46283
MUTHOOTFIN,2026-01-27,4250.0,5.0,70950.0,17875.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,56594
MUTHOOTFIN,2026-01-27,4300.0,4.05,132000.0,51700.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,67324
MUTHOOTFIN,2026-01-27,4350.0,3.05,19250.0,6050.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,78732
MUTHOOTFIN,2026-01-27,4400.0,2.4,75350.0,15125.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,90189
MUTHOOTFIN,2026-01-27,4500.0,1.5,27500.0,6325.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,113863
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.6,3964.6,3922.1,0.14,2026-01-19 12:22,137798
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,362023
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,341636
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,321251
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,301197
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,282689
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,262492
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,252736
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,242693
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,232685
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,223109
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,204846
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,195093
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,185235
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,176582
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,166990
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,157462
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,147921
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,140713
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,131430
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,123047
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.15,1511250.0,75000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,113926
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,115447
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,277500.0,30000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,107162
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,99310
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.25,1413750.0,82500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,91225
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,86507
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.25,622500.0,45000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,78739
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,73143
NATIONALUM,2026-01-27,300.0,65.5,1256250.0,22500.0,0.3,2640000.0,277500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,65788
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,67450
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.35,446250.0,67500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,61405
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,56584
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.4,2272500.0,352500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,50948
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,50223
NATIONALUM,2026-01-27,315.0,51.7,656250.0,30000.0,0.5,982500.0,161250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,47429
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.55,438750.0,37500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,46022
NATIONALUM,2026-01-27,320.0,45.25,1076250.0,26250.0,0.55,2411250.0,592500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,42644
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.65,228750.0,93750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,43678
NATIONALUM,2026-01-27,325.0,40.5,603750.0,45000.0,0.65,1237500.0,270000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,40791
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,40011
NATIONALUM,2026-01-27,330.0,38.0,1196250.0,82500.0,0.85,2126250.0,907500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,37990
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.95,285000.0,146250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,40208
NATIONALUM,2026-01-27,335.0,33.45,457500.0,33750.0,1.05,761250.0,513750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,39035
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.3,258750.0,138750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,38782
NATIONALUM,2026-01-27,340.0,28.9,1567500.0,360000.0,1.4,2411250.0,1263750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,37486
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.7,195000.0,165000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,41059
NATIONALUM,2026-01-27,345.0,23.75,656250.0,101250.0,1.95,1215000.0,997500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,40811
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,2.3,303750.0,285000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,42066
NATIONALUM,2026-01-27,350.0,19.5,2077500.0,517500.0,2.65,3303750.0,3896250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,42517
NATIONALUM,2026-01-27,352.5,16.45,180000.0,78750.0,3.0,326250.0,697500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,47102
NATIONALUM,2026-01-27,355.0,15.75,1020000.0,243750.0,3.75,1091250.0,1451250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,48836
NATIONALUM,2026-01-27,357.5,14.5,296250.0,202500.0,4.6,330000.0,840000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,52097
NATIONALUM,2026-01-27,360.0,12.1,3341250.0,5790000.0,5.3,2092500.0,4121250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,54594
NATIONALUM,2026-01-27,362.5,10.75,1383750.0,2850000.0,6.15,435000.0,1327500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,61107
NATIONALUM,2026-01-27,365.0,9.3,2516250.0,7188750.0,7.45,1102500.0,2508750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,66360
NATIONALUM,2026-01-27,367.5,8.25,776250.0,2325000.0,8.6,285000.0,675000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,72817
NATIONALUM,2026-01-27,370.0,6.95,5437500.0,9858750.0,10.1,2193750.0,2272500.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,78415
NATIONALUM,2026-01-27,372.5,5.95,630000.0,2160000.0,13.3,172500.0,15000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,87089
NATIONALUM,2026-01-27,375.0,5.1,2025000.0,4578750.0,14.35,412500.0,78750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,94546
NATIONALUM,2026-01-27,377.5,4.35,315000.0,761250.0,17.3,48750.0,3750.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,102908
NATIONALUM,2026-01-27,380.0,3.65,3007500.0,4155000.0,16.5,1635000.0,210000.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,110973
NATIONALUM,2026-01-27,382.5,3.4,360000.0,172500.0,23.35,18750.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,118545
NATIONALUM,2026-01-27,385.0,2.75,2617500.0,1177500.0,24.45,82500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,127891
NATIONALUM,2026-01-27,387.5,2.35,420000.0,315000.0,28.15,7500.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,138351
NATIONALUM,2026-01-27,390.0,1.95,4912500.0,2471250.0,26.75,15000.0,11250.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,148478
NATIONALUM,2026-01-27,392.5,1.65,393750.0,438750.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,160677
NATIONALUM,2026-01-27,395.0,1.4,3142500.0,1905000.0,47.45,15000.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,172121
NATIONALUM,2026-01-27,397.5,1.25,71250.0,105000.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,184658
NATIONALUM,2026-01-27,400.0,1.0,836250.0,1728750.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,196854
NATIONALUM,2026-01-27,405.0,0.75,198750.0,266250.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,221729
NATIONALUM,2026-01-27,410.0,0.6,757500.0,543750.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,246634
NATIONALUM,2026-01-27,415.0,0.45,555000.0,577500.0,0.0,0.0,0.0,366.05,367.5,360.1,1.231,2026-01-19 12:22,271949
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,33083
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.85,52500.0,1125.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,25086
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,21190
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,144750.0,54750.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,17388
NAUKRI,2026-01-27,1220.0,97.75,1125.0,375.0,1.7,55125.0,3750.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,13847
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.7,219750.0,27750.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:22,10428
