Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,62700.0,37.6,35700.0,93660.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2196697
BANKNIFTY,2026-01-27,62800.0,34.1,25590.0,55080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2292283
BANKNIFTY,2026-01-27,62900.0,31.7,23880.0,56730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2388093
BANKNIFTY,2026-01-27,63000.0,29.4,730650.0,600390.0,2713.0,52320.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2484131
BANKNIFTY,2026-01-27,63100.0,27.1,25890.0,41460.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2575876
BANKNIFTY,2026-01-27,63200.0,24.05,18150.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2679874
BANKNIFTY,2026-01-27,63300.0,22.55,5910.0,21270.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2784154
BANKNIFTY,2026-01-27,63400.0,21.3,10890.0,20430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2888462
BANKNIFTY,2026-01-27,63500.0,19.95,358350.0,383460.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,2992890
BANKNIFTY,2026-01-27,63600.0,18.0,12780.0,14010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3100992
BANKNIFTY,2026-01-27,63700.0,17.7,5250.0,11070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3209150
BANKNIFTY,2026-01-27,63800.0,16.5,10620.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3317347
BANKNIFTY,2026-01-27,63900.0,15.6,14670.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3425658
BANKNIFTY,2026-01-27,64000.0,14.95,207990.0,257460.0,3610.0,8520.0,2880.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3534121
BANKNIFTY,2026-01-27,64100.0,13.85,8100.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3641962
BANKNIFTY,2026-01-27,64200.0,12.95,9660.0,16950.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3752660
BANKNIFTY,2026-01-27,64300.0,12.6,8910.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3863444
BANKNIFTY,2026-01-27,64400.0,11.7,6990.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,3974328
BANKNIFTY,2026-01-27,64500.0,11.55,142680.0,157500.0,5278.7,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4085279
BANKNIFTY,2026-01-27,64600.0,11.05,2610.0,2460.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4197549
BANKNIFTY,2026-01-27,64700.0,10.45,6420.0,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4309939
BANKNIFTY,2026-01-27,64800.0,9.8,270.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4422410
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4534878
BANKNIFTY,2026-01-27,65000.0,8.9,290340.0,282450.0,4656.0,64770.0,1230.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4647346
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4733466
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,4849485
BANKNIFTY,2026-01-27,65500.0,6.95,90480.0,93450.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,5197541
BANKNIFTY,2026-01-27,66000.0,6.2,63480.0,50790.0,5797.1,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,5781540
BANKNIFTY,2026-01-27,66500.0,4.5,53760.0,52590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,6368646
BANKNIFTY,2026-01-27,67000.0,4.35,55050.0,39510.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,6959296
BANKNIFTY,2026-01-27,67500.0,3.95,162360.0,46260.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:48,7542623
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,86691
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,64137
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.15,58100.0,3850.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,52971
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,47478
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.35,89950.0,18550.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,42046
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.8,116550.0,1050.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,36737
BDL,2026-01-27,1280.0,0.0,0.0,0.0,2.45,85400.0,350.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,31652
BDL,2026-01-27,1300.0,263.05,7350.0,350.0,1.75,97650.0,10150.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,26739
BDL,2026-01-27,1320.0,249.3,2800.0,4200.0,2.75,28000.0,5950.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,22232
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,3.1,83300.0,103250.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,17672
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.9,161000.0,91000.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,13582
BDL,2026-01-27,1380.0,188.7,14000.0,1750.0,5.15,23800.0,64050.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,9608
BDL,2026-01-27,1400.0,158.45,34650.0,38150.0,6.4,417900.0,256900.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,5854
BDL,2026-01-27,1420.0,137.5,29050.0,17850.0,9.15,103250.0,337750.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,3035
BDL,2026-01-27,1440.0,118.5,31850.0,34300.0,12.35,174300.0,540750.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,503
BDL,2026-01-27,1460.0,102.0,69650.0,124250.0,15.95,288750.0,731150.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,-1758
BDL,2026-01-27,1480.0,88.0,71050.0,2008300.0,22.2,88900.0,1126650.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,-3215
BDL,2026-01-27,1500.0,73.6,374500.0,2247000.0,29.0,255850.0,1996400.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,-4175
BDL,2026-01-27,1520.0,61.5,103950.0,1050000.0,36.9,79450.0,1058050.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,-2287
BDL,2026-01-27,1540.0,51.5,371000.0,3634050.0,46.75,130550.0,2460150.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,-1701
BDL,2026-01-27,1560.0,41.65,489650.0,5699750.0,57.1,198100.0,2925300.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,842
BDL,2026-01-27,1580.0,33.5,183750.0,2143750.0,67.8,66150.0,1575000.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,4369
BDL,2026-01-27,1600.0,26.5,769650.0,5779200.0,82.8,113750.0,1733900.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,7654
BDL,2026-01-27,1620.0,20.8,120750.0,1262800.0,93.65,26250.0,186200.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,13637
BDL,2026-01-27,1640.0,16.55,114100.0,882700.0,108.45,31150.0,81200.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,18822
BDL,2026-01-27,1660.0,12.7,131600.0,784350.0,122.65,7700.0,17150.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,24143
BDL,2026-01-27,1680.0,10.05,87150.0,366450.0,144.0,3500.0,50750.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,29964
BDL,2026-01-27,1700.0,7.8,275450.0,1283100.0,154.3,35350.0,18550.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,35931
BDL,2026-01-27,1720.0,6.0,69650.0,225050.0,172.3,0.0,700.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,42151
BDL,2026-01-27,1760.0,3.6,115850.0,293650.0,293.0,36750.0,0.0,1538.6,1564.7,1524.0,-0.208,2026-01-06 13:48,55574
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,187545
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,156383
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,38475.0,11400.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,140815
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,471675.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,125295
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,257925.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,110044
BEL,2026-01-27,350.0,66.4,739575.0,0.0,0.3,1680075.0,75525.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,94864
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,283575.0,42750.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,85758
BEL,2026-01-27,360.0,55.1,182400.0,14250.0,0.35,624150.0,463125.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,71972
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.4,228000.0,47025.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,59538
BEL,2026-01-27,370.0,45.8,62700.0,15675.0,0.55,1135725.0,285000.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,46259
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.75,447450.0,151050.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,33784
BEL,2026-01-27,380.0,35.9,601350.0,34200.0,0.95,1853925.0,410400.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,21321
BEL,2026-01-27,385.0,30.85,236550.0,7125.0,1.35,1216950.0,631275.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,12061
BEL,2026-01-27,390.0,26.85,1664400.0,81225.0,1.85,3099375.0,2154600.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,2112
BEL,2026-01-27,395.0,22.6,1729950.0,94050.0,2.6,2499450.0,2271450.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,-2125
BEL,2026-01-27,400.0,18.5,6187350.0,1208400.0,3.6,5658675.0,3180600.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,-4883
BEL,2026-01-27,405.0,15.0,2091900.0,698250.0,5.0,2445300.0,2565000.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,4430
BEL,2026-01-27,410.0,11.9,3559650.0,3841800.0,6.8,2834325.0,5333775.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,8518
BEL,2026-01-27,415.0,9.2,3703575.0,5829675.0,9.15,2175975.0,2495175.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,16197
BEL,2026-01-27,420.0,6.95,7515450.0,8096850.0,11.95,2168850.0,1095825.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,25923
BEL,2026-01-27,425.0,5.2,2609175.0,3753450.0,15.0,272175.0,159600.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,41706
BEL,2026-01-27,430.0,3.85,3337350.0,4854975.0,18.75,574275.0,35625.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,57247
BEL,2026-01-27,435.0,2.8,1551825.0,2433900.0,22.75,126825.0,4275.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,74004
BEL,2026-01-27,440.0,2.05,2676150.0,3026700.0,26.5,377625.0,15675.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,91538
BEL,2026-01-27,445.0,1.6,716775.0,1456350.0,30.6,32775.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,110001
BEL,2026-01-27,450.0,1.2,2754525.0,1556100.0,36.0,426075.0,14250.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,129305
BEL,2026-01-27,455.0,0.9,635550.0,300675.0,40.25,8550.0,5700.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,148981
BEL,2026-01-27,460.0,0.7,1603125.0,595650.0,44.75,62700.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,170206
BEL,2026-01-27,470.0,0.5,729600.0,552900.0,56.0,108300.0,37050.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,214107
BEL,2026-01-27,480.0,0.4,1021725.0,770925.0,63.0,29925.0,0.0,412.85,415.7,411.5,-0.23,2026-01-06 13:48,258444
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,34552
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,27427
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,23932
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,20321
BHARATFORG,2026-01-27,1300.0,177.95,2000.0,0.0,1.6,65500.0,10500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,17038
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.75,45000.0,22000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,13726
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.8,49500.0,37500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,10988
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.7,91500.0,23000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,7964
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,6.15,86500.0,79500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,5041
BHARATFORG,2026-01-27,1400.0,89.8,76000.0,23500.0,9.1,210000.0,195000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,2543
BHARATFORG,2026-01-27,1420.0,75.5,33500.0,8000.0,12.75,136000.0,161000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,923
BHARATFORG,2026-01-27,1440.0,58.7,131500.0,75000.0,18.8,174500.0,299500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,-769
BHARATFORG,2026-01-27,1460.0,45.15,340500.0,314000.0,25.95,348500.0,490500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,-1485
BHARATFORG,2026-01-27,1480.0,35.3,259000.0,820500.0,35.15,209000.0,453500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,-634
BHARATFORG,2026-01-27,1500.0,26.45,675000.0,2334000.0,46.65,188000.0,424500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,699
BHARATFORG,2026-01-27,1520.0,19.25,216000.0,865000.0,59.45,38500.0,45500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,4487
BHARATFORG,2026-01-27,1540.0,14.0,197000.0,577000.0,74.65,45500.0,65500.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,8063
BHARATFORG,2026-01-27,1560.0,9.75,146500.0,434000.0,86.5,15000.0,20000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,11873
BHARATFORG,2026-01-27,1580.0,7.0,124500.0,316500.0,96.0,1500.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,16083
BHARATFORG,2026-01-27,1600.0,4.8,344500.0,981000.0,123.05,23000.0,23000.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,20605
BHARATFORG,2026-01-27,1620.0,3.6,27000.0,85000.0,0.0,0.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,25672
BHARATFORG,2026-01-27,1640.0,2.35,112500.0,203500.0,155.0,29000.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,30919
BHARATFORG,2026-01-27,1680.0,1.05,126000.0,126000.0,0.0,0.0,0.0,1475.0,1506.5,1473.0,-0.492,2026-01-06 13:48,41538
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,173373
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,6.95,475.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,133718
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,1.0,14725.0,27550.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,114022
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.4,4750.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,94805
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,84935
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,475.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,75079
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,475.0,1.1,143450.0,89300.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,65214
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.3,38950.0,22325.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,56835
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.75,87400.0,22325.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,47521
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.25,466450.0,41800.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,38306
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,3.2,308750.0,93575.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,29976
BHARTIARTL,2026-01-27,2000.0,104.5,162450.0,49400.0,4.8,677825.0,783750.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,22225
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,7.15,169575.0,344850.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,17619
BHARTIARTL,2026-01-27,2040.0,71.5,44175.0,15675.0,9.95,272650.0,848350.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,11987
BHARTIARTL,2026-01-27,2060.0,55.35,61750.0,105450.0,14.5,368125.0,1081575.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,7047
BHARTIARTL,2026-01-27,2080.0,42.8,257450.0,474525.0,21.1,284525.0,964250.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,2730
BHARTIARTL,2026-01-27,2100.0,32.0,1304825.0,2557400.0,29.65,862125.0,2043925.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,191
BHARTIARTL,2026-01-27,2120.0,22.9,1098200.0,2194025.0,39.95,503025.0,933375.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,3103
BHARTIARTL,2026-01-27,2140.0,16.0,969000.0,1471550.0,55.25,313975.0,199025.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,8104
BHARTIARTL,2026-01-27,2160.0,10.6,781850.0,1252575.0,70.15,112575.0,73625.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,14981
BHARTIARTL,2026-01-27,2180.0,7.1,369075.0,668325.0,81.25,28025.0,19475.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,23870
BHARTIARTL,2026-01-27,2200.0,4.95,1480100.0,1430700.0,99.65,226100.0,10450.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,33549
BHARTIARTL,2026-01-27,2220.0,3.25,232275.0,572375.0,104.7,9025.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,45085
BHARTIARTL,2026-01-27,2240.0,2.2,221350.0,254600.0,134.0,14725.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,58605
BHARTIARTL,2026-01-27,2260.0,1.6,403275.0,247950.0,113.95,950.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,72468
BHARTIARTL,2026-01-27,2280.0,1.1,281675.0,222775.0,130.55,475.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,87342
BHARTIARTL,2026-01-27,2300.0,0.9,279300.0,227525.0,171.2,3800.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,102751
BHARTIARTL,2026-01-27,2320.0,0.7,36575.0,27075.0,0.0,0.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,118662
BHARTIARTL,2026-01-27,2340.0,0.45,124925.0,9500.0,211.25,5225.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,134688
BHARTIARTL,2026-01-27,2360.0,0.45,32300.0,19000.0,0.0,0.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,150867
BHARTIARTL,2026-01-27,2400.0,0.35,56525.0,11400.0,280.0,62700.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,183566
BHARTIARTL,2026-01-27,2440.0,0.3,1900.0,1425.0,0.0,0.0,0.0,2091.0,2121.8,2087.5,-0.665,2026-01-06 13:48,214986
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.15,136500.0,0.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,72194
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.2,640500.0,273000.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,61255
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.3,175875.0,194250.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,51017
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,45584
BHEL,2026-01-27,250.0,53.0,89250.0,2625.0,0.35,677250.0,175875.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,40143
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,35343
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.5,262500.0,168000.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,30115
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.6,194250.0,31500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,24941
BHEL,2026-01-27,260.0,44.0,249375.0,73500.0,0.65,1380750.0,288750.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,19810
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.75,102375.0,0.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,16106
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.85,850500.0,199500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,11412
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,1.0,244125.0,10500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,6978
BHEL,2026-01-27,270.0,31.2,669375.0,0.0,1.4,1845375.0,834750.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,2631
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.4,493500.0,39375.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,693
BHEL,2026-01-27,275.0,25.35,595875.0,18375.0,1.8,994875.0,406875.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-2943
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,2.1,370125.0,65625.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-4852
BHEL,2026-01-27,280.0,21.2,1519875.0,154875.0,2.65,2829750.0,1144500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-7714
BHEL,2026-01-27,282.5,20.45,273000.0,52500.0,3.15,438375.0,107625.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-7271
BHEL,2026-01-27,285.0,17.7,1932000.0,1467375.0,3.65,1974000.0,2530500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-8702
BHEL,2026-01-27,287.5,16.4,267750.0,26250.0,4.4,354375.0,443625.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-6878
BHEL,2026-01-27,290.0,14.1,1756125.0,1393875.0,5.25,2638125.0,4856250.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-7314
BHEL,2026-01-27,292.5,12.7,459375.0,223125.0,5.95,556500.0,708750.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-5843
BHEL,2026-01-27,295.0,11.4,1687875.0,1099875.0,7.3,1420125.0,1958250.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-4958
BHEL,2026-01-27,297.5,9.9,330750.0,590625.0,8.4,530250.0,1023750.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-2660
BHEL,2026-01-27,300.0,8.75,7355250.0,11101125.0,9.65,2076375.0,3895500.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,-1153
BHEL,2026-01-27,302.5,7.7,1084125.0,2819250.0,11.1,469875.0,1451625.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,7262
BHEL,2026-01-27,305.0,6.6,2761500.0,7237125.0,12.55,357000.0,947625.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,11947
BHEL,2026-01-27,307.5,5.85,267750.0,1173375.0,14.55,204750.0,391125.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,18473
BHEL,2026-01-27,310.0,5.0,3727500.0,8875125.0,15.7,259875.0,315000.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,23602
BHEL,2026-01-27,312.5,4.3,249375.0,661500.0,16.8,47250.0,81375.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,31324
BHEL,2026-01-27,315.0,3.6,1120875.0,2816625.0,20.1,34125.0,55125.0,297.7,302.7,296.35,-0.783,2026-01-06 13:48,37692
