Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,124755
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,113119
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,108181
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,102498
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,96930
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115850.0,49000.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,91368
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,86346
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.75,52500.0,28350.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,81049
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,75843
LT,2026-01-27,3680.0,92.0,875.0,0.0,4.4,41650.0,101325.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,70667
LT,2026-01-27,3700.0,81.9,7525.0,9450.0,6.0,38675.0,202650.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,65570
LT,2026-01-27,3720.0,64.25,7350.0,17500.0,9.1,61950.0,194775.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,60614
LT,2026-01-27,3740.0,46.8,39025.0,164325.0,13.15,118475.0,276150.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,55749
LT,2026-01-27,3760.0,33.6,29750.0,222425.0,19.75,119875.0,412125.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,51235
LT,2026-01-27,3780.0,23.0,224525.0,625275.0,29.1,120575.0,302575.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,46856
LT,2026-01-27,3800.0,15.3,315525.0,1273300.0,41.3,176050.0,258650.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,43470
LT,2026-01-27,3820.0,10.05,152425.0,346150.0,52.55,15400.0,66150.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,40658
LT,2026-01-27,3840.0,7.0,103250.0,473550.0,71.95,64925.0,44275.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,38497
LT,2026-01-27,3860.0,4.9,176925.0,422800.0,87.0,98000.0,11200.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,36206
LT,2026-01-27,3880.0,3.65,155225.0,278425.0,115.0,82600.0,7875.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,34094
LT,2026-01-27,3900.0,2.9,694400.0,972475.0,128.2,240625.0,90300.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,32330
LT,2026-01-27,3920.0,2.05,188475.0,107975.0,132.8,71400.0,2625.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,30446
LT,2026-01-27,3940.0,1.75,94850.0,56875.0,173.0,63175.0,2450.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,31055
LT,2026-01-27,3960.0,1.4,231875.0,72100.0,182.0,55650.0,1400.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,31814
LT,2026-01-27,3980.0,1.15,69825.0,56525.0,205.0,41475.0,175.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,33243
LT,2026-01-27,4000.0,1.0,814450.0,389550.0,222.45,297500.0,14175.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,35034
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,33354
LT,2026-01-27,4040.0,0.75,100625.0,37800.0,271.0,65800.0,3325.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,37566
LT,2026-01-27,4060.0,0.7,144725.0,35875.0,280.1,67200.0,4375.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,41184
LT,2026-01-27,4080.0,0.7,63875.0,48650.0,295.05,48125.0,3850.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,45129
LT,2026-01-27,4100.0,0.55,478275.0,167125.0,321.3,282100.0,23625.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,49755
LT,2026-01-27,4120.0,0.65,115500.0,20125.0,337.0,70875.0,525.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,48280
LT,2026-01-27,4140.0,0.7,196000.0,100275.0,351.05,73675.0,525.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,53833
LT,2026-01-27,4160.0,0.5,289100.0,65450.0,396.0,67025.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,59735
LT,2026-01-27,4180.0,0.5,407925.0,58275.0,410.0,42525.0,175.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,66282
LT,2026-01-27,4200.0,0.6,558075.0,250775.0,422.85,102025.0,2275.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,74646
LT,2026-01-27,4220.0,0.55,52325.0,13650.0,462.0,12250.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,81773
LT,2026-01-27,4240.0,0.35,44625.0,2450.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,92746
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,104374
LT,2026-01-27,4280.0,0.35,27825.0,1750.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,116073
LT,2026-01-27,4300.0,0.25,186375.0,15925.0,520.25,26775.0,175.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,127850
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,138664
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,150905
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,163148
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,175393
LT,2026-01-27,4400.0,0.3,179025.0,57575.0,620.0,29225.0,2275.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,187656
LT,2026-01-27,4440.0,0.35,75075.0,14175.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,211207
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,236867
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,262621
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,288380
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,314179
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3767.6,3800.0,3755.1,0.029,2026-01-22 13:46,339980
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,118358
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,108632
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,98907
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,89182
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,103500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,79458
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,69937
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,587250.0,103500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,60421
LTF,2026-01-27,265.0,21.5,105750.0,56250.0,0.2,589500.0,213750.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,51186
LTF,2026-01-27,270.0,14.95,175500.0,119250.0,0.4,1167750.0,1644750.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,42527
LTF,2026-01-27,275.0,11.3,162000.0,292500.0,0.85,2162250.0,1782000.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,34539
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.3,393750.0,850500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,31017
LTF,2026-01-27,280.0,6.7,542250.0,929250.0,2.1,1217250.0,3717000.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,27544
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.0,319500.0,409500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,24669
LTF,2026-01-27,285.0,3.75,821250.0,3359250.0,4.2,1086750.0,3388500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,21671
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.8,155250.0,931500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,19097
LTF,2026-01-27,290.0,1.9,1813500.0,11144250.0,7.3,929250.0,969750.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,16620
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,14585
LTF,2026-01-27,295.0,0.8,2396250.0,5062500.0,10.5,1014750.0,344250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,12733
LTF,2026-01-27,297.5,0.65,1165500.0,1345500.0,13.55,465750.0,175500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,11085
LTF,2026-01-27,300.0,0.5,8905500.0,7436250.0,15.6,2067750.0,407250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,10164
LTF,2026-01-27,302.5,0.45,785250.0,906750.0,17.5,315000.0,29250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,9760
LTF,2026-01-27,305.0,0.3,2108250.0,3825000.0,19.8,1773000.0,164250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,11897
LTF,2026-01-27,307.5,0.25,776250.0,706500.0,22.2,213750.0,56250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,12072
LTF,2026-01-27,310.0,0.2,4713750.0,4146750.0,25.5,1937250.0,276750.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,15487
LTF,2026-01-27,312.5,0.2,735750.0,279000.0,24.2,227250.0,9000.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,16174
LTF,2026-01-27,315.0,0.15,1410750.0,976500.0,28.2,362250.0,54000.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,21412
LTF,2026-01-27,317.5,0.15,479250.0,153000.0,30.05,117000.0,2250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,26628
LTF,2026-01-27,320.0,0.1,5022000.0,2290500.0,31.1,996750.0,69750.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,32650
LTF,2026-01-27,322.5,0.15,247500.0,128250.0,43.5,112500.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,37471
LTF,2026-01-27,325.0,0.1,1588500.0,958500.0,39.3,234000.0,4500.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,44946
LTF,2026-01-27,327.5,0.1,294750.0,166500.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,52458
LTF,2026-01-27,330.0,0.05,2214000.0,459000.0,45.25,213750.0,2250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,60951
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,69091
LTF,2026-01-27,335.0,0.1,702000.0,96750.0,35.0,24750.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,78237
LTF,2026-01-27,337.5,0.05,103500.0,42750.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,87482
LTF,2026-01-27,340.0,0.1,4387500.0,1044000.0,52.85,22500.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,96834
LTF,2026-01-27,345.0,0.05,461250.0,24750.0,45.45,11250.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,117666
LTF,2026-01-27,350.0,0.05,688500.0,171000.0,65.0,4500.0,2250.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,138760
LTF,2026-01-27,360.0,0.05,447750.0,38250.0,79.5,13500.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,181714
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,284.7,290.05,283.8,1.191,2026-01-22 13:46,225049
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,89593
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,80402
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,71212
LTIM,2026-01-27,5100.0,834.0,1800.0,750.0,1.25,3150.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,62121
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,57751
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,53230
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,48768
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.85,21750.0,14400.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,44281
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,39914
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.05,28200.0,40800.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,35572
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.25,71850.0,28500.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,31371
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,1.95,53400.0,55350.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,27492
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,3.4,10950.0,12300.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,23940
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,3.1,67350.0,132600.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,20448
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,4.5,29400.0,64950.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,17328
LTIM,2026-01-27,5700.0,219.05,3450.0,2700.0,6.6,92550.0,301650.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,14328
LTIM,2026-01-27,5750.0,177.55,8550.0,2850.0,11.05,67350.0,192300.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,11794
LTIM,2026-01-27,5800.0,129.35,25200.0,36450.0,18.8,59400.0,316350.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,9704
LTIM,2026-01-27,5850.0,90.95,14850.0,66900.0,32.0,21750.0,210900.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,8173
LTIM,2026-01-27,5900.0,60.3,90750.0,284550.0,52.0,83250.0,507900.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,6676
LTIM,2026-01-27,5950.0,38.95,28650.0,385050.0,80.9,18300.0,207450.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,6098
LTIM,2026-01-27,6000.0,23.3,124500.0,1205100.0,113.6,55350.0,448650.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,5604
LTIM,2026-01-27,6050.0,13.5,88200.0,839700.0,136.3,41850.0,51150.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,5707
LTIM,2026-01-27,6100.0,8.2,179400.0,1226550.0,191.65,43650.0,32550.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,6348
LTIM,2026-01-27,6150.0,5.4,65850.0,383100.0,210.5,11250.0,4650.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,7865
LTIM,2026-01-27,6200.0,3.85,233850.0,696450.0,284.0,20400.0,5250.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,10257
LTIM,2026-01-27,6250.0,3.0,65400.0,215850.0,234.35,15150.0,4050.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,13632
LTIM,2026-01-27,6300.0,2.75,113100.0,237450.0,365.0,42900.0,3000.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,17563
LTIM,2026-01-27,6350.0,1.65,26400.0,50700.0,400.0,13650.0,2850.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,21075
LTIM,2026-01-27,6400.0,1.45,107100.0,128850.0,492.3,12750.0,1650.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,25780
LTIM,2026-01-27,6450.0,1.35,24000.0,66000.0,475.8,5100.0,150.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,31014
LTIM,2026-01-27,6500.0,1.4,93450.0,190800.0,510.15,7200.0,750.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,36767
LTIM,2026-01-27,6550.0,1.2,13800.0,15900.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,42907
LTIM,2026-01-27,6600.0,1.2,71400.0,46500.0,785.0,1350.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,49473
LTIM,2026-01-27,6650.0,1.25,24000.0,29550.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,56303
LTIM,2026-01-27,6700.0,1.05,52950.0,35100.0,740.65,1650.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,63354
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,70558
LTIM,2026-01-27,6800.0,1.15,59250.0,13350.0,758.95,150.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,77869
LTIM,2026-01-27,6850.0,0.5,21900.0,2550.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,85505
LTIM,2026-01-27,6900.0,1.0,16500.0,1200.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,93256
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,101090
LTIM,2026-01-27,7000.0,0.55,46200.0,13950.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,108947
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,117037
LTIM,2026-01-27,7100.0,0.15,18300.0,2250.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,125128
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,133312
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,141529
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.5,6041.5,5864.0,1.121,2026-01-22 13:46,158042
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,36053
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,31318
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,26623
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,24324
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,2125.0,425.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,22025
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,57800.0,12750.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,19687
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,20825.0,13600.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,17502
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.25,24225.0,850.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,15357
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.25,64175.0,9350.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,13229
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.3,35275.0,12750.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,11228
LUPIN,2026-01-27,2000.0,146.0,11050.0,0.0,0.4,79900.0,36125.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,9305
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.5,39950.0,9350.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,7717
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.65,40375.0,41650.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,6049
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,1.15,43350.0,23800.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,4550
LUPIN,2026-01-27,2080.0,87.75,47600.0,425.0,1.8,81175.0,56100.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,3178
LUPIN,2026-01-27,2100.0,71.0,116875.0,12750.0,3.2,173400.0,213350.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2373
LUPIN,2026-01-27,2120.0,58.3,40800.0,3400.0,5.3,92225.0,166175.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2519
LUPIN,2026-01-27,2140.0,37.5,47600.0,75650.0,9.75,87975.0,212075.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2346
LUPIN,2026-01-27,2160.0,24.15,72675.0,209950.0,16.4,76075.0,245225.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2347
LUPIN,2026-01-27,2180.0,13.85,56950.0,534650.0,26.6,41225.0,226100.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2605
LUPIN,2026-01-27,2200.0,7.6,380375.0,1143250.0,39.4,120275.0,96050.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,2977
LUPIN,2026-01-27,2220.0,4.6,133875.0,262225.0,57.0,33150.0,11050.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,4196
LUPIN,2026-01-27,2240.0,2.6,87975.0,120700.0,74.8,24225.0,850.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,5807
LUPIN,2026-01-27,2260.0,1.65,74800.0,79900.0,115.1,15300.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,7611
LUPIN,2026-01-27,2280.0,1.05,135150.0,20400.0,110.15,2550.0,1700.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,9591
LUPIN,2026-01-27,2300.0,0.8,180200.0,56950.0,131.95,5950.0,2550.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,11995
LUPIN,2026-01-27,2320.0,0.65,138550.0,34425.0,145.7,9350.0,4675.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,14721
LUPIN,2026-01-27,2340.0,0.7,52700.0,8075.0,159.95,2125.0,2550.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,17681
LUPIN,2026-01-27,2360.0,0.45,61200.0,5950.0,184.6,850.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,20846
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,24153
LUPIN,2026-01-27,2400.0,0.35,209525.0,3825.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,27537
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,31344
LUPIN,2026-01-27,2440.0,0.3,45475.0,25500.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,35145
LUPIN,2026-01-27,2480.0,0.1,62050.0,2550.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,42931
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.9,2188.7,2147.1,1.317,2026-01-22 13:46,50964
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,24200.0,1200.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,82347
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.55,43400.0,14000.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,65386
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,56842
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.55,77800.0,25200.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,48382
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.35,43000.0,144800.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,40321
M&M,2026-01-27,3400.0,149.85,14000.0,1800.0,2.75,201800.0,296400.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,32534
M&M,2026-01-27,3450.0,106.4,6800.0,11000.0,6.0,130800.0,273400.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,25918
M&M,2026-01-27,3500.0,67.6,39200.0,85600.0,15.3,223600.0,735800.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,19830
M&M,2026-01-27,3550.0,35.05,51200.0,398200.0,32.9,82800.0,716400.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,14985
M&M,2026-01-27,3600.0,15.55,350800.0,1864800.0,64.15,179800.0,605800.0,3545.9,3620.0,3533.4,-0.208,2026-01-22 13:46,10794
