Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2600.0,161.6,719375.0,1748125.0,80.05,556250.0,1310625.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,-1786
MCX,2026-02-24,2620.0,150.0,60625.0,216250.0,87.1,59375.0,293125.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,9881
MCX,2026-02-24,2640.0,140.4,89375.0,751875.0,96.75,59375.0,311250.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,15010
MCX,2026-02-24,2660.0,129.65,144375.0,1281875.0,105.2,60000.0,486875.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,20724
MCX,2026-02-24,2680.0,119.4,185000.0,1138750.0,116.45,466250.0,843125.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,27407
MCX,2026-02-24,2700.0,110.05,967500.0,4850625.0,126.25,153750.0,668125.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,30931
MCX,2026-02-24,2720.0,102.2,109375.0,446250.0,139.05,15000.0,90000.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,48625
MCX,2026-02-24,2740.0,92.3,121250.0,525000.0,150.8,5625.0,24375.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,58771
MCX,2026-02-24,2760.0,84.45,436875.0,1480625.0,171.25,7500.0,23125.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,69295
MCX,2026-02-24,2780.0,77.15,8750.0,18125.0,184.8,6875.0,17500.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,83235
MCX,2026-02-24,2800.0,71.2,466875.0,2100625.0,189.0,6875.0,15625.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,93585
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,108137
MCX,2026-02-24,2840.0,59.8,101250.0,215625.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,119494
MCX,2026-02-24,2860.0,54.0,23750.0,68750.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,131660
MCX,2026-02-24,2880.0,49.4,2500.0,8125.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,143396
MCX,2026-02-24,2900.0,42.95,748750.0,2965625.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,155020
MCX,2026-02-24,2920.0,38.6,236250.0,469375.0,0.0,0.0,0.0,2678.0,2705.0,2628.0,3.278,2026-01-29 13:02:53,171346
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,6018
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,3918
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,10.8,18400.0,4800.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,2880
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,1864
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,17.95,49600.0,43200.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,872
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,22.1,4400.0,3200.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-80
MFSL,2026-02-24,1540.0,94.95,800.0,1600.0,27.0,215600.0,18000.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-968
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,35.0,25600.0,20800.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-1987
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-2470
MFSL,2026-02-24,1600.0,60.0,234000.0,35600.0,50.55,119200.0,71600.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-2772
MFSL,2026-02-24,1620.0,49.55,22800.0,15200.0,60.1,13600.0,27200.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-1617
MFSL,2026-02-24,1640.0,40.2,79600.0,140000.0,73.15,24000.0,72400.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-1159
MFSL,2026-02-24,1660.0,32.75,3200.0,4400.0,70.4,3200.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,-381
MFSL,2026-02-24,1680.0,26.4,4000.0,6000.0,84.15,6000.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,252
MFSL,2026-02-24,1700.0,20.5,245600.0,128000.0,113.8,14800.0,2800.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,879
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,2401
MFSL,2026-02-24,1740.0,12.6,16000.0,7600.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,3532
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,4783
MFSL,2026-02-24,1780.0,7.7,23200.0,21600.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,6001
MFSL,2026-02-24,1800.0,5.65,36400.0,6000.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,7299
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,8674
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,10028
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,11369
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,12729
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,14122
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,15508
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1598.4,1645.3,1591.2,-1.57,2026-01-29 13:02:53,18294
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.22,535050.0,159900.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,25811
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,22053
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,18334
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.49,750300.0,123000.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,14652
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,12863
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,11103
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,9360
MOTHERSON,2026-02-24,100.0,13.39,252150.0,18450.0,0.85,1801950.0,412050.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,7620
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,141450.0,12300.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,6272
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,4738
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.33,1168500.0,55350.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,3197
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.53,196800.0,36900.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,1660
MOTHERSON,2026-02-24,105.0,8.72,387450.0,36900.0,1.74,2822850.0,159900.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,269
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,1.98,467400.0,79950.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-924
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.52,307500.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-1955
MOTHERSON,2026-02-24,108.0,6.5,510450.0,18450.0,2.54,934800.0,190650.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-2982
MOTHERSON,2026-02-24,109.0,6.64,910200.0,116850.0,2.91,953250.0,116850.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-3699
MOTHERSON,2026-02-24,110.0,6.17,3585450.0,1918800.0,3.32,3191850.0,571950.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-3998
MOTHERSON,2026-02-24,111.0,5.47,873300.0,289050.0,3.71,1020900.0,430500.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-2793
MOTHERSON,2026-02-24,112.0,5.0,910200.0,1371450.0,4.35,528900.0,61500.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-2452
MOTHERSON,2026-02-24,113.0,4.39,633450.0,190650.0,5.0,49200.0,12300.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-1842
MOTHERSON,2026-02-24,114.0,3.9,492000.0,264450.0,5.68,492000.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-1134
MOTHERSON,2026-02-24,115.0,3.6,2822850.0,3585450.0,6.0,1057800.0,467400.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,-670
MOTHERSON,2026-02-24,116.0,3.15,633450.0,928650.0,7.02,86100.0,73800.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,651
MOTHERSON,2026-02-24,117.0,2.44,172200.0,12300.0,7.63,24600.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,1803
MOTHERSON,2026-02-24,118.0,2.45,356700.0,123000.0,8.47,73800.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,2858
MOTHERSON,2026-02-24,119.0,1.77,282900.0,36900.0,9.34,6150.0,12300.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,3958
MOTHERSON,2026-02-24,120.0,1.88,5399700.0,2164800.0,9.58,1279200.0,18450.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,5106
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,6667
MOTHERSON,2026-02-24,122.0,1.45,658050.0,252150.0,13.5,116850.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,8439
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,10226
MOTHERSON,2026-02-24,124.0,1.13,239850.0,123000.0,15.4,24600.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,12080
MOTHERSON,2026-02-24,125.0,0.95,2693700.0,1193100.0,15.45,153750.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,13947
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,16128
MOTHERSON,2026-02-24,128.0,0.5,24600.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,20467
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,22637
MOTHERSON,2026-02-24,130.0,0.48,1230000.0,375150.0,21.32,110700.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,24807
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,29237
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,33851
MOTHERSON,2026-02-24,135.0,0.25,233700.0,55350.0,25.75,12300.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,36167
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,38479
MOTHERSON,2026-02-24,138.0,0.15,190650.0,67650.0,0.0,0.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,43182
MOTHERSON,2026-02-24,140.0,0.13,1014750.0,824100.0,26.1,159900.0,0.0,112.52,113.0,110.67,0.978,2026-01-29 13:02:53,47922
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,4.6,55550.0,25850.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,6322
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,13.5,30525.0,20625.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,3596
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,2316
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,29.2,54450.0,33275.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,1104
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,41.4,16775.0,6050.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,90
MPHASIS,2026-02-24,2700.0,135.0,46475.0,2475.0,57.85,34375.0,63800.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,-812
MPHASIS,2026-02-24,2750.0,102.0,25025.0,3025.0,76.6,39325.0,62150.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,-812
MPHASIS,2026-02-24,2800.0,78.15,85250.0,73975.0,101.2,53900.0,56925.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,-966
MPHASIS,2026-02-24,2850.0,55.8,36850.0,27500.0,131.0,16225.0,1100.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,-256
MPHASIS,2026-02-24,2900.0,40.6,65450.0,42350.0,165.45,15125.0,1100.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,590
MPHASIS,2026-02-24,2950.0,28.0,16500.0,14300.0,152.95,1375.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,1862
MPHASIS,2026-02-24,3000.0,19.8,79750.0,122650.0,241.15,7975.0,2200.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,3233
MPHASIS,2026-02-24,3050.0,14.15,20350.0,2750.0,0.0,0.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,4984
MPHASIS,2026-02-24,3100.0,8.65,35475.0,35475.0,320.0,1650.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,6899
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,8949
MPHASIS,2026-02-24,3200.0,4.0,56375.0,59675.0,0.0,0.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,11031
MPHASIS,2026-02-24,3250.0,3.05,27500.0,16225.0,0.0,0.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,13414
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,15921
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2762.0,2832.0,2757.5,-2.53,2026-01-29 13:02:53,20876
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,6.25,14025.0,7425.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,21732
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,9.25,27500.0,14300.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,14317
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,13.95,37675.0,17050.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,5894
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,21.1,168850.0,86625.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-1997
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,26.15,8800.0,17325.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-4186
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,1650.0,31.15,73975.0,117700.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-7208
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-9828
MUTHOOTFIN,2026-02-24,3700.0,435.25,59675.0,188375.0,46.75,81675.0,137775.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-12444
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,56.4,23375.0,15125.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-12108
MUTHOOTFIN,2026-02-24,3800.0,351.85,215325.0,246950.0,67.5,143275.0,182050.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-13957
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,82.6,33550.0,14025.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-7309
MUTHOOTFIN,2026-02-24,3900.0,283.2,71775.0,58575.0,94.5,55000.0,88000.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-6639
MUTHOOTFIN,2026-02-24,3950.0,256.3,26675.0,51700.0,111.55,12925.0,14300.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-4189
MUTHOOTFIN,2026-02-24,4000.0,222.0,175450.0,460900.0,131.45,94600.0,190300.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,-2516
MUTHOOTFIN,2026-02-24,4050.0,193.95,31900.0,140525.0,152.0,17600.0,68475.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,2620
MUTHOOTFIN,2026-02-24,4100.0,168.0,193325.0,1245475.0,176.15,89925.0,305250.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,5703
MUTHOOTFIN,2026-02-24,4150.0,148.0,8800.0,4400.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,11515
MUTHOOTFIN,2026-02-24,4200.0,124.6,140250.0,921525.0,237.0,17875.0,83875.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,15838
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,22145
MUTHOOTFIN,2026-02-24,4300.0,89.9,85800.0,371250.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,27128
MUTHOOTFIN,2026-02-24,4350.0,75.45,4400.0,2475.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,33311
MUTHOOTFIN,2026-02-24,4400.0,63.5,78650.0,358050.0,606.05,7150.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,38778
MUTHOOTFIN,2026-02-24,4500.0,44.5,129250.0,640200.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,50570
MUTHOOTFIN,2026-02-24,4600.0,31.7,117150.0,616825.0,0.0,0.0,0.0,4075.0,4149.5,3996.0,3.021,2026-01-29 13:02:53,64164
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,206022
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,105834
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.35,232500.0,82500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,94825
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,41250.0,82500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,89720
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,5.0,3750.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,84236
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.45,105000.0,30000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,73659
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,68589
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.65,48750.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,63162
NATIONALUM,2026-02-24,300.0,122.0,341250.0,11250.0,0.55,1282500.0,288750.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,52362
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,46444
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,41464
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,0.7,431250.0,112500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,36508
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.7,60000.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,31846
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.9,48750.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,27014
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,3.15,33750.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,22343
NATIONALUM,2026-02-24,320.0,84.95,67500.0,0.0,0.95,656250.0,157500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,17585
NATIONALUM,2026-02-24,322.5,0.0,0.0,0.0,1.2,45000.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,13483
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.1,97500.0,22500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,8877
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.15,90000.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,4493
NATIONALUM,2026-02-24,330.0,89.5,165000.0,30000.0,1.4,746250.0,210000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-60
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.7,71250.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-3004
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.5,93750.0,93750.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-7315
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-11387
NATIONALUM,2026-02-24,340.0,80.5,307500.0,63750.0,1.9,1698750.0,341250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-15652
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,2.0,206250.0,228750.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-17261
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.2,262500.0,240000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-21013
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,2.8,135000.0,0.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-24716
NATIONALUM,2026-02-24,350.0,69.5,495000.0,22500.0,2.65,2073750.0,960000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-28337
NATIONALUM,2026-02-24,352.5,22.7,18750.0,0.0,2.95,82500.0,30000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-28413
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,3.1,262500.0,71250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-31337
NATIONALUM,2026-02-24,357.5,18.0,45000.0,0.0,3.45,45000.0,11250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-33427
NATIONALUM,2026-02-24,360.0,64.8,813750.0,120000.0,3.8,1428750.0,1323750.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-36176
NATIONALUM,2026-02-24,362.5,34.7,116250.0,0.0,4.2,97500.0,41250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-33699
NATIONALUM,2026-02-24,365.0,44.5,165000.0,0.0,4.4,161250.0,101250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-35537
NATIONALUM,2026-02-24,367.5,55.6,82500.0,22500.0,5.0,153750.0,97500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-36993
NATIONALUM,2026-02-24,370.0,53.8,1353750.0,165000.0,5.15,1578750.0,1372500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-38670
NATIONALUM,2026-02-24,372.5,51.45,71250.0,18750.0,5.9,183750.0,161250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-33527
NATIONALUM,2026-02-24,375.0,52.5,307500.0,90000.0,6.3,307500.0,311250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-34532
NATIONALUM,2026-02-24,377.5,35.0,112500.0,0.0,6.95,135000.0,67500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-34220
NATIONALUM,2026-02-24,380.0,48.25,1406250.0,765000.0,7.25,1158750.0,2051250.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-34967
NATIONALUM,2026-02-24,382.5,43.85,108750.0,7500.0,8.1,142500.0,138750.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-29428
NATIONALUM,2026-02-24,385.0,41.9,390000.0,146250.0,8.5,457500.0,682500.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-29410
NATIONALUM,2026-02-24,387.5,42.55,165000.0,11250.0,9.75,202500.0,285000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-28296
NATIONALUM,2026-02-24,390.0,40.95,1158750.0,712500.0,10.45,896250.0,1710000.0,424.65,425.0,411.55,4.555,2026-01-29 13:02:53,-27831
