Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,102.5,6.77,164450.0,53625.0,4.68,446875.0,375375.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,11784
INOXWIND,2026-02-24,105.0,5.47,1662375.0,1408550.0,6.1,1848275.0,1712425.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,9197
INOXWIND,2026-02-24,107.5,4.43,1569425.0,1122550.0,7.3,1487200.0,232375.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,7367
INOXWIND,2026-02-24,110.0,3.57,7007000.0,18143125.0,9.1,1905475.0,314600.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,6130
INOXWIND,2026-02-24,112.5,2.68,697125.0,883025.0,10.39,368225.0,64350.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,8278
INOXWIND,2026-02-24,115.0,2.13,1347775.0,1833975.0,12.21,647075.0,25025.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,9729
INOXWIND,2026-02-24,117.5,1.66,225225.0,239525.0,14.18,125125.0,14300.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,11372
INOXWIND,2026-02-24,120.0,1.2,2005575.0,2645500.0,16.31,800800.0,71500.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,13466
INOXWIND,2026-02-24,122.5,0.9,250250.0,228800.0,18.21,60775.0,14300.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,15335
INOXWIND,2026-02-24,125.0,0.72,943800.0,1408550.0,21.0,468325.0,3575.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,18260
INOXWIND,2026-02-24,127.5,0.65,39325.0,71500.0,19.88,28600.0,0.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,20710
INOXWIND,2026-02-24,130.0,0.44,1948375.0,1036750.0,25.09,418275.0,10725.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,24039
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,27050
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,26.85,429000.0,0.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,30993
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,33929
INOXWIND,2026-02-24,140.0,0.15,500500.0,210925.0,31.55,1326325.0,0.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,38016
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,37.93,92950.0,7150.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,42947
INOXWIND,2026-02-24,150.0,0.06,193050.0,17875.0,43.77,664950.0,171600.0,103.94,108.19,103.47,-3.706,2026-02-01 15:29,51779
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.24,1126125.0,248625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,41334
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,39136
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,34797
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.4,867750.0,570375.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,31231
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,27137
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.49,370500.0,39000.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,25094
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,23077
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.8,960375.0,736125.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,21079
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,19513
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,17634
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.1,541125.0,97500.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,15758
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.24,146250.0,121875.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,13876
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.42,1774500.0,3007875.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,12050
IOC,2026-02-24,151.0,13.72,4875.0,0.0,1.23,73125.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,10639
IOC,2026-02-24,152.0,12.89,4875.0,0.0,1.82,263250.0,117000.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,9045
IOC,2026-02-24,153.0,12.08,14625.0,0.0,2.14,263250.0,204750.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,7438
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.42,429000.0,112125.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,5861
IOC,2026-02-24,155.0,7.91,945750.0,175500.0,2.75,2023125.0,1486875.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,4263
IOC,2026-02-24,156.0,7.91,29250.0,19500.0,2.67,355875.0,131625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,3257
IOC,2026-02-24,157.0,9.08,336375.0,0.0,3.45,497250.0,53625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,2026
IOC,2026-02-24,158.0,7.03,273000.0,97500.0,3.83,804375.0,341250.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,1084
IOC,2026-02-24,159.0,5.32,463125.0,126750.0,4.3,667875.0,248625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,0
IOC,2026-02-24,160.0,4.79,5304000.0,3178500.0,4.58,4129125.0,2296125.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,-896
IOC,2026-02-24,161.0,4.28,302250.0,555750.0,5.1,458250.0,458250.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,-158
IOC,2026-02-24,162.0,3.97,828750.0,1018875.0,5.64,667875.0,463125.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,-98
IOC,2026-02-24,163.0,3.45,804375.0,521625.0,6.43,780000.0,78000.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,167
IOC,2026-02-24,164.0,3.12,1223625.0,404625.0,6.95,482625.0,117000.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,416
IOC,2026-02-24,165.0,2.78,5245500.0,6249750.0,7.27,1555125.0,429000.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,1105
IOC,2026-02-24,166.0,2.48,331500.0,199875.0,7.27,43875.0,82875.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,2756
IOC,2026-02-24,167.0,2.78,443625.0,224250.0,9.01,58500.0,43875.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,4167
IOC,2026-02-24,168.0,1.99,726375.0,438750.0,10.11,53625.0,29250.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,5648
IOC,2026-02-24,169.0,1.7,131625.0,78000.0,9.71,0.0,14625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,7227
IOC,2026-02-24,170.0,1.55,4138875.0,4928625.0,10.77,862875.0,404625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,8752
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,10466
IOC,2026-02-24,172.0,1.18,721500.0,224250.0,10.16,9750.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,12526
IOC,2026-02-24,173.0,1.06,185250.0,195000.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,14696
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,16828
IOC,2026-02-24,175.0,0.82,2227875.0,2296125.0,13.04,2106000.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,18974
IOC,2026-02-24,176.0,0.75,160875.0,58500.0,13.31,4875.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,18972
IOC,2026-02-24,177.0,0.84,165750.0,39000.0,14.15,34125.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,21555
IOC,2026-02-24,178.0,0.7,199875.0,14625.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,24118
IOC,2026-02-24,179.0,0.1,9750.0,4875.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,26749
IOC,2026-02-24,180.0,0.48,2861625.0,1335750.0,16.76,156000.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,29367
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,35084
IOC,2026-02-24,184.0,0.49,180375.0,4875.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,40925
IOC,2026-02-24,186.0,0.27,507000.0,170625.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,46811
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,52804
IOC,2026-02-24,190.0,0.16,1857375.0,546000.0,27.0,24375.0,14625.0,159.6,162.94,157.56,-2.23,2026-02-01 15:29,58813
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.25,173250.0,104125.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,86595
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.75,19250.0,36750.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,77789
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.65,96250.0,17500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,69018
IRCTC,2026-02-24,540.0,85.55,2625.0,875.0,3.7,104125.0,64750.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,60323
IRCTC,2026-02-24,550.0,58.9,14875.0,21000.0,5.35,411250.0,722750.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,51744
IRCTC,2026-02-24,555.0,71.85,0.0,875.0,6.75,24500.0,39375.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,47543
IRCTC,2026-02-24,560.0,67.45,0.0,875.0,7.2,367500.0,164500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,43470
IRCTC,2026-02-24,565.0,63.2,0.0,875.0,7.3,14000.0,875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,39334
IRCTC,2026-02-24,570.0,38.0,0.0,875.0,10.5,266875.0,395500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,35458
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,12.0,113750.0,73500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,31446
IRCTC,2026-02-24,580.0,33.35,95375.0,24500.0,13.95,446250.0,437500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,27634
IRCTC,2026-02-24,585.0,31.95,3500.0,1750.0,13.65,135625.0,91000.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,23926
IRCTC,2026-02-24,590.0,28.85,22750.0,12250.0,18.15,314125.0,330750.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,20417
IRCTC,2026-02-24,595.0,22.85,2625.0,12250.0,20.1,118125.0,98875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,16747
IRCTC,2026-02-24,600.0,20.95,551250.0,422625.0,22.8,1222375.0,1550500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,13409
IRCTC,2026-02-24,605.0,18.2,140875.0,78750.0,24.8,161875.0,139125.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,9558
IRCTC,2026-02-24,610.0,16.25,374500.0,609875.0,28.05,436625.0,465500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,7345
IRCTC,2026-02-24,615.0,14.6,259000.0,437500.0,30.25,553875.0,574875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,5067
IRCTC,2026-02-24,620.0,12.85,887250.0,2137625.0,34.75,712250.0,626500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,2514
IRCTC,2026-02-24,625.0,11.45,294000.0,1134875.0,38.8,204750.0,287875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,723
IRCTC,2026-02-24,630.0,10.15,1427125.0,5631500.0,40.35,801500.0,567875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,59
IRCTC,2026-02-24,635.0,8.85,287875.0,1197875.0,33.2,91000.0,27125.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,-818
IRCTC,2026-02-24,640.0,7.7,1184750.0,3032750.0,46.45,376250.0,65625.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,231
IRCTC,2026-02-24,645.0,6.85,115500.0,317625.0,42.8,6125.0,875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,1274
IRCTC,2026-02-24,650.0,6.1,1192625.0,4705750.0,56.05,517125.0,59500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,3265
IRCTC,2026-02-24,655.0,5.5,152250.0,442750.0,37.2,11375.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,3888
IRCTC,2026-02-24,660.0,4.8,511000.0,1567125.0,66.0,184625.0,3500.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,6804
IRCTC,2026-02-24,665.0,4.0,91875.0,169750.0,46.0,28000.0,5250.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,9054
IRCTC,2026-02-24,670.0,3.55,618625.0,616875.0,69.25,64750.0,9625.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,12245
IRCTC,2026-02-24,675.0,3.25,166250.0,144375.0,0.0,0.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,15641
IRCTC,2026-02-24,680.0,2.85,322875.0,798875.0,80.0,93625.0,13125.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,19403
IRCTC,2026-02-24,685.0,2.5,86625.0,102375.0,0.0,0.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,22662
IRCTC,2026-02-24,690.0,2.4,221375.0,431375.0,81.5,28000.0,4375.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,26643
IRCTC,2026-02-24,695.0,1.85,148750.0,69125.0,0.0,0.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,30552
IRCTC,2026-02-24,700.0,1.9,1447250.0,3062500.0,99.0,472500.0,32375.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,34738
IRCTC,2026-02-24,705.0,1.75,49000.0,62125.0,0.0,0.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,35453
IRCTC,2026-02-24,710.0,1.45,156625.0,280875.0,85.1,24500.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,40605
IRCTC,2026-02-24,720.0,1.2,436625.0,686000.0,94.7,29750.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,50886
IRCTC,2026-02-24,725.0,0.75,26250.0,47250.0,99.55,3500.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,56123
IRCTC,2026-02-24,730.0,0.65,67375.0,229250.0,104.45,23625.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,61572
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,66856
IRCTC,2026-02-24,740.0,0.8,49875.0,97125.0,114.25,25375.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,72374
IRCTC,2026-02-24,750.0,0.55,697375.0,632625.0,124.15,36750.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,83218
IRCTC,2026-02-24,760.0,0.55,14000.0,10500.0,134.05,23625.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,94664
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,106250
IRCTC,2026-02-24,780.0,0.5,34125.0,25375.0,166.0,6125.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,118093
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,129940
IRCTC,2026-02-24,800.0,0.3,98000.0,53375.0,199.0,204750.0,14875.0,603.8,635.9,600.0,-3.09,2026-02-01 15:29,141833
IREDA,2026-02-24,108.0,0.0,0.0,0.0,1.1,465750.0,234600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,36541
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,1.36,783150.0,1576650.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,32853
IREDA,2026-02-24,112.0,21.72,0.0,3450.0,0.7,10350.0,27600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,29275
IREDA,2026-02-24,114.0,19.91,0.0,3450.0,1.92,13800.0,41400.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,25797
IREDA,2026-02-24,115.0,11.2,3450.0,24150.0,2.42,1031550.0,1214400.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,24057
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.68,134550.0,165600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,22177
IREDA,2026-02-24,118.0,16.38,0.0,3450.0,3.24,93150.0,27600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,18900
IREDA,2026-02-24,120.0,7.28,286350.0,110400.0,3.86,1597350.0,1145400.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,15647
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,3.91,86250.0,72450.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,13817
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,4.53,351900.0,220800.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,12374
IREDA,2026-02-24,123.0,0.0,0.0,0.0,4.92,20700.0,96600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,10916
IREDA,2026-02-24,124.0,5.13,27600.0,13800.0,5.05,310500.0,134550.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,9535
IREDA,2026-02-24,125.0,4.87,258750.0,431250.0,6.11,1587000.0,1400700.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,8056
IREDA,2026-02-24,126.0,4.28,51750.0,103500.0,6.6,341550.0,265650.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,6060
IREDA,2026-02-24,127.0,4.25,1079850.0,1207500.0,7.5,331200.0,317400.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,4743
IREDA,2026-02-24,128.0,3.99,865950.0,458850.0,8.04,576150.0,255300.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,3982
IREDA,2026-02-24,129.0,3.61,562350.0,379500.0,8.72,458850.0,117300.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,3037
IREDA,2026-02-24,130.0,3.3,3191250.0,4974900.0,9.53,3946800.0,1059150.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,2114
IREDA,2026-02-24,131.0,2.87,869400.0,496800.0,10.05,624450.0,151800.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,-605
IREDA,2026-02-24,132.0,2.6,427800.0,741750.0,10.5,338100.0,207000.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,-845
IREDA,2026-02-24,133.0,2.48,400200.0,745200.0,10.56,203550.0,389850.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,-875
IREDA,2026-02-24,134.0,2.18,313950.0,831450.0,9.72,103500.0,27600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,-716
IREDA,2026-02-24,135.0,2.0,3946800.0,11567850.0,12.25,810750.0,396750.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,-432
IREDA,2026-02-24,136.0,1.89,493350.0,1693950.0,8.11,27600.0,27600.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,156
IREDA,2026-02-24,137.0,1.73,272550.0,962550.0,12.11,44850.0,100050.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,1071
IREDA,2026-02-24,138.0,1.5,683100.0,2539200.0,16.45,34500.0,48300.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,1940
IREDA,2026-02-24,139.0,1.3,186300.0,317400.0,10.24,6900.0,31050.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,2933
IREDA,2026-02-24,140.0,1.25,5920200.0,12965100.0,16.5,1059150.0,144900.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,3917
IREDA,2026-02-24,141.0,0.83,41400.0,100050.0,0.0,0.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,4575
IREDA,2026-02-24,142.0,0.91,351900.0,658950.0,12.21,3450.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,6247
IREDA,2026-02-24,143.0,1.0,65550.0,200100.0,12.96,13800.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,7980
IREDA,2026-02-24,144.0,0.92,86250.0,131100.0,13.72,10350.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,9681
IREDA,2026-02-24,145.0,0.75,1838850.0,3253350.0,14.0,1555950.0,3450.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,11397
IREDA,2026-02-24,146.0,0.98,158700.0,37950.0,15.29,0.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,11418
IREDA,2026-02-24,147.0,0.72,238050.0,203550.0,16.11,6900.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,13511
IREDA,2026-02-24,148.0,1.62,10350.0,3450.0,0.0,0.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,15619
IREDA,2026-02-24,149.0,0.53,162150.0,144900.0,17.77,13800.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,17724
IREDA,2026-02-24,150.0,0.52,4119300.0,6158250.0,25.0,610650.0,3450.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,19829
IREDA,2026-02-24,152.0,0.47,186300.0,220800.0,20.37,10350.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,23704
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,26305
IREDA,2026-02-24,154.0,0.91,34500.0,37950.0,0.0,0.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,28897
IREDA,2026-02-24,155.0,0.36,679650.0,1242000.0,28.07,196650.0,17250.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,31518
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,33696
IREDA,2026-02-24,160.0,0.28,1756050.0,1569750.0,32.94,320850.0,3450.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,44520
IREDA,2026-02-24,165.0,0.21,358800.0,310500.0,32.5,248400.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,58080
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,60254
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,128.98,136.14,124.11,-2.347,2026-02-01 15:29,63217
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.92,722500.0,858500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,58580
IRFC,2026-02-24,98.0,22.83,21250.0,4250.0,0.0,0.0,0.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,50801
IRFC,2026-02-24,100.0,13.61,72250.0,225250.0,1.38,2503250.0,4122500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,43142
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.9,675750.0,246500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,32106
IRFC,2026-02-24,104.0,0.0,0.0,0.0,2.1,467500.0,106250.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,28449
IRFC,2026-02-24,105.0,0.0,0.0,0.0,2.39,4840750.0,4148000.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,24868
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,2.56,743750.0,382500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,20714
IRFC,2026-02-24,107.0,0.0,0.0,0.0,2.94,433500.0,310250.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,17613
IRFC,2026-02-24,108.0,8.85,21250.0,68000.0,3.3,1232500.0,1300500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,14607
IRFC,2026-02-24,109.0,0.0,0.0,0.0,3.56,284750.0,208250.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,11465
IRFC,2026-02-24,110.0,6.55,344250.0,493000.0,4.0,3621000.0,6285750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,8638
IRFC,2026-02-24,111.0,6.95,17000.0,8500.0,4.4,786250.0,658750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,5086
IRFC,2026-02-24,112.0,5.4,93500.0,114750.0,5.02,1296250.0,892500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,2503
IRFC,2026-02-24,113.0,4.95,212500.0,131750.0,5.57,909500.0,1058250.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-206
IRFC,2026-02-24,114.0,4.59,867000.0,731000.0,5.9,1105000.0,1253750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-2605
IRFC,2026-02-24,115.0,4.13,2154750.0,2341750.0,6.7,2987750.0,5678000.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-4659
IRFC,2026-02-24,116.0,3.76,1207000.0,1389750.0,7.3,1521500.0,1785000.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-7057
IRFC,2026-02-24,117.0,3.35,1054000.0,2001750.0,7.78,845750.0,1287750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-8727
IRFC,2026-02-24,118.0,3.13,990250.0,2167500.0,8.6,1164500.0,2057000.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-9855
IRFC,2026-02-24,119.0,2.81,1058250.0,2137750.0,9.33,952000.0,692750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-11154
IRFC,2026-02-24,120.0,2.62,9337250.0,25899500.0,10.06,4054500.0,7773250.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-12152
IRFC,2026-02-24,121.0,2.38,3166250.0,8474500.0,10.86,1211250.0,841500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-12852
IRFC,2026-02-24,122.0,2.12,2363000.0,13906000.0,11.69,1436500.0,2086750.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-12044
IRFC,2026-02-24,123.0,1.92,2851750.0,17199750.0,12.05,888250.0,1266500.0,113.69,123.9,112.01,-5.337,2026-02-01 15:29,-11472
