Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,129.0,2.39,182750.0,25500.0,15.14,4250.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,11120
IRFC,2026-02-24,130.0,2.18,10786500.0,2074000.0,13.0,1963500.0,4250.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,13718
IRFC,2026-02-24,131.0,1.8,148750.0,4250.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,17353
IRFC,2026-02-24,132.0,1.93,641750.0,4250.0,17.9,8500.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,21231
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,25255
IRFC,2026-02-24,134.0,1.46,1092250.0,89250.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,29154
IRFC,2026-02-24,135.0,1.38,2112250.0,280500.0,16.2,157250.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,33342
IRFC,2026-02-24,136.0,1.27,599250.0,250750.0,14.8,12750.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,37634
IRFC,2026-02-24,137.0,0.95,12750.0,0.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,42007
IRFC,2026-02-24,138.0,1.07,263500.0,76500.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,46326
IRFC,2026-02-24,139.0,1.09,267750.0,0.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,50698
IRFC,2026-02-24,140.0,0.89,4645250.0,395250.0,21.06,820250.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,55098
IRFC,2026-02-24,142.0,0.76,157250.0,93500.0,23.3,8500.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,63618
IRFC,2026-02-24,144.0,0.7,221000.0,8500.0,29.6,59500.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,73478
IRFC,2026-02-24,150.0,0.46,3043000.0,187000.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,103089
IRFC,2026-02-24,152.0,0.38,361250.0,80750.0,0.0,0.0,0.0,119.69,119.9,118.25,-0.308,2026-01-30 10:01:37,113761
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.45,1209600.0,190400.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,407223
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.5,612800.0,60800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,373430
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.6,825600.0,161600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,339966
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.75,622400.0,198400.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,306916
ITC,2026-02-24,280.0,43.95,0.0,1600.0,0.95,2076800.0,880000.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,274162
ITC,2026-02-24,285.0,36.5,11200.0,0.0,1.15,459200.0,339200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,242296
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,226567
ITC,2026-02-24,290.0,36.0,187200.0,14400.0,1.4,2094400.0,1257600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,210850
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.75,198400.0,57600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,196084
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.7,984000.0,497600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,180953
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.0,524800.0,57600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,165935
ITC,2026-02-24,300.0,28.05,1675200.0,366400.0,2.15,6926400.0,3545600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,151320
ITC,2026-02-24,302.5,23.6,89600.0,0.0,2.4,1932800.0,131200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,141979
ITC,2026-02-24,305.0,21.85,68800.0,3200.0,2.8,1032000.0,731200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,129681
ITC,2026-02-24,307.5,20.7,54400.0,65600.0,3.05,529600.0,507200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,117772
ITC,2026-02-24,310.0,18.7,577600.0,540800.0,3.45,3590400.0,3460800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,106098
ITC,2026-02-24,312.5,17.3,144000.0,182400.0,3.9,1323200.0,2665600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,95357
ITC,2026-02-24,315.0,15.5,820800.0,1137600.0,4.55,2120000.0,2972800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,84875
ITC,2026-02-24,317.5,13.65,692800.0,1664000.0,5.3,1214400.0,1185600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,75702
ITC,2026-02-24,320.0,12.0,5977600.0,10604800.0,6.15,6203200.0,5216000.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,67000
ITC,2026-02-24,322.5,10.45,2444800.0,3416000.0,7.1,2244800.0,1073600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,64400
ITC,2026-02-24,325.0,9.15,7630400.0,6489600.0,8.2,5729600.0,1744000.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,60575
ITC,2026-02-24,327.5,7.75,1996800.0,2019200.0,9.5,1350400.0,476800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,61413
ITC,2026-02-24,330.0,6.7,11425600.0,10331200.0,10.75,4910400.0,603200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,61068
ITC,2026-02-24,332.5,5.65,684800.0,835200.0,13.0,160000.0,11200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,66919
ITC,2026-02-24,335.0,4.8,3974400.0,3022400.0,14.25,1041600.0,35200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,70784
ITC,2026-02-24,337.5,4.1,563200.0,356800.0,15.65,124800.0,3200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,76148
ITC,2026-02-24,340.0,3.45,8014400.0,4731200.0,18.45,2958400.0,251200.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,81295
ITC,2026-02-24,342.5,2.9,353600.0,228800.0,22.2,70400.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,86457
ITC,2026-02-24,345.0,2.4,1780800.0,763200.0,22.4,656000.0,28800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,94365
ITC,2026-02-24,347.5,2.1,510400.0,145600.0,28.15,25600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,101893
ITC,2026-02-24,350.0,1.85,14972800.0,7396800.0,26.0,4112000.0,132800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,110633
ITC,2026-02-24,352.5,1.55,1043200.0,441600.0,32.85,153600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,116187
ITC,2026-02-24,355.0,1.3,897600.0,376000.0,33.05,344000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,129619
ITC,2026-02-24,357.5,1.1,222400.0,33600.0,38.0,6400.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,142684
ITC,2026-02-24,360.0,1.05,7091200.0,5792000.0,36.0,1531200.0,36800.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,156826
ITC,2026-02-24,362.5,0.8,185600.0,32000.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,168357
ITC,2026-02-24,365.0,0.75,972800.0,273600.0,40.2,220800.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,184716
ITC,2026-02-24,367.5,0.65,75200.0,14400.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,200544
ITC,2026-02-24,370.0,0.6,3284800.0,4512000.0,44.8,1609600.0,24000.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,217211
ITC,2026-02-24,372.5,0.45,38400.0,0.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,228082
ITC,2026-02-24,375.0,0.45,1704000.0,403200.0,50.6,272000.0,16000.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,245978
ITC,2026-02-24,377.5,0.45,20800.0,3200.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,263068
ITC,2026-02-24,380.0,0.4,3691200.0,3300800.0,56.9,1368000.0,6400.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,281463
ITC,2026-02-24,382.5,0.6,28800.0,0.0,60.0,1600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,293485
ITC,2026-02-24,385.0,0.3,435200.0,11200.0,63.6,83200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,313144
ITC,2026-02-24,387.5,0.25,24000.0,1600.0,0.0,0.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,332423
ITC,2026-02-24,390.0,0.25,1355200.0,588800.0,68.5,659200.0,1600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,352226
ITC,2026-02-24,392.5,0.3,60800.0,0.0,67.9,1600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,368050
ITC,2026-02-24,395.0,0.25,113600.0,128000.0,72.85,32000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,388362
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,408490
ITC,2026-02-24,400.0,0.25,7851200.0,665600.0,75.0,2976000.0,25600.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,428840
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,429784
ITC,2026-02-24,405.0,0.2,180800.0,108800.0,78.3,25600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,452769
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,475694
ITC,2026-02-24,410.0,0.2,1102400.0,153600.0,87.7,358400.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,498729
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,519098
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,542453
ITC,2026-02-24,420.0,0.2,508800.0,0.0,99.25,320000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,589240
ITC,2026-02-24,425.0,0.15,28800.0,14400.0,100.0,12800.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,633494
ITC,2026-02-24,430.0,0.1,188800.0,0.0,108.0,104000.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,680806
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,727271
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,774567
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,821118
ITC,2026-02-24,450.0,0.1,611200.0,6400.0,128.0,486400.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,868795
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,959078
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,1006576
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,324.25,324.45,316.45,1.773,2026-01-30 10:01:37,1054814
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,43205
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,40459
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,34980
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.65,23750.0,1875.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,32250
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,29602
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,2.1,53750.0,5000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,26946
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,21747
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.95,90625.0,38125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,19154
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,6.2,10000.0,625.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,16616
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,6.2,6250.0,4375.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,14117
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,7.1,227500.0,15000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,11627
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,9207
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,10.1,301875.0,230000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,6958
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.6,8125.0,3125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,4946
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,13.65,98125.0,31875.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,3019
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,14.0,19375.0,5000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,1205
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,17.1,76250.0,45000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-608
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,21.2,201875.0,261250.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-2342
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,24.55,170000.0,93750.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-3939
JINDALSTEL,2026-02-24,1070.0,70.0,28125.0,0.0,28.0,59375.0,30000.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-4381
JINDALSTEL,2026-02-24,1080.0,62.4,133125.0,9375.0,31.95,161250.0,299375.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-5467
JINDALSTEL,2026-02-24,1090.0,57.05,62500.0,9375.0,36.05,56250.0,42500.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-5973
JINDALSTEL,2026-02-24,1100.0,52.0,283750.0,200000.0,40.55,435000.0,1340625.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-6523
JINDALSTEL,2026-02-24,1110.0,47.15,48750.0,46250.0,44.5,48125.0,130625.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-6795
JINDALSTEL,2026-02-24,1120.0,42.85,340000.0,224375.0,49.7,93125.0,348125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-6667
JINDALSTEL,2026-02-24,1130.0,38.0,69375.0,106875.0,54.4,70000.0,108750.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-5128
JINDALSTEL,2026-02-24,1140.0,33.9,179375.0,202500.0,61.0,141250.0,253125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-4560
JINDALSTEL,2026-02-24,1150.0,30.0,458125.0,351250.0,62.35,128750.0,93125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-3808
JINDALSTEL,2026-02-24,1160.0,26.4,276875.0,385000.0,74.15,107500.0,98125.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,-1644
JINDALSTEL,2026-02-24,1170.0,23.4,250625.0,211875.0,79.5,30000.0,56875.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,266
JINDALSTEL,2026-02-24,1180.0,20.9,79375.0,143750.0,69.55,10625.0,1875.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,2872
JINDALSTEL,2026-02-24,1190.0,18.75,10000.0,7500.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,5311
JINDALSTEL,2026-02-24,1200.0,15.7,499375.0,790625.0,95.7,23750.0,2500.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,7687
JINDALSTEL,2026-02-24,1210.0,14.65,11250.0,10000.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,11125
JINDALSTEL,2026-02-24,1220.0,12.55,81250.0,66875.0,82.8,4375.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,14033
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,17076
JINDALSTEL,2026-02-24,1240.0,9.3,165000.0,185000.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,20054
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,23350
JINDALSTEL,2026-02-24,1260.0,7.1,54375.0,37500.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,26492
JINDALSTEL,2026-02-24,1280.0,5.5,173125.0,223125.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,32925
JINDALSTEL,2026-02-24,1300.0,4.4,25000.0,35625.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,39760
JINDALSTEL,2026-02-24,1320.0,3.45,20000.0,22500.0,0.0,0.0,0.0,1107.8,1164.7,1103.0,-4.467,2026-01-30 10:01:37,46561
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.35,406550.0,28200.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,230130
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,210273
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,888300.0,136300.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,190429
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,180712
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,1.05,211500.0,32900.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,171026
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,161391
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.4,1511050.0,164500.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,151773
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,251450.0,28200.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,142709
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.0,561650.0,65800.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,133533
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.35,244400.0,37600.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,124486
JIOFIN,2026-02-24,240.0,18.1,162150.0,28200.0,2.95,2016300.0,472350.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,115499
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.45,324300.0,108100.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,106813
JIOFIN,2026-02-24,245.0,14.2,108100.0,141000.0,4.25,1269000.0,618050.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,98484
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,5.1,387750.0,206800.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,90150
JIOFIN,2026-02-24,250.0,10.95,1943450.0,1372400.0,5.9,4380400.0,914150.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,82348
JIOFIN,2026-02-24,252.5,9.6,719100.0,528750.0,6.9,770800.0,307850.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,75661
JIOFIN,2026-02-24,255.0,8.3,2782400.0,1647350.0,8.2,2528600.0,669750.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,69961
JIOFIN,2026-02-24,257.5,7.05,1125650.0,350150.0,9.4,932950.0,230300.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,65666
JIOFIN,2026-02-24,260.0,6.05,4979650.0,2166700.0,10.85,3367550.0,279650.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,61566
JIOFIN,2026-02-24,262.5,5.2,893000.0,303150.0,14.4,806050.0,2350.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,58996
JIOFIN,2026-02-24,265.0,4.3,2615550.0,726150.0,14.05,1442900.0,9400.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,56795
JIOFIN,2026-02-24,267.5,3.7,928250.0,296100.0,15.2,331350.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,55402
JIOFIN,2026-02-24,270.0,3.15,5301600.0,810750.0,17.85,1621500.0,326650.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,55067
JIOFIN,2026-02-24,272.5,2.65,439450.0,112800.0,18.15,44650.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,55399
JIOFIN,2026-02-24,275.0,2.25,1919950.0,448850.0,20.2,846000.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,57111
JIOFIN,2026-02-24,277.5,1.8,406550.0,35250.0,25.25,18800.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,58202
JIOFIN,2026-02-24,280.0,1.65,6901950.0,949400.0,27.0,1992800.0,14100.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,60702
JIOFIN,2026-02-24,282.5,1.5,300800.0,0.0,27.0,23500.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,61159
JIOFIN,2026-02-24,285.0,1.2,1466400.0,82250.0,29.0,831900.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,65920
JIOFIN,2026-02-24,287.5,1.05,152750.0,2350.0,33.0,23500.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,69037
JIOFIN,2026-02-24,290.0,0.85,3743550.0,524050.0,34.3,1957550.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,74373
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,74800
JIOFIN,2026-02-24,295.0,0.7,1125650.0,117500.0,38.8,394800.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,81624
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,87418
JIOFIN,2026-02-24,300.0,0.6,14064750.0,1635600.0,45.6,3038550.0,21150.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,94697
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,93255
JIOFIN,2026-02-24,305.0,0.45,780200.0,0.0,50.5,115150.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,104846
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,116109
JIOFIN,2026-02-24,310.0,0.35,1645000.0,32900.0,53.85,742600.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,127934
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,136408
JIOFIN,2026-02-24,315.0,0.35,618050.0,0.0,57.5,178600.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,148832
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,160446
JIOFIN,2026-02-24,320.0,0.25,1938750.0,35250.0,65.0,911800.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,173053
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,180508
JIOFIN,2026-02-24,325.0,0.2,260850.0,0.0,62.7,7050.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,193814
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,207180
JIOFIN,2026-02-24,330.0,0.15,2253650.0,7050.0,75.5,3174850.0,2350.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,220589
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,226184
JIOFIN,2026-02-24,340.0,0.15,690900.0,23500.0,82.0,834250.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,255720
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,279188
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.2,254.2,249.55,-0.118,2026-01-30 10:01:37,309493
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,456.9,458.95,449.1,-0.458,2026-01-30 10:01:37,55496
