Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,20952
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,19453
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,17959
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,55300.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,16464
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.25,24500.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,14997
LICI,2026-01-27,780.0,41.2,34300.0,0.0,0.25,312200.0,2800.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,13542
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.25,81900.0,1400.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,12394
LICI,2026-01-27,790.0,31.1,22400.0,2100.0,0.25,124600.0,700.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,11175
LICI,2026-01-27,795.0,26.1,4900.0,0.0,0.8,58800.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,10078
LICI,2026-01-27,800.0,22.3,70700.0,6300.0,0.65,394100.0,18900.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,8954
LICI,2026-01-27,805.0,17.6,8400.0,0.0,1.35,46900.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,8187
LICI,2026-01-27,810.0,13.65,154700.0,7700.0,1.85,184100.0,126000.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,7323
LICI,2026-01-27,815.0,9.4,51100.0,6300.0,3.25,39200.0,12600.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,6798
LICI,2026-01-27,820.0,6.95,147000.0,96600.0,5.1,144200.0,15400.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,6176
LICI,2026-01-27,825.0,4.35,76300.0,130200.0,6.55,32900.0,1400.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,5693
LICI,2026-01-27,830.0,2.9,450100.0,119000.0,13.0,143500.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,5247
LICI,2026-01-27,835.0,1.8,93100.0,23100.0,13.2,17500.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,5031
LICI,2026-01-27,840.0,1.15,417900.0,29400.0,19.9,195300.0,9100.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,4920
LICI,2026-01-27,845.0,0.95,93100.0,700.0,35.65,28700.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,4781
LICI,2026-01-27,850.0,0.65,543200.0,2100.0,31.95,404600.0,2100.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,4950
LICI,2026-01-27,855.0,0.85,67900.0,0.0,34.95,46900.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,4429
LICI,2026-01-27,860.0,0.5,637000.0,4200.0,38.7,265300.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,5064
LICI,2026-01-27,865.0,0.5,34300.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,5315
LICI,2026-01-27,870.0,0.35,242900.0,2800.0,48.0,60200.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,6578
LICI,2026-01-27,875.0,0.4,53200.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,7712
LICI,2026-01-27,880.0,0.35,247100.0,4900.0,58.65,116200.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,9154
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,10103
LICI,2026-01-27,890.0,0.35,84000.0,0.0,74.4,21000.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,11748
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,13289
LICI,2026-01-27,900.0,0.25,1066800.0,11200.0,79.95,110600.0,1400.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,14984
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,16411
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,18694
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,21056
LICI,2026-01-27,920.0,0.25,403200.0,0.0,99.0,19600.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,23435
LICI,2026-01-27,930.0,0.25,67900.0,5600.0,78.95,18200.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,28432
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,33557
LICI,2026-01-27,950.0,0.25,65100.0,10500.0,128.6,11200.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,38927
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,44225
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,49643
LICI,2026-01-27,980.0,0.25,2800.0,1400.0,170.0,3500.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,55067
LICI,2026-01-27,1000.0,0.6,25200.0,700.0,179.0,20300.0,700.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,65935
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,821.3,822.05,815.3,0.244,2026-01-23 09:41,76591
LODHA,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,43869
LODHA,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,40060
LODHA,2026-01-27,820.0,140.05,900.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,36250
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,32455
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,30570
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,28667
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,26764
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.85,900.0,900.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,24862
LODHA,2026-01-27,890.0,68.3,0.0,0.0,1.1,14850.0,60300.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,22960
LODHA,2026-01-27,900.0,35.85,4500.0,450.0,2.35,198900.0,407250.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,21072
LODHA,2026-01-27,910.0,0.0,0.0,0.0,4.8,147150.0,225000.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,19357
LODHA,2026-01-27,920.0,16.05,12150.0,46350.0,8.75,120600.0,460350.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,17751
LODHA,2026-01-27,930.0,11.45,23400.0,123750.0,13.0,125550.0,291600.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,16261
LODHA,2026-01-27,940.0,7.6,26100.0,149400.0,19.4,55350.0,164700.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,14870
LODHA,2026-01-27,950.0,4.8,88650.0,228600.0,26.9,37350.0,158850.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,13609
LODHA,2026-01-27,960.0,3.0,129150.0,131400.0,34.0,47700.0,90450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,12504
LODHA,2026-01-27,970.0,1.8,75150.0,174600.0,43.75,32400.0,19800.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,11510
LODHA,2026-01-27,980.0,1.2,132750.0,155700.0,50.55,67050.0,30150.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,10619
LODHA,2026-01-27,990.0,0.8,93150.0,94950.0,61.2,37800.0,4950.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,9734
LODHA,2026-01-27,1000.0,0.65,156150.0,89550.0,70.2,72000.0,8550.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,9078
LODHA,2026-01-27,1010.0,0.4,54000.0,8100.0,61.65,34650.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,8378
LODHA,2026-01-27,1020.0,0.4,127350.0,156150.0,87.35,33300.0,450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,8052
LODHA,2026-01-27,1030.0,0.15,99000.0,2700.0,81.8,30600.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7811
LODHA,2026-01-27,1040.0,0.05,312750.0,9450.0,105.95,51300.0,450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7738
LODHA,2026-01-27,1050.0,0.1,96750.0,8550.0,116.85,47250.0,450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7735
LODHA,2026-01-27,1060.0,0.05,191700.0,6300.0,115.9,137700.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7867
LODHA,2026-01-27,1070.0,0.05,132750.0,4050.0,137.75,51750.0,900.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7284
LODHA,2026-01-27,1080.0,0.05,170100.0,3600.0,150.1,135000.0,1350.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7769
LODHA,2026-01-27,1090.0,0.1,77400.0,4950.0,138.45,39600.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,7246
LODHA,2026-01-27,1100.0,0.05,442800.0,27900.0,173.0,86850.0,4500.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,8317
LODHA,2026-01-27,1110.0,0.1,106650.0,20700.0,178.7,50400.0,450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,8966
LODHA,2026-01-27,1120.0,0.15,346950.0,13500.0,189.0,89100.0,1350.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,10372
LODHA,2026-01-27,1130.0,0.1,268650.0,18000.0,185.0,24750.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,11435
LODHA,2026-01-27,1140.0,0.15,167850.0,13500.0,210.35,26550.0,3600.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,14015
LODHA,2026-01-27,1150.0,0.1,81900.0,1350.0,219.2,10800.0,3150.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,16689
LODHA,2026-01-27,1160.0,0.1,57150.0,900.0,227.0,35550.0,450.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,19775
LODHA,2026-01-27,1170.0,0.1,31050.0,450.0,223.55,1800.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,22384
LODHA,2026-01-27,1180.0,0.15,81900.0,0.0,229.0,15300.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,25792
LODHA,2026-01-27,1190.0,0.05,24300.0,0.0,237.8,900.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,28988
LODHA,2026-01-27,1200.0,0.4,126000.0,1350.0,268.8,16200.0,1350.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,32537
LODHA,2026-01-27,1210.0,0.05,20250.0,0.0,252.75,1350.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,35819
LODHA,2026-01-27,1220.0,0.05,121950.0,11700.0,254.6,1800.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,39519
LODHA,2026-01-27,1230.0,2.55,12600.0,900.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,43332
LODHA,2026-01-27,1240.0,0.1,28800.0,2250.0,285.6,11700.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,47205
LODHA,2026-01-27,1260.0,0.3,34200.0,0.0,137.05,450.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,54693
LODHA,2026-01-27,1280.0,0.35,38250.0,0.0,327.95,7200.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,62579
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,365.0,5400.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,78309
LODHA,2026-01-27,1360.0,0.25,33750.0,0.0,0.0,0.0,0.0,929.3,947.9,923.0,-1.713,2026-01-23 09:41,94116
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,178294
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,166902
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,155509
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,144117
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,132724
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,121332
LT,2026-01-27,3520.0,281.55,26075.0,0.0,0.8,36400.0,4725.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,109957
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,105126
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.1,60200.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,99564
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,94115
LT,2026-01-27,3600.0,197.35,16450.0,0.0,1.3,114275.0,4375.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,88673
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,83803
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,50400.0,1400.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,78623
LT,2026-01-27,3660.0,0.0,0.0,0.0,2.0,10850.0,2450.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,73533
LT,2026-01-27,3680.0,92.0,875.0,0.0,2.4,41650.0,16450.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,68473
LT,2026-01-27,3700.0,80.0,6125.0,350.0,3.5,37975.0,46725.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,63499
LT,2026-01-27,3720.0,62.3,3850.0,1050.0,4.5,53025.0,29925.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,58650
LT,2026-01-27,3740.0,46.95,30975.0,32025.0,7.2,114275.0,34300.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,53879
LT,2026-01-27,3760.0,32.7,26425.0,25200.0,11.6,133525.0,67200.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,49462
LT,2026-01-27,3780.0,19.9,212100.0,78225.0,19.6,127925.0,52325.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,45233
LT,2026-01-27,3800.0,11.85,292775.0,207200.0,31.95,197925.0,68250.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,41924
LT,2026-01-27,3820.0,7.3,143325.0,81550.0,45.2,23450.0,25200.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,39139
LT,2026-01-27,3840.0,4.3,88025.0,73850.0,64.4,63000.0,19775.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,36973
LT,2026-01-27,3860.0,2.95,162750.0,76650.0,82.15,89600.0,525.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,34741
LT,2026-01-27,3880.0,1.95,165200.0,74025.0,86.2,82075.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,32695
LT,2026-01-27,3900.0,1.6,741125.0,168700.0,122.0,223825.0,5250.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,31155
LT,2026-01-27,3920.0,1.05,189875.0,17325.0,134.95,71400.0,2800.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,29609
LT,2026-01-27,3940.0,1.05,119175.0,8750.0,140.8,62475.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,30254
LT,2026-01-27,3960.0,0.9,227150.0,4550.0,174.4,54950.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,31338
LT,2026-01-27,3980.0,0.9,71750.0,6125.0,185.05,40950.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,32916
LT,2026-01-27,4000.0,0.7,755825.0,28000.0,220.0,286825.0,2275.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,34906
LT,2026-01-27,4020.0,0.65,63700.0,1925.0,231.95,33775.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,33475
LT,2026-01-27,4040.0,0.55,93275.0,5600.0,244.0,65800.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,37717
LT,2026-01-27,4060.0,0.4,143675.0,1225.0,283.0,66850.0,350.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,41456
LT,2026-01-27,4080.0,0.5,62650.0,2275.0,282.7,47600.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,45331
LT,2026-01-27,4100.0,0.35,420350.0,33250.0,311.55,231350.0,1225.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,49970
LT,2026-01-27,4120.0,0.4,114625.0,700.0,340.0,70875.0,350.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,50061
LT,2026-01-27,4140.0,0.45,180250.0,3850.0,361.0,73150.0,350.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,55312
LT,2026-01-27,4160.0,0.1,284900.0,3675.0,372.0,66850.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,60841
LT,2026-01-27,4180.0,0.1,407575.0,3325.0,410.0,42350.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,67223
LT,2026-01-27,4200.0,0.25,473200.0,35700.0,418.0,100100.0,175.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,75257
LT,2026-01-27,4220.0,0.15,51275.0,1750.0,462.0,12250.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,81997
LT,2026-01-27,4240.0,0.4,43225.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,92471
LT,2026-01-27,4260.0,0.3,45850.0,525.0,262.35,875.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,103598
LT,2026-01-27,4280.0,0.25,27300.0,2100.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,114796
LT,2026-01-27,4300.0,0.1,180775.0,2100.0,512.0,26775.0,175.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,126070
LT,2026-01-27,4320.0,0.25,20475.0,0.0,255.0,175.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,136390
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,148117
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,159847
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,171578
LT,2026-01-27,4400.0,0.1,179550.0,700.0,613.5,27825.0,175.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,183327
LT,2026-01-27,4440.0,0.3,75600.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,205949
LT,2026-01-27,4480.0,0.15,23975.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,230581
LT,2026-01-27,4520.0,0.2,700.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,255307
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,280035
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,304804
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3776.2,3799.4,3768.1,-0.464,2026-01-23 09:41,329574
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,113488
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,104149
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,94811
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,85473
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,416250.0,18000.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,76136
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,67004
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,551250.0,13500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,57875
LTF,2026-01-27,265.0,24.0,96750.0,2250.0,0.1,490500.0,40500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,49016
LTF,2026-01-27,270.0,18.5,175500.0,0.0,0.15,1008000.0,74250.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,40683
LTF,2026-01-27,275.0,13.65,141750.0,0.0,0.2,2016000.0,542250.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,33024
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.3,351000.0,92250.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,29732
LTF,2026-01-27,280.0,10.5,517500.0,42750.0,0.55,1080000.0,405000.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,26365
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.0,317250.0,78750.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,23891
LTF,2026-01-27,285.0,6.05,785250.0,186750.0,1.45,1176750.0,351000.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,20981
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.5,173250.0,157500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,18898
LTF,2026-01-27,290.0,3.1,1505250.0,987750.0,3.7,839250.0,132750.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,16510
LTF,2026-01-27,292.5,0.0,0.0,0.0,5.7,288000.0,11250.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,14908
LTF,2026-01-27,295.0,1.4,2355750.0,477000.0,6.7,1001250.0,31500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,13057
LTF,2026-01-27,297.5,1.05,954000.0,148500.0,8.5,461250.0,4500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,11869
LTF,2026-01-27,300.0,0.75,8273250.0,974250.0,11.45,2016000.0,24750.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,11084
LTF,2026-01-27,302.5,0.55,731250.0,40500.0,12.7,315000.0,2250.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,11475
LTF,2026-01-27,305.0,0.4,1901250.0,420750.0,15.8,1761750.0,4500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,13456
LTF,2026-01-27,307.5,0.35,819000.0,24750.0,21.5,216000.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,14005
LTF,2026-01-27,310.0,0.25,4396500.0,333000.0,20.8,1923750.0,13500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,17084
LTF,2026-01-27,312.5,0.2,735750.0,2250.0,24.2,225000.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,18288
LTF,2026-01-27,315.0,0.15,1359000.0,72000.0,27.6,360000.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,23093
LTF,2026-01-27,317.5,0.15,477000.0,0.0,30.05,117000.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,27885
LTF,2026-01-27,320.0,0.15,4736250.0,117000.0,30.0,987750.0,49500.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,33454
LTF,2026-01-27,322.5,0.1,252000.0,20250.0,36.65,112500.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,37906
LTF,2026-01-27,325.0,0.05,1516500.0,101250.0,38.45,225000.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,44932
LTF,2026-01-27,327.5,0.1,297000.0,20250.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,51946
LTF,2026-01-27,330.0,0.05,2079000.0,193500.0,43.1,168750.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,59894
LTF,2026-01-27,332.5,0.05,186750.0,4500.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,67684
LTF,2026-01-27,335.0,0.05,636750.0,0.0,35.0,24750.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,76239
LTF,2026-01-27,337.5,0.05,103500.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,84875
LTF,2026-01-27,340.0,0.05,4396500.0,15750.0,52.85,22500.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,93621
LTF,2026-01-27,345.0,0.05,429750.0,2250.0,45.45,11250.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,113224
LTF,2026-01-27,350.0,0.05,663750.0,9000.0,65.0,4500.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,133095
LTF,2026-01-27,360.0,0.05,425250.0,0.0,79.5,13500.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,173578
LTF,2026-01-27,370.0,0.05,337500.0,0.0,0.0,0.0,0.0,289.05,290.6,285.3,0.609,2026-01-23 09:41,214421
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5971.0,6022.0,5928.0,0.404,2026-01-23 09:41,90759
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,6022.0,5928.0,0.404,2026-01-23 09:41,81442
