Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,270.0,0.05,2281850.0,521700.0,16.6,1471100.0,359550.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,61172
JIOFIN,2026-01-27,272.5,0.05,390100.0,122200.0,18.8,387750.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,55293
JIOFIN,2026-01-27,275.0,0.05,1332450.0,383050.0,21.9,789600.0,91650.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,51312
JIOFIN,2026-01-27,277.5,0.05,643900.0,7050.0,23.7,423000.0,9400.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,46865
JIOFIN,2026-01-27,280.0,0.05,3416900.0,822500.0,26.8,1652050.0,143350.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,43409
JIOFIN,2026-01-27,282.5,0.05,723800.0,7050.0,29.1,491150.0,7050.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,37809
JIOFIN,2026-01-27,285.0,0.05,2491000.0,202100.0,31.7,1001100.0,178600.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,35497
JIOFIN,2026-01-27,287.5,0.05,784900.0,18800.0,34.3,615700.0,11750.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,32323
JIOFIN,2026-01-27,290.0,0.05,4716450.0,719100.0,36.7,2622600.0,286700.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,30553
JIOFIN,2026-01-27,292.5,0.05,864800.0,4700.0,39.3,498200.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,23123
JIOFIN,2026-01-27,295.0,0.05,3327600.0,35250.0,41.0,1720200.0,25850.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,23683
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,44.7,354850.0,4700.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,20421
JIOFIN,2026-01-27,300.0,0.05,8467050.0,401850.0,46.65,2899900.0,199750.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,22868
JIOFIN,2026-01-27,302.5,0.05,655650.0,0.0,49.4,587500.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,16255
JIOFIN,2026-01-27,305.0,0.05,2810600.0,89300.0,51.9,1076300.0,37600.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,20539
JIOFIN,2026-01-27,307.5,0.05,467650.0,0.0,54.7,267900.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,23121
JIOFIN,2026-01-27,310.0,0.05,4453250.0,42300.0,56.9,669750.0,51700.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,29996
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,35827
JIOFIN,2026-01-27,315.0,0.05,1931700.0,7050.0,62.65,312550.0,4700.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,45184
JIOFIN,2026-01-27,317.5,0.05,173900.0,11750.0,0.0,0.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,53532
JIOFIN,2026-01-27,320.0,0.05,3179550.0,343100.0,66.85,643900.0,354850.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,63872
JIOFIN,2026-01-27,322.5,0.05,68150.0,0.0,18.0,2350.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,70879
JIOFIN,2026-01-27,325.0,0.05,1384150.0,11750.0,71.5,124550.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,82188
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,92994
JIOFIN,2026-01-27,330.0,0.05,7132250.0,23500.0,78.95,190350.0,2350.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,104694
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,116757
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,130304
JIOFIN,2026-01-27,340.0,0.05,1830650.0,9400.0,87.15,1214950.0,9400.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,157983
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,176600
JIOFIN,2026-01-27,350.0,0.05,1066900.0,28200.0,97.0,944700.0,37600.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,205838
JIOFIN,2026-01-27,360.0,0.05,829550.0,16450.0,106.0,145700.0,9400.0,253.45,254.85,250.2,0.217,2026-01-27 10:11:27,257167
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,103248
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,98355
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,93462
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,88569
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,83676
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,78783
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,73890
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,71444
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,68997
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,66551
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,64104
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,61658
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,59211
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,56765
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,54318
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,51872
JSWENERGY,2026-01-27,380.0,164.3,0.0,0.0,0.05,4000.0,1000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,49425
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,46981
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,44536
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,42092
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,62000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,39647
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,37233
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.95,62000.0,148000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,34820
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,32493
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,1.85,182000.0,1125000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,30114
JSWENERGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,27821
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,3.7,287000.0,2092000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,25535
JSWENERGY,2026-01-27,435.0,8.0,0.0,1000.0,5.0,34000.0,211000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,23286
JSWENERGY,2026-01-27,440.0,6.8,27000.0,100000.0,6.95,249000.0,2392000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,21143
JSWENERGY,2026-01-27,445.0,4.8,6000.0,9000.0,9.45,61000.0,477000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,19000
JSWENERGY,2026-01-27,450.0,3.25,121000.0,757000.0,11.4,132000.0,566000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,16991
JSWENERGY,2026-01-27,455.0,2.05,41000.0,176000.0,15.0,80000.0,234000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,15052
JSWENERGY,2026-01-27,460.0,1.4,165000.0,800000.0,20.0,258000.0,566000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,13173
JSWENERGY,2026-01-27,465.0,1.0,156000.0,357000.0,22.35,281000.0,466000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,11124
JSWENERGY,2026-01-27,470.0,0.5,417000.0,904000.0,28.8,695000.0,805000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,9174
JSWENERGY,2026-01-27,475.0,0.55,77000.0,181000.0,30.5,55000.0,114000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,6411
JSWENERGY,2026-01-27,480.0,0.45,540000.0,398000.0,39.0,409000.0,121000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,5532
JSWENERGY,2026-01-27,485.0,0.45,131000.0,239000.0,41.05,56000.0,34000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3721
JSWENERGY,2026-01-27,490.0,0.3,528000.0,515000.0,50.0,133000.0,147000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3349
JSWENERGY,2026-01-27,495.0,0.3,401000.0,218000.0,49.5,68000.0,9000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,2883
JSWENERGY,2026-01-27,500.0,0.25,743000.0,456000.0,60.5,197000.0,41000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,2976
JSWENERGY,2026-01-27,505.0,0.15,256000.0,63000.0,62.7,98000.0,7000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,2690
JSWENERGY,2026-01-27,510.0,0.15,329000.0,163000.0,70.0,212000.0,20000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3144
JSWENERGY,2026-01-27,515.0,0.05,376000.0,28000.0,71.1,177000.0,15000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3000
JSWENERGY,2026-01-27,520.0,0.05,786000.0,528000.0,78.8,292000.0,2000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3355
JSWENERGY,2026-01-27,525.0,0.1,670000.0,127000.0,89.55,20000.0,5000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,3208
JSWENERGY,2026-01-27,530.0,0.05,677000.0,66000.0,86.6,399000.0,7000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,5531
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,5113
JSWENERGY,2026-01-27,540.0,0.05,284000.0,73000.0,108.95,268000.0,3000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,8217
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,8691
JSWENERGY,2026-01-27,550.0,0.1,322000.0,142000.0,99.35,7000.0,2000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,11868
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,15440
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,72.0,14000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,18997
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,22699
JSWENERGY,2026-01-27,570.0,0.05,61000.0,2000.0,118.9,0.0,2000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,26478
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,30312
JSWENERGY,2026-01-27,580.0,0.05,54000.0,2000.0,129.0,26000.0,1000.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,34146
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,37685
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,41559
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,45433
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,81.75,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,49307
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,53205
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,57102
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,61000
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,64897
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,68795
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,72692
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,76590
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,80487
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,84385
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,88282
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,92180
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,96077
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,99975
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,103872
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,111667
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,119462
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,127257
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,135052
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,142847
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,475.0,432.8,-7.401,2026-01-27 10:11:27,150642
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,63435
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,53702
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,48852
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,43989
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,39155
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,67500.0,2700.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,34346
JSWSTEEL,2026-01-27,1010.0,161.4,51300.0,0.0,0.1,22275.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,29629
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,25790
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,21244
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.15,407025.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,16686
JSWSTEEL,2026-01-27,1050.0,147.0,168750.0,3375.0,0.05,181575.0,3375.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,12558
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,11239
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,33750.0,14175.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,7696
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,781650.0,16200.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,4027
JSWSTEEL,2026-01-27,1090.0,106.25,124200.0,1350.0,0.05,137025.0,17550.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,2010
JSWSTEEL,2026-01-27,1100.0,106.95,345600.0,15525.0,0.05,1134675.0,272025.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,789
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.1,77625.0,48600.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,3420
JSWSTEEL,2026-01-27,1120.0,90.0,117450.0,675.0,0.1,210600.0,103950.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,2930
JSWSTEEL,2026-01-27,1130.0,77.55,388125.0,2700.0,0.1,54675.0,87075.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,3396
JSWSTEEL,2026-01-27,1140.0,70.1,53325.0,2700.0,0.1,188325.0,324675.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,6259
JSWSTEEL,2026-01-27,1150.0,60.0,157275.0,14175.0,0.2,323325.0,240975.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,6726
JSWSTEEL,2026-01-27,1160.0,47.0,224100.0,27000.0,0.1,151875.0,172800.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,8239
JSWSTEEL,2026-01-27,1170.0,39.25,72900.0,56025.0,0.3,317250.0,162675.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,10243
JSWSTEEL,2026-01-27,1180.0,26.45,191025.0,168750.0,0.4,120150.0,197100.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,11861
JSWSTEEL,2026-01-27,1190.0,17.2,328050.0,342225.0,0.6,108675.0,90450.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,14015
JSWSTEEL,2026-01-27,1200.0,8.3,519750.0,1325700.0,1.95,165375.0,191025.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,16662
JSWSTEEL,2026-01-27,1210.0,4.05,122850.0,802575.0,6.3,28350.0,27000.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,19836
JSWSTEEL,2026-01-27,1220.0,1.65,339525.0,799875.0,14.45,43200.0,4050.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,22794
JSWSTEEL,2026-01-27,1230.0,0.9,278100.0,495450.0,25.25,7425.0,4050.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,26097
JSWSTEEL,2026-01-27,1240.0,0.55,197100.0,324000.0,38.75,7425.0,675.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,29697
JSWSTEEL,2026-01-27,1250.0,0.3,203175.0,130275.0,40.1,41850.0,27675.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,33478
JSWSTEEL,2026-01-27,1260.0,0.3,103950.0,68175.0,57.6,8100.0,1350.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,37360
JSWSTEEL,2026-01-27,1270.0,0.8,37800.0,14175.0,0.0,0.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,41473
JSWSTEEL,2026-01-27,1280.0,0.1,45225.0,3375.0,0.0,0.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,45670
JSWSTEEL,2026-01-27,1290.0,0.05,22950.0,2025.0,0.0,0.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,49909
JSWSTEEL,2026-01-27,1300.0,0.05,267975.0,26325.0,112.0,2025.0,675.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,54171
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,63214
JSWSTEEL,2026-01-27,1340.0,0.05,326700.0,6750.0,0.0,0.0,0.0,1209.0,1213.4,1182.7,3.333,2026-01-27 10:11:27,73107
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,71086
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,65691
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,60296
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,54901
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,52203
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,49506
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,46808
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,44111
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,41413
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,47500.0,1250.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,38716
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,36055
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.1,157500.0,17500.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,33407
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,23750.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,30837
JUBLFOOD,2026-01-27,480.0,23.45,2500.0,0.0,0.1,705000.0,321250.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,28281
JUBLFOOD,2026-01-27,485.0,6.1,8750.0,3750.0,0.2,261250.0,162500.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,26078
JUBLFOOD,2026-01-27,490.0,2.4,25000.0,12500.0,1.55,228750.0,317500.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,24011
JUBLFOOD,2026-01-27,495.0,0.8,27500.0,40000.0,5.1,75000.0,10000.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,22042
JUBLFOOD,2026-01-27,500.0,0.45,151250.0,91250.0,8.6,247500.0,125000.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,20117
JUBLFOOD,2026-01-27,505.0,0.15,102500.0,52500.0,13.25,47500.0,2500.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,18222
JUBLFOOD,2026-01-27,510.0,0.05,221250.0,452500.0,18.2,225000.0,30000.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,16546
JUBLFOOD,2026-01-27,515.0,0.05,98750.0,26250.0,25.0,32500.0,3750.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,14746
JUBLFOOD,2026-01-27,520.0,0.05,256250.0,41250.0,29.4,172500.0,17500.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,13340
JUBLFOOD,2026-01-27,525.0,0.05,140000.0,28750.0,32.4,103750.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,11723
JUBLFOOD,2026-01-27,530.0,0.05,366250.0,72500.0,38.1,517500.0,21250.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,10398
JUBLFOOD,2026-01-27,535.0,0.05,212500.0,21250.0,31.5,76250.0,0.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,7881
JUBLFOOD,2026-01-27,540.0,0.05,587500.0,112500.0,48.5,222500.0,20000.0,491.3,495.05,486.6,-0.264,2026-01-27 10:11:27,7238
