Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-764
ICICIPRULI,2026-01-27,650.0,41.7,209975.0,5550.0,4.45,301550.0,144300.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-1506
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,7.35,25900.0,12025.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-1239
ICICIPRULI,2026-01-27,660.0,34.95,122100.0,6475.0,6.15,227550.0,114700.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-1611
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,9.35,37000.0,32375.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-1599
ICICIPRULI,2026-01-27,670.0,25.5,478225.0,14800.0,9.2,149850.0,127650.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-1774
ICICIPRULI,2026-01-27,675.0,25.6,32375.0,0.0,10.55,49025.0,9250.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-617
ICICIPRULI,2026-01-27,680.0,23.5,184075.0,94350.0,12.3,391275.0,198875.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-470
ICICIPRULI,2026-01-27,685.0,20.0,81400.0,92500.0,17.55,34225.0,72150.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,-115
ICICIPRULI,2026-01-27,690.0,18.0,205350.0,752950.0,16.6,194250.0,236800.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,448
ICICIPRULI,2026-01-27,695.0,16.35,49025.0,200725.0,20.7,26825.0,34225.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,1157
ICICIPRULI,2026-01-27,700.0,13.85,382025.0,1136825.0,22.85,77700.0,43475.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,1881
ICICIPRULI,2026-01-27,705.0,12.0,42550.0,24975.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,3162
ICICIPRULI,2026-01-27,710.0,9.65,123950.0,72150.0,29.7,12025.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,4163
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,5265
ICICIPRULI,2026-01-27,720.0,7.45,139675.0,438450.0,35.5,5550.0,17575.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,6287
ICICIPRULI,2026-01-27,725.0,5.05,4625.0,9250.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,7463
ICICIPRULI,2026-01-27,730.0,4.65,308025.0,256225.0,42.95,925.0,3700.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,8560
ICICIPRULI,2026-01-27,735.0,4.35,111000.0,29600.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,9948
ICICIPRULI,2026-01-27,740.0,3.65,266400.0,78625.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,11300
ICICIPRULI,2026-01-27,745.0,3.5,61975.0,925.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,12835
ICICIPRULI,2026-01-27,750.0,2.65,161875.0,269175.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,14325
ICICIPRULI,2026-01-27,760.0,1.95,137825.0,67525.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,17467
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,20730
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,23967
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,689.35,696.85,680.4,0.569,2026-01-12 12:50:45,27203
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,4431450.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,638762
IDEA,2026-01-27,7.0,4.36,10721250.0,8076675.0,0.02,35880450.0,8648475.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,491487
IDEA,2026-01-27,8.0,3.37,6361275.0,357375.0,0.02,66900600.0,3216375.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,353497
IDEA,2026-01-27,9.0,2.38,12079275.0,1500975.0,0.03,109213800.0,64041600.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,220241
IDEA,2026-01-27,10.0,1.42,86842125.0,18369075.0,0.08,359590725.0,157459425.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,99651
IDEA,2026-01-27,11.0,0.66,394184625.0,210422400.0,0.31,367953300.0,175828500.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,30612
IDEA,2026-01-27,12.0,0.28,878785125.0,492248325.0,0.92,366023475.0,76621200.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,42941
IDEA,2026-01-27,13.0,0.11,530558925.0,592527750.0,1.76,107283975.0,5074725.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,156074
IDEA,2026-01-27,14.0,0.06,458512125.0,213853200.0,2.7,50103975.0,5289150.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,329013
IDEA,2026-01-27,15.0,0.03,210565350.0,71117625.0,3.72,9577650.0,0.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,555083
IDEA,2026-01-27,16.0,0.02,166393800.0,46387275.0,0.0,0.0,0.0,11.3,11.39,10.98,0.355,2026-01-12 12:50:45,811013
IDFCFIRSTB,2026-01-27,70.0,16.93,361725.0,9275.0,0.04,1205750.0,445200.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,69026
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,56105
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,204050.0,129850.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,49389
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.06,593600.0,371000.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,42653
IDFCFIRSTB,2026-01-27,75.0,9.2,1530375.0,46375.0,0.08,1855000.0,1493275.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,36074
IDFCFIRSTB,2026-01-27,76.0,9.3,231875.0,231875.0,0.1,1558200.0,955325.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,31138
IDFCFIRSTB,2026-01-27,77.0,7.5,278250.0,18550.0,0.12,4878650.0,1196475.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,25188
IDFCFIRSTB,2026-01-27,78.0,7.0,862575.0,18550.0,0.16,2151800.0,1205750.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,19704
IDFCFIRSTB,2026-01-27,79.0,5.55,139125.0,27825.0,0.24,6752200.0,2161075.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,14940
IDFCFIRSTB,2026-01-27,80.0,5.9,1576750.0,639975.0,0.32,6900600.0,5194000.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,10211
IDFCFIRSTB,2026-01-27,81.0,4.6,473025.0,194775.0,0.45,3218425.0,2801050.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,7124
IDFCFIRSTB,2026-01-27,82.0,4.18,2161075.0,881125.0,0.64,5704125.0,3617250.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,3770
IDFCFIRSTB,2026-01-27,83.0,3.4,1391250.0,1938475.0,0.88,4943575.0,6102950.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,1668
IDFCFIRSTB,2026-01-27,84.0,2.7,2968000.0,4145925.0,1.18,4600400.0,18754050.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,-301
IDFCFIRSTB,2026-01-27,85.0,2.12,17270050.0,15099700.0,1.59,10610600.0,9590350.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,-1292
IDFCFIRSTB,2026-01-27,86.0,1.63,9497600.0,13606425.0,2.05,4489100.0,5741225.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,2219
IDFCFIRSTB,2026-01-27,87.0,1.25,9859325.0,16528050.0,2.74,2494975.0,2123975.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,5783
IDFCFIRSTB,2026-01-27,88.0,0.93,8551550.0,9024575.0,3.35,575050.0,519400.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,10504
IDFCFIRSTB,2026-01-27,89.0,0.7,3413200.0,3533775.0,5.22,491575.0,102025.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,16191
IDFCFIRSTB,2026-01-27,90.0,0.51,30524025.0,15739675.0,5.02,4767350.0,176225.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,21648
IDFCFIRSTB,2026-01-27,91.0,0.36,2532075.0,2328025.0,6.95,129850.0,92750.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,29816
IDFCFIRSTB,2026-01-27,92.0,0.26,8885450.0,4591125.0,7.96,324625.0,166950.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,39087
IDFCFIRSTB,2026-01-27,93.0,0.2,2281650.0,1233575.0,8.25,9275.0,18550.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,49251
IDFCFIRSTB,2026-01-27,94.0,0.15,5796875.0,1780800.0,9.83,139125.0,74200.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,59710
IDFCFIRSTB,2026-01-27,96.0,0.1,6956250.0,2930900.0,10.69,426650.0,18550.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,81688
IDFCFIRSTB,2026-01-27,98.0,0.07,973875.0,222600.0,11.3,120575.0,0.0,85.21,86.19,83.61,-0.919,2026-01-12 12:50:45,104806
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.33,2778750.0,1215000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,172110
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.49,97500.0,78750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,158310
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.4,33750.0,75000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,144616
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.43,918750.0,450000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,137853
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,131079
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.51,41250.0,236250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,117586
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.58,3622500.0,2351250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,104101
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,97695
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.65,116250.0,292500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,91321
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.96,161250.0,71250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,88136
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.79,180000.0,30000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,85043
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.69,108750.0,405000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,78713
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,0.82,3903750.0,2913750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,72400
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,67130
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.14,262500.0,78750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,61250
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.13,753750.0,521250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,58338
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.12,810000.0,592500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,55390
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.2,356250.0,30000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,49655
IEX,2026-01-27,130.0,13.55,1151250.0,225000.0,1.42,7462500.0,5805000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,44155
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.05,183750.0,438750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,39918
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.85,401250.0,708750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,35178
IEX,2026-01-27,132.5,12.23,341250.0,15000.0,1.85,1181250.0,806250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,32892
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,2.0,547500.0,772500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,30831
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.28,675000.0,498750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,26660
IEX,2026-01-27,135.0,9.67,2190000.0,753750.0,2.55,6315000.0,5883750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,22535
IEX,2026-01-27,136.0,8.38,356250.0,135000.0,2.94,375000.0,637500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,19566
IEX,2026-01-27,137.0,7.8,345000.0,225000.0,3.24,862500.0,1027500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,16352
IEX,2026-01-27,137.5,7.57,937500.0,296250.0,3.4,525000.0,1136250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,14700
IEX,2026-01-27,138.0,7.5,975000.0,945000.0,3.63,757500.0,1398750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,13664
IEX,2026-01-27,139.0,7.24,543750.0,1897500.0,4.05,1050000.0,3292500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,11158
IEX,2026-01-27,140.0,6.64,5895000.0,17977500.0,4.51,9348750.0,11460000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,8323
IEX,2026-01-27,141.0,6.16,468750.0,4706250.0,5.1,393750.0,2962500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,6742
IEX,2026-01-27,142.0,5.74,1248750.0,7241250.0,5.6,566250.0,3427500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,5637
IEX,2026-01-27,142.5,5.46,656250.0,3277500.0,5.88,660000.0,1773750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,5532
IEX,2026-01-27,143.0,5.3,705000.0,4065000.0,6.19,420000.0,1852500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,5062
IEX,2026-01-27,144.0,5.03,776250.0,5317500.0,6.87,622500.0,993750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,4409
IEX,2026-01-27,145.0,4.6,5392500.0,19035000.0,7.54,3686250.0,1672500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3745
IEX,2026-01-27,146.0,4.3,641250.0,1237500.0,8.18,622500.0,198750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3727
IEX,2026-01-27,147.0,4.2,480000.0,1083750.0,8.9,427500.0,105000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3901
IEX,2026-01-27,147.5,3.97,641250.0,690000.0,9.26,821250.0,138750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3971
IEX,2026-01-27,148.0,3.81,633750.0,821250.0,9.83,1155000.0,75000.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3787
IEX,2026-01-27,149.0,3.67,521250.0,697500.0,11.4,510000.0,86250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,3716
IEX,2026-01-27,150.0,3.36,17512500.0,18903750.0,11.62,5205000.0,948750.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,4252
IEX,2026-01-27,151.0,3.13,742500.0,686250.0,11.95,371250.0,7500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,7286
IEX,2026-01-27,152.0,3.02,1338750.0,1477500.0,12.01,528750.0,26250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,10384
IEX,2026-01-27,152.5,2.9,806250.0,686250.0,16.24,1166250.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,11902
IEX,2026-01-27,153.0,2.82,708750.0,498750.0,15.1,352500.0,37500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,12088
IEX,2026-01-27,154.0,2.6,573750.0,465000.0,17.44,262500.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,15555
IEX,2026-01-27,155.0,2.45,6326250.0,5973750.0,16.3,1980000.0,52500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,19130
IEX,2026-01-27,156.0,2.18,622500.0,468750.0,19.49,240000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,22166
IEX,2026-01-27,157.0,2.07,615000.0,408750.0,20.4,120000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,26634
IEX,2026-01-27,157.5,2.19,468750.0,326250.0,17.25,150000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,28953
IEX,2026-01-27,158.0,2.15,907500.0,521250.0,18.21,345000.0,11250.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,31265
IEX,2026-01-27,159.0,1.95,652500.0,1042500.0,22.0,161250.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,35892
IEX,2026-01-27,160.0,1.8,15697500.0,12978750.0,20.78,2748750.0,82500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,40807
IEX,2026-01-27,161.0,1.75,401250.0,401250.0,24.39,221250.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,44907
IEX,2026-01-27,162.0,1.55,532500.0,393750.0,25.16,243750.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,51487
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,54519
IEX,2026-01-27,163.0,1.5,536250.0,183750.0,24.42,127500.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,58057
IEX,2026-01-27,164.0,1.4,330000.0,168750.0,13.29,165000.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,65020
IEX,2026-01-27,165.0,1.31,4083750.0,3303750.0,24.5,326250.0,7500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,72091
IEX,2026-01-27,166.0,1.32,176250.0,176250.0,14.6,37500.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,79512
IEX,2026-01-27,167.0,1.36,390000.0,588750.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,87186
IEX,2026-01-27,168.0,1.28,195000.0,270000.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,94985
IEX,2026-01-27,169.0,1.02,157500.0,71250.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,102774
IEX,2026-01-27,170.0,1.04,11471250.0,5437500.0,28.17,2257500.0,112500.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,110571
IEX,2026-01-27,171.0,1.01,86250.0,75000.0,27.66,153750.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,114558
IEX,2026-01-27,172.0,0.77,1016250.0,180000.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,123319
IEX,2026-01-27,173.0,0.91,120000.0,11250.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,132676
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,141978
IEX,2026-01-27,175.0,0.81,2988750.0,1515000.0,26.5,3750.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,151278
IEX,2026-01-27,176.0,0.69,157500.0,108750.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,161106
IEX,2026-01-27,177.0,0.62,836250.0,78750.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,170728
IEX,2026-01-27,178.0,0.7,3851250.0,686250.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,180476
IEX,2026-01-27,179.0,0.6,112500.0,78750.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,190825
IEX,2026-01-27,180.0,0.62,4177500.0,1995000.0,0.0,0.0,0.0,142.32,144.5,138.4,2.862,2026-01-12 12:50:45,200924
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,44609
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,39895
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,35160
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,30546
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.6,120450.0,16500.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,25897
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,193050.0,46200.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,21370
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,148500.0,33000.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,17363
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.3,211200.0,16500.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,13190
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.85,330000.0,287100.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,9413
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.55,207900.0,166650.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,6463
IIFL,2026-01-27,600.0,41.5,600600.0,28050.0,3.6,765600.0,745800.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,3580
IIFL,2026-01-27,610.0,34.0,125400.0,19800.0,5.05,186450.0,429000.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,3909
IIFL,2026-01-27,620.0,26.2,168300.0,51150.0,7.1,686400.0,570900.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,2665
IIFL,2026-01-27,630.0,23.25,240900.0,150150.0,10.2,293700.0,429000.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,1898
IIFL,2026-01-27,640.0,17.85,399300.0,815100.0,14.1,793650.0,1258950.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,1972
IIFL,2026-01-27,650.0,13.45,481800.0,1257300.0,19.35,356400.0,1064250.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,2572
IIFL,2026-01-27,660.0,9.6,516450.0,1235850.0,24.95,201300.0,85800.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,4375
IIFL,2026-01-27,670.0,6.8,1031250.0,1117050.0,32.1,113850.0,11550.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,6931
IIFL,2026-01-27,680.0,4.5,561000.0,1645050.0,42.7,42900.0,16500.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,10975
IIFL,2026-01-27,690.0,3.1,171600.0,622050.0,55.8,13200.0,13200.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,15355
IIFL,2026-01-27,700.0,2.1,612150.0,598950.0,68.2,26400.0,1650.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,19831
IIFL,2026-01-27,710.0,1.3,349800.0,209550.0,61.55,1650.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,24915
IIFL,2026-01-27,720.0,0.95,462000.0,186450.0,0.0,0.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,30436
IIFL,2026-01-27,730.0,0.6,145200.0,100650.0,0.0,0.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,36428
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,640.45,653.9,627.35,-1.363,2026-01-12 12:50:45,42530
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,82479
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,75857
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,69235
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,62613
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,36000.0,26000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,56001
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.1,341000.0,42000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,49412
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,46253
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.9,119000.0,61000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,43131
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,40046
INDHOTEL,2026-01-27,650.0,42.0,5000.0,3000.0,2.65,148000.0,325000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,36983
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,8000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,33979
INDHOTEL,2026-01-27,660.0,30.2,3000.0,13000.0,4.2,460000.0,417000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,30993
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,28057
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.35,293000.0,271000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,25304
INDHOTEL,2026-01-27,675.0,24.1,28000.0,58000.0,8.6,38000.0,69000.0,688.5,692.0,681.3,-0.664,2026-01-12 12:50:45,22512
