Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,232879
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,255000.0,18750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,214707
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,205969
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,11250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,196944
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,187953
NATIONALUM,2026-01-27,250.0,86.0,153750.0,3750.0,0.15,776250.0,15000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,179393
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,163176
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,154544
NATIONALUM,2026-01-27,260.0,82.0,127500.0,7500.0,0.3,783750.0,101250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,145803
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,52500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,138316
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.35,112500.0,82500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,129879
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.3,157500.0,56250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,121511
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.4,1053750.0,476250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,113148
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,106961
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.5,667500.0,187500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,98930
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,3750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,91836
NATIONALUM,2026-01-27,280.0,55.3,1312500.0,52500.0,0.6,2028750.0,1653750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,84029
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.7,127500.0,120000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,84176
NATIONALUM,2026-01-27,285.0,56.0,86250.0,3750.0,0.7,315000.0,420000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,77366
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,41250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,70976
NATIONALUM,2026-01-27,290.0,46.0,487500.0,60000.0,1.05,1552500.0,2111250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,64381
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,1.15,165000.0,187500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,60150
NATIONALUM,2026-01-27,295.0,41.45,476250.0,26250.0,1.45,701250.0,948750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,53915
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,1.35,341250.0,322500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,49817
NATIONALUM,2026-01-27,300.0,38.8,1226250.0,195000.0,1.9,3750000.0,7267500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,44010
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.8,172500.0,390000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,43423
NATIONALUM,2026-01-27,305.0,33.0,296250.0,52500.0,2.45,720000.0,1713750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,39202
NATIONALUM,2026-01-27,307.5,31.0,108750.0,26250.0,2.8,588750.0,1057500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,35686
NATIONALUM,2026-01-27,310.0,28.35,1252500.0,487500.0,3.2,2932500.0,5872500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,31715
NATIONALUM,2026-01-27,312.5,26.85,513750.0,22500.0,3.45,333750.0,701250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,31231
NATIONALUM,2026-01-27,315.0,24.0,742500.0,82500.0,4.2,1098750.0,2452500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,29611
NATIONALUM,2026-01-27,317.5,23.5,273750.0,26250.0,4.55,435000.0,1650000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,28507
NATIONALUM,2026-01-27,320.0,21.1,1282500.0,708750.0,5.5,2257500.0,8947500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,26705
NATIONALUM,2026-01-27,322.5,18.95,165000.0,108750.0,6.2,266250.0,840000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,26808
NATIONALUM,2026-01-27,325.0,16.8,716250.0,262500.0,7.2,1361250.0,5883750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,25701
NATIONALUM,2026-01-27,327.5,17.8,303750.0,101250.0,8.0,570000.0,813750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,25189
NATIONALUM,2026-01-27,330.0,14.15,1807500.0,3693750.0,9.05,2287500.0,13571250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,24757
NATIONALUM,2026-01-27,332.5,12.7,326250.0,678750.0,10.4,408750.0,1702500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,25752
NATIONALUM,2026-01-27,335.0,11.45,922500.0,3258750.0,11.5,1087500.0,8287500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,26432
NATIONALUM,2026-01-27,337.5,10.3,397500.0,1466250.0,13.0,296250.0,2951250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,27431
NATIONALUM,2026-01-27,340.0,9.35,3015000.0,11066250.0,14.1,2193750.0,17962500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,28822
NATIONALUM,2026-01-27,342.5,9.5,345000.0,926250.0,15.55,195000.0,1173750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,31217
NATIONALUM,2026-01-27,345.0,7.4,1188750.0,4252500.0,16.65,596250.0,3232500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,34046
NATIONALUM,2026-01-27,347.5,6.9,375000.0,982500.0,18.95,210000.0,772500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,37183
NATIONALUM,2026-01-27,350.0,5.9,4155000.0,13335000.0,21.0,1061250.0,4770000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,40440
NATIONALUM,2026-01-27,352.5,5.25,720000.0,1713750.0,20.85,183750.0,420000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,45364
NATIONALUM,2026-01-27,355.0,4.6,2467500.0,5707500.0,23.2,768750.0,810000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,50285
NATIONALUM,2026-01-27,357.5,4.1,468750.0,1777500.0,26.75,123750.0,33750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,55372
NATIONALUM,2026-01-27,360.0,3.65,5010000.0,12093750.0,28.0,2591250.0,525000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,61117
NATIONALUM,2026-01-27,362.5,3.7,161250.0,813750.0,25.5,18750.0,41250.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,63474
NATIONALUM,2026-01-27,365.0,2.85,757500.0,3603750.0,31.2,82500.0,63750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,71315
NATIONALUM,2026-01-27,367.5,2.55,206250.0,941250.0,33.6,22500.0,7500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,79313
NATIONALUM,2026-01-27,370.0,2.25,3363750.0,9337500.0,36.5,108750.0,75000.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,87386
NATIONALUM,2026-01-27,372.5,2.0,442500.0,877500.0,23.75,30000.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,96710
NATIONALUM,2026-01-27,375.0,1.8,3360000.0,5820000.0,42.5,112500.0,37500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,105810
NATIONALUM,2026-01-27,377.5,1.6,652500.0,1132500.0,40.25,30000.0,37500.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,115887
NATIONALUM,2026-01-27,380.0,1.4,2096250.0,4143750.0,42.0,7500.0,3750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,125992
NATIONALUM,2026-01-27,382.5,1.3,180000.0,292500.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,136902
NATIONALUM,2026-01-27,385.0,1.1,491250.0,1383750.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,147617
NATIONALUM,2026-01-27,387.5,1.05,105000.0,213750.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,158486
NATIONALUM,2026-01-27,390.0,0.9,1488750.0,5658750.0,53.95,0.0,3750.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,169338
NATIONALUM,2026-01-27,392.5,0.8,153750.0,270000.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,180686
NATIONALUM,2026-01-27,395.0,0.7,1661250.0,3187500.0,0.0,0.0,0.0,333.3,348.0,331.75,-5.474,2026-01-08 15:10,191950
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,33473
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.2,27375.0,1500.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,25261
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,2.6,121125.0,85125.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,17138
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,3.85,37500.0,20250.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,13283
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.15,162375.0,83250.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,9534
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,8.45,316500.0,85125.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,6024
NAUKRI,2026-01-27,1280.0,74.15,750.0,1500.0,12.4,326250.0,84375.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,2962
NAUKRI,2026-01-27,1300.0,59.45,32625.0,7125.0,17.45,242250.0,121875.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,424
NAUKRI,2026-01-27,1320.0,46.3,24000.0,5625.0,25.25,121875.0,162000.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,-1394
NAUKRI,2026-01-27,1340.0,32.85,128250.0,241125.0,33.5,231375.0,241875.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,-2889
NAUKRI,2026-01-27,1360.0,24.3,239250.0,446625.0,43.75,260625.0,82125.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,-3822
NAUKRI,2026-01-27,1380.0,18.2,502500.0,318750.0,61.55,94500.0,20625.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,-3960
NAUKRI,2026-01-27,1400.0,13.8,807000.0,603750.0,74.0,75750.0,11250.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,-2012
NAUKRI,2026-01-27,1420.0,10.2,123000.0,142500.0,85.05,2625.0,4125.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,1920
NAUKRI,2026-01-27,1440.0,7.7,187875.0,183000.0,0.0,0.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,5655
NAUKRI,2026-01-27,1460.0,5.8,112875.0,84375.0,101.1,1500.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,9807
NAUKRI,2026-01-27,1480.0,4.8,243375.0,61500.0,0.0,0.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,14093
NAUKRI,2026-01-27,1500.0,4.0,1239375.0,733875.0,143.65,8625.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,18932
NAUKRI,2026-01-27,1520.0,3.15,117375.0,69375.0,178.1,3000.0,750.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,26523
NAUKRI,2026-01-27,1540.0,2.45,65250.0,62250.0,181.2,375.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,33966
NAUKRI,2026-01-27,1560.0,2.05,86250.0,78375.0,188.55,375.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,41566
NAUKRI,2026-01-27,1600.0,1.45,45000.0,17250.0,240.4,32250.0,0.0,1338.2,1368.0,1333.0,-1.56,2026-01-08 15:10,57105
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,13000.0,19500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,56472
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.07,39000.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,51565
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.04,32500.0,78000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,41765
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.16,6500.0,6500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,39318
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.39,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,36872
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.37,780000.0,429000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,31980
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.34,253500.0,383500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,29584
NBCC,2026-01-27,102.0,11.54,45500.0,45500.0,0.17,71500.0,19500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,27232
NBCC,2026-01-27,103.0,0.0,0.0,0.0,0.59,91000.0,240500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,24953
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,0.81,240500.0,6500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,22626
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,0.97,1137500.0,1241500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,20318
NBCC,2026-01-27,106.0,12.5,19500.0,0.0,0.96,110500.0,143000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,18124
NBCC,2026-01-27,107.0,6.86,39000.0,19500.0,1.12,682500.0,604500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,15972
NBCC,2026-01-27,108.0,6.87,292500.0,195000.0,1.68,981500.0,1280500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,13829
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,11899
NBCC,2026-01-27,110.0,5.11,377000.0,331500.0,2.41,2359500.0,2632500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,9938
NBCC,2026-01-27,111.0,4.25,6500.0,26000.0,2.88,338000.0,396500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,7871
NBCC,2026-01-27,112.0,5.55,19500.0,0.0,2.73,780000.0,1157000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,6118
NBCC,2026-01-27,113.0,3.05,299000.0,559000.0,3.75,637000.0,2067000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,4339
NBCC,2026-01-27,114.0,2.68,214500.0,390000.0,3.89,383500.0,1397500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,2707
NBCC,2026-01-27,115.0,2.36,1917500.0,3445000.0,5.0,4550000.0,2346500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,1191
NBCC,2026-01-27,116.0,2.09,767000.0,1300000.0,4.84,793000.0,643500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-1408
NBCC,2026-01-27,117.0,1.75,1527500.0,1274000.0,5.88,1326000.0,546000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-2252
NBCC,2026-01-27,118.0,1.52,1534000.0,1924000.0,6.68,760500.0,312000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-3101
NBCC,2026-01-27,119.0,1.5,1644500.0,1553500.0,6.7,552500.0,58500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-3482
NBCC,2026-01-27,120.0,1.2,9522500.0,7806500.0,8.7,2580500.0,1579500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-3493
NBCC,2026-01-27,121.0,1.03,1163500.0,845000.0,8.25,786500.0,78000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-3272
NBCC,2026-01-27,122.0,0.93,2626000.0,1482000.0,9.76,721500.0,136500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-2282
NBCC,2026-01-27,123.0,0.8,2099500.0,1950000.0,10.2,799500.0,52000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,-889
NBCC,2026-01-27,124.0,0.71,1209000.0,988000.0,6.68,468000.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,605
NBCC,2026-01-27,125.0,0.64,8957000.0,3906500.0,12.15,1475500.0,97500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,2689
NBCC,2026-01-27,126.0,0.61,2736500.0,1612000.0,10.63,188500.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,4824
NBCC,2026-01-27,127.0,0.55,832000.0,513500.0,9.58,104000.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,8437
NBCC,2026-01-27,128.0,0.5,871000.0,247000.0,9.63,26000.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,12123
NBCC,2026-01-27,129.0,0.39,409500.0,84500.0,16.12,97500.0,78000.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,15971
NBCC,2026-01-27,130.0,0.36,8144500.0,3770000.0,15.0,351000.0,6500.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,19711
NBCC,2026-01-27,131.0,0.31,325000.0,136500.0,9.17,6500.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,24208
NBCC,2026-01-27,132.0,0.28,1430000.0,221000.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,28975
NBCC,2026-01-27,133.0,0.45,266500.0,0.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,33921
NBCC,2026-01-27,134.0,0.23,409500.0,188500.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,38866
NBCC,2026-01-27,135.0,0.23,1566500.0,942500.0,12.01,6500.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,43849
NBCC,2026-01-27,136.0,0.21,1599000.0,188500.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,49008
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,59624
NBCC,2026-01-27,139.0,0.15,526500.0,370500.0,16.0,19500.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,64915
NBCC,2026-01-27,140.0,0.18,2795000.0,637000.0,0.0,0.0,0.0,112.06,116.51,111.9,-3.438,2026-01-08 15:10,70237
NESTLEIND,2026-01-27,1020.0,298.1,500.0,0.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,49193
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,44746
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,40294
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,35848
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,4000.0,1500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,31408
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,29192
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,12000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,26977
NESTLEIND,2026-01-27,1140.0,178.55,1500.0,0.0,0.55,6000.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,22570
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.75,47000.0,2000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,18206
NESTLEIND,2026-01-27,1170.0,148.9,5000.0,0.0,0.3,21500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,16054
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.45,24500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,14005
NESTLEIND,2026-01-27,1190.0,129.35,0.0,0.0,0.55,69000.0,1000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,11907
NESTLEIND,2026-01-27,1200.0,107.0,23000.0,1000.0,1.35,188500.0,55500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,9875
NESTLEIND,2026-01-27,1210.0,110.2,0.0,0.0,1.5,15500.0,500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,8278
NESTLEIND,2026-01-27,1220.0,106.05,2500.0,0.0,2.05,113500.0,21000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,6474
NESTLEIND,2026-01-27,1230.0,91.15,2500.0,0.0,2.3,55500.0,51500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,4792
NESTLEIND,2026-01-27,1240.0,82.95,37000.0,0.0,3.2,79500.0,41500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,3175
NESTLEIND,2026-01-27,1250.0,62.9,18000.0,1500.0,4.1,106000.0,107000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,1945
NESTLEIND,2026-01-27,1260.0,62.2,48000.0,2000.0,5.35,123000.0,94500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,628
NESTLEIND,2026-01-27,1270.0,68.85,33500.0,0.0,7.45,73000.0,48000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-354
NESTLEIND,2026-01-27,1280.0,40.35,104000.0,13000.0,9.9,147500.0,105500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-1288
NESTLEIND,2026-01-27,1290.0,33.55,70000.0,4500.0,12.9,110000.0,98000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-1872
NESTLEIND,2026-01-27,1300.0,29.25,540000.0,341000.0,16.8,699000.0,205000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-2457
NESTLEIND,2026-01-27,1310.0,23.6,124500.0,154500.0,21.0,108500.0,157000.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-1491
NESTLEIND,2026-01-27,1320.0,18.75,326500.0,552000.0,25.7,106000.0,99500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,-631
NESTLEIND,2026-01-27,1330.0,14.75,179000.0,161500.0,30.65,41500.0,15500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,934
NESTLEIND,2026-01-27,1340.0,11.6,604500.0,129000.0,38.5,39000.0,22500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,2518
NESTLEIND,2026-01-27,1350.0,8.9,173500.0,161000.0,48.2,25500.0,3500.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,5160
NESTLEIND,2026-01-27,1360.0,6.65,147000.0,48500.0,49.4,1500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,7481
NESTLEIND,2026-01-27,1370.0,5.6,84000.0,75000.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,10009
NESTLEIND,2026-01-27,1380.0,3.9,97000.0,95500.0,68.6,500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,12578
NESTLEIND,2026-01-27,1390.0,2.9,67000.0,6500.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,15232
NESTLEIND,2026-01-27,1400.0,2.5,355500.0,111000.0,85.45,500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,17938
NESTLEIND,2026-01-27,1410.0,1.9,25000.0,10000.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,21065
NESTLEIND,2026-01-27,1420.0,1.35,64000.0,23000.0,103.35,1500.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,24137
NESTLEIND,2026-01-27,1430.0,1.4,500.0,0.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,27263
NESTLEIND,2026-01-27,1440.0,0.8,102500.0,3500.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,30397
NESTLEIND,2026-01-27,1460.0,0.8,80000.0,90000.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,36877
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,43516
NESTLEIND,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9,1315.1,1299.0,-0.525,2026-01-08 15:10,50148
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,29411
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,19200.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,21526
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,19556
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,17598
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,15642
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.05,448000.0,70400.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,13688
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.09,134400.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,11788
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.06,825600.0,0.0,82.27,84.23,82.07,-1.661,2026-01-08 15:10,9919
