Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.2,321300.0,170000.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,16101
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,12725
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.75,353600.0,360400.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,9388
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.0,78200.0,17000.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,6158
INDUSTOWER,2026-02-24,390.0,55.4,5100.0,0.0,2.35,170000.0,399500.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,3012
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.8,102000.0,35700.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-41
INDUSTOWER,2026-02-24,400.0,50.4,173400.0,25500.0,3.3,680000.0,493000.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-3003
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.95,125800.0,83300.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-4911
INDUSTOWER,2026-02-24,410.0,41.5,209100.0,13600.0,4.85,503200.0,523600.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-7421
INDUSTOWER,2026-02-24,415.0,38.3,414800.0,64600.0,5.75,219300.0,91800.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-8931
INDUSTOWER,2026-02-24,420.0,34.2,722500.0,183600.0,6.8,785400.0,1526600.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-9285
INDUSTOWER,2026-02-24,425.0,31.2,243100.0,91800.0,8.2,365500.0,691900.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-8410
INDUSTOWER,2026-02-24,430.0,28.1,532100.0,586500.0,9.9,652800.0,987700.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-8710
INDUSTOWER,2026-02-24,435.0,24.5,226100.0,787100.0,11.3,202300.0,785400.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-8027
INDUSTOWER,2026-02-24,440.0,21.4,749700.0,3032800.0,13.8,608600.0,1705100.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-7653
INDUSTOWER,2026-02-24,445.0,18.8,402900.0,1827500.0,15.75,204000.0,474300.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-6161
INDUSTOWER,2026-02-24,450.0,16.4,3474800.0,12904700.0,18.55,1067600.0,936700.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,-4693
INDUSTOWER,2026-02-24,455.0,14.35,447100.0,924800.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,2326
INDUSTOWER,2026-02-24,460.0,12.2,1283500.0,4472700.0,24.9,336600.0,285600.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,6493
INDUSTOWER,2026-02-24,465.0,10.6,130900.0,300900.0,27.65,25500.0,52700.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,11557
INDUSTOWER,2026-02-24,470.0,9.1,695300.0,2218500.0,31.0,207400.0,52700.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,16039
INDUSTOWER,2026-02-24,475.0,7.7,149600.0,280500.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,20895
INDUSTOWER,2026-02-24,480.0,6.75,1098200.0,3522400.0,62.25,6800.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,25950
INDUSTOWER,2026-02-24,490.0,5.1,122400.0,511700.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,37634
INDUSTOWER,2026-02-24,500.0,3.8,1467100.0,2697900.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,48804
INDUSTOWER,2026-02-24,505.0,3.3,66300.0,125800.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,55649
INDUSTOWER,2026-02-24,515.0,2.45,273700.0,634100.0,0.0,0.0,0.0,446.7,452.0,435.45,1.166,2026-01-30 12:37,68313
INFY,2026-02-24,1360.0,274.75,4000.0,800.0,1.1,46000.0,19600.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,125972
INFY,2026-02-24,1400.0,224.0,17200.0,6000.0,1.25,278800.0,94400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,100762
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.1,398800.0,136800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,76981
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.05,138400.0,166400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,65973
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.45,130000.0,101200.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,54966
INFY,2026-02-24,1500.0,132.5,120400.0,10400.0,6.0,570800.0,398400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,44202
INFY,2026-02-24,1520.0,120.05,1200.0,400.0,8.2,316800.0,586400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,36132
INFY,2026-02-24,1540.0,102.2,37200.0,7200.0,11.1,222000.0,423600.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,27199
INFY,2026-02-24,1560.0,86.95,13200.0,9600.0,15.0,231600.0,422400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,19164
INFY,2026-02-24,1580.0,71.4,76000.0,62400.0,20.25,638800.0,662000.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,11252
INFY,2026-02-24,1600.0,58.2,418800.0,486400.0,26.4,757200.0,1267200.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,4252
INFY,2026-02-24,1620.0,46.0,384000.0,1168800.0,34.45,451200.0,1590800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,793
INFY,2026-02-24,1640.0,35.45,708000.0,2187600.0,43.35,538800.0,1005200.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,-1222
INFY,2026-02-24,1660.0,26.5,877600.0,1490800.0,54.3,555200.0,514800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,-781
INFY,2026-02-24,1680.0,19.2,845200.0,1187600.0,67.4,338400.0,180800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,1661
INFY,2026-02-24,1700.0,13.55,1645200.0,2577200.0,81.2,377600.0,101200.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,6502
INFY,2026-02-24,1720.0,9.25,669200.0,1228800.0,98.1,129200.0,13200.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,15210
INFY,2026-02-24,1740.0,6.3,905200.0,1135200.0,122.0,52000.0,2400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,25703
INFY,2026-02-24,1760.0,4.35,396800.0,1003200.0,132.8,45200.0,7600.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,38695
INFY,2026-02-24,1780.0,2.95,335600.0,451600.0,95.1,2800.0,0.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,52207
INFY,2026-02-24,1800.0,2.1,877200.0,788400.0,170.3,113200.0,6800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,66897
INFY,2026-02-24,1820.0,1.55,447600.0,67600.0,190.0,800.0,800.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,81751
INFY,2026-02-24,1840.0,1.15,289600.0,86800.0,173.45,26000.0,0.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,99299
INFY,2026-02-24,1860.0,0.95,324400.0,58400.0,0.0,0.0,0.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,117007
INFY,2026-02-24,1880.0,0.85,43200.0,35200.0,250.0,14800.0,400.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,135812
INFY,2026-02-24,1900.0,0.85,210000.0,30400.0,218.0,800.0,0.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,154336
INFY,2026-02-24,1920.0,0.75,165200.0,50000.0,292.0,3600.0,2000.0,1626.9,1655.0,1618.1,-1.964,2026-01-30 12:37,173649
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.62,303875.0,92950.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,34752
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.96,1276275.0,39325.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,27715
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,24448
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.6,568425.0,42900.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,21274
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,18163
INOXWIND,2026-02-24,100.0,11.36,243100.0,21450.0,2.55,1615900.0,375375.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,15143
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.0,421850.0,117975.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,12453
INOXWIND,2026-02-24,105.0,7.78,947375.0,214500.0,4.0,1551550.0,117975.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,10025
INOXWIND,2026-02-24,107.5,5.58,1322750.0,132275.0,5.2,1483625.0,107250.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,8350
INOXWIND,2026-02-24,110.0,4.39,3120975.0,2037750.0,6.33,1751750.0,121550.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,7227
INOXWIND,2026-02-24,112.5,3.51,303875.0,128700.0,7.04,343200.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,7617
INOXWIND,2026-02-24,115.0,2.6,1172600.0,293150.0,8.95,632775.0,28600.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,7773
INOXWIND,2026-02-24,117.5,2.1,178750.0,32175.0,10.15,125125.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,8253
INOXWIND,2026-02-24,120.0,1.44,2027025.0,1333475.0,13.69,804375.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,8982
INOXWIND,2026-02-24,122.5,1.1,82225.0,10725.0,19.0,50050.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,9698
INOXWIND,2026-02-24,125.0,0.8,765050.0,389675.0,20.15,468325.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,11171
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,12155
INOXWIND,2026-02-24,130.0,0.49,2059200.0,203775.0,21.9,418275.0,3575.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,13969
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,15652
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,30.5,429000.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,18112
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,19416
INOXWIND,2026-02-24,140.0,0.17,525525.0,25025.0,31.55,1326325.0,10725.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,22030
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,24021
INOXWIND,2026-02-24,150.0,0.06,193050.0,39325.0,42.0,532675.0,0.0,107.65,108.8,104.45,0.683,2026-01-30 12:37,29876
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1072500.0,234000.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,39524
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,37344
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,33023
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.33,926250.0,29250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,29337
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.39,146250.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,25271
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.49,370500.0,19500.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,23243
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,9750.0,4875.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,21239
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.65,858000.0,160875.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,19254
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,17615
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,15735
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,13861
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,78000.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,11995
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.18,1789125.0,931125.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,10176
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,8807
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.43,190125.0,19500.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,7213
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.65,209625.0,24375.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,5620
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.05,360750.0,29250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,4051
IOC,2026-02-24,155.0,9.72,916500.0,78000.0,2.2,2286375.0,989625.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,2466
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.5,190125.0,29250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,1663
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.69,507000.0,107250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,476
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,107250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-402
IOC,2026-02-24,159.0,6.99,482625.0,53625.0,3.5,633750.0,209625.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-1374
IOC,2026-02-24,160.0,6.5,4962750.0,424125.0,3.83,4026750.0,2067000.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-2122
IOC,2026-02-24,161.0,5.89,185250.0,126750.0,4.27,438750.0,273000.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-403
IOC,2026-02-24,162.0,5.36,643500.0,458250.0,4.6,667875.0,253500.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-384
IOC,2026-02-24,163.0,4.81,877500.0,755625.0,5.45,877500.0,277875.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,-118
IOC,2026-02-24,164.0,4.3,1101750.0,277875.0,5.68,536250.0,190125.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,229
IOC,2026-02-24,165.0,3.83,5084625.0,3817125.0,6.1,1759875.0,180375.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,966
IOC,2026-02-24,166.0,3.5,287625.0,160875.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,3093
IOC,2026-02-24,167.0,3.0,360750.0,136500.0,6.63,48750.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,4474
IOC,2026-02-24,168.0,2.81,472875.0,365625.0,8.16,39000.0,29250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,5872
IOC,2026-02-24,169.0,2.5,126750.0,29250.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,7347
IOC,2026-02-24,170.0,2.14,3578250.0,1779375.0,9.33,784875.0,107250.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,8764
IOC,2026-02-24,171.0,1.9,160875.0,4875.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,10620
IOC,2026-02-24,172.0,1.64,672750.0,126750.0,8.0,9750.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,12489
IOC,2026-02-24,173.0,1.45,204750.0,19500.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,14498
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,16455
IOC,2026-02-24,175.0,1.19,2149875.0,765375.0,13.04,2106000.0,102375.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,18415
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,18292
IOC,2026-02-24,177.0,0.9,136500.0,14625.0,18.0,34125.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,20681
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,23031
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,25470
IOC,2026-02-24,180.0,0.62,2544750.0,609375.0,16.5,156000.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,27890
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,33170
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,38550
IOC,2026-02-24,186.0,0.3,492375.0,570375.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,43975
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,49504
IOC,2026-02-24,190.0,0.2,1569750.0,531375.0,30.5,24375.0,0.0,162.35,163.39,160.83,-0.454,2026-01-30 12:37,55060
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,190750.0,88375.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,74172
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.35,39375.0,2625.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,65970
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.9,88375.0,3500.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,57820
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,103250.0,17500.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,49746
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.4,420875.0,229250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,41789
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.9,26250.0,8750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,37913
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.0,365750.0,117250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,34154
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,30404
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.65,246750.0,103250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,26834
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,23235
IRCTC,2026-02-24,580.0,46.45,95375.0,5250.0,8.5,492625.0,145250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,19785
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,117250.0,19250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,16701
IRCTC,2026-02-24,590.0,41.0,19250.0,875.0,11.5,247625.0,74375.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,13550
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,13.35,110250.0,20125.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,10430
IRCTC,2026-02-24,600.0,32.45,532875.0,201250.0,15.05,1367625.0,211750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,7429
IRCTC,2026-02-24,605.0,29.6,121625.0,108500.0,17.0,152250.0,41125.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,5192
IRCTC,2026-02-24,610.0,27.6,365750.0,662375.0,18.95,463750.0,316750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,3522
IRCTC,2026-02-24,615.0,24.7,251125.0,380625.0,21.4,262500.0,127750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,2296
IRCTC,2026-02-24,620.0,22.4,1001000.0,1290625.0,24.35,572250.0,210875.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,1255
IRCTC,2026-02-24,625.0,19.9,234500.0,224000.0,28.45,142625.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,1791
IRCTC,2026-02-24,630.0,18.1,1320375.0,1468250.0,29.65,666750.0,89250.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,1728
IRCTC,2026-02-24,635.0,16.25,121625.0,81375.0,35.15,82250.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,3010
IRCTC,2026-02-24,640.0,14.55,1152375.0,566125.0,36.35,357875.0,17500.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,3890
IRCTC,2026-02-24,645.0,12.3,110250.0,80500.0,39.95,5250.0,1750.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,5992
IRCTC,2026-02-24,650.0,11.45,1027250.0,836500.0,41.0,506625.0,11375.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,7891
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,9541
IRCTC,2026-02-24,660.0,9.2,482125.0,157500.0,51.35,181125.0,3500.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,12194
IRCTC,2026-02-24,665.0,7.85,77875.0,9625.0,65.0,28000.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,14642
IRCTC,2026-02-24,670.0,7.15,562625.0,74375.0,61.2,66500.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,17509
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,20807
IRCTC,2026-02-24,680.0,5.6,257250.0,56875.0,64.0,84875.0,875.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,24286
IRCTC,2026-02-24,685.0,4.9,66500.0,30625.0,0.0,0.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,27436
IRCTC,2026-02-24,690.0,4.35,189875.0,35000.0,70.15,30625.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,31051
IRCTC,2026-02-24,695.0,3.85,105000.0,27125.0,0.0,0.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,34612
IRCTC,2026-02-24,700.0,3.55,1308125.0,418250.0,82.4,476875.0,14875.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,38398
IRCTC,2026-02-24,705.0,2.95,18375.0,3500.0,0.0,0.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,39571
IRCTC,2026-02-24,710.0,2.65,108500.0,53375.0,103.0,24500.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,44223
IRCTC,2026-02-24,720.0,2.1,450625.0,22750.0,105.0,29750.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,53427
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,58163
IRCTC,2026-02-24,730.0,1.5,89250.0,51625.0,106.9,23625.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,63082
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,67859
IRCTC,2026-02-24,740.0,1.2,9625.0,12250.0,140.1,25375.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,72865
IRCTC,2026-02-24,750.0,0.8,601125.0,194250.0,134.0,36750.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,82580
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,92842
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,103254
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,113957
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,124680
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,619.2,621.9,608.8,0.626,2026-01-30 12:37,135428
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.51,276000.0,117300.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,30346
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.6,648600.0,93150.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,27146
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,24057
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,21002
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,19475
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,17954
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,15062
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.87,1552500.0,175950.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,12191
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,10949
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,9696
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.46,132.95,130.5,-1.351,2026-01-30 12:37,8498
