Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,51601
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,47561
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,43558
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.32,2363000.0,1572500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,39520
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,36011
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,32232
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.44,527000.0,858500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,28458
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.59,420750.0,187000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,24709
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.58,6137000.0,3064250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,21000
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.71,871250.0,301750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,17594
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.87,386750.0,352750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,14573
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.02,1415250.0,977500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,11636
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.22,484500.0,586500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,8737
IRFC,2026-02-24,110.0,6.19,765000.0,480250.0,1.51,3285250.0,2197250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,5955
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,1.72,1181500.0,1071000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,3597
IRFC,2026-02-24,112.0,5.6,556750.0,259250.0,2.09,1606500.0,1687250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,1321
IRFC,2026-02-24,113.0,5.08,1674500.0,816000.0,2.49,1491750.0,2197250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-684
IRFC,2026-02-24,114.0,4.49,1198500.0,1045500.0,3.0,1538500.0,1253750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-1870
IRFC,2026-02-24,115.0,3.99,4976750.0,6430250.0,3.51,2979250.0,2788000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-3185
IRFC,2026-02-24,116.0,3.54,2465000.0,5197750.0,4.05,1542750.0,2205750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-2840
IRFC,2026-02-24,117.0,3.15,1793500.0,4530500.0,4.67,1649000.0,1921000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-2788
IRFC,2026-02-24,118.0,2.83,2239750.0,4199000.0,5.36,1071000.0,637500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-2844
IRFC,2026-02-24,119.0,2.54,1606500.0,2618000.0,6.68,799000.0,123250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-2304
IRFC,2026-02-24,120.0,2.3,12626750.0,16562250.0,6.78,3208750.0,935000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,-1708
IRFC,2026-02-24,121.0,2.05,2983500.0,2401250.0,7.96,1126250.0,102000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,1323
IRFC,2026-02-24,122.0,1.86,2414000.0,1925250.0,8.53,1334500.0,153000.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,3754
IRFC,2026-02-24,123.0,1.66,2477750.0,1525750.0,8.7,527000.0,21250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,6155
IRFC,2026-02-24,124.0,1.5,3655000.0,1453500.0,9.9,263500.0,29750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,9498
IRFC,2026-02-24,125.0,1.36,10977750.0,7803000.0,10.74,1028500.0,42500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,13568
IRFC,2026-02-24,126.0,1.22,1372750.0,1092250.0,13.83,8500.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,18940
IRFC,2026-02-24,127.0,1.12,1066750.0,867000.0,14.8,29750.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,24217
IRFC,2026-02-24,128.0,1.05,1759500.0,1950750.0,9.74,34000.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,29523
IRFC,2026-02-24,129.0,0.94,633250.0,510000.0,11.04,12750.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,35085
IRFC,2026-02-24,130.0,0.89,14862250.0,10106500.0,16.12,1955000.0,131750.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,40605
IRFC,2026-02-24,131.0,0.81,399500.0,340000.0,12.13,8500.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,45933
IRFC,2026-02-24,132.0,0.76,1011500.0,276250.0,17.9,8500.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,53152
IRFC,2026-02-24,133.0,0.69,510000.0,276250.0,17.3,12750.0,4250.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,60513
IRFC,2026-02-24,134.0,0.64,1156000.0,93500.0,21.22,17000.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,67878
IRFC,2026-02-24,135.0,0.59,3459500.0,1649000.0,21.0,153000.0,25500.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,75385
IRFC,2026-02-24,136.0,0.55,960500.0,386750.0,16.71,21250.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,83098
IRFC,2026-02-24,137.0,0.52,314500.0,374000.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,91044
IRFC,2026-02-24,138.0,0.46,964750.0,1657500.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,99020
IRFC,2026-02-24,139.0,0.42,374000.0,505750.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,107121
IRFC,2026-02-24,140.0,0.4,8470250.0,4645250.0,25.75,837250.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,115230
IRFC,2026-02-24,142.0,0.37,773500.0,688500.0,23.3,8500.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,131462
IRFC,2026-02-24,144.0,0.31,1904000.0,918000.0,24.6,51000.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,149676
IRFC,2026-02-24,150.0,0.24,4449750.0,1130500.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,205398
IRFC,2026-02-24,152.0,0.2,1066750.0,89250.0,0.0,0.0,0.0,115.74,119.79,115.03,0.705,2026-02-03 14:23:02,224991
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,273600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,510482
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,471447
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.25,2212800.0,628800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,432446
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1062400.0,452800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,394604
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1603200.0,774400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,357218
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,862400.0,489600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,320620
ITC,2026-02-24,280.0,38.65,265600.0,184000.0,0.6,2168000.0,1964800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,284461
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.65,99200.0,104000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,267906
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.75,753600.0,848000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,250472
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.85,249600.0,196800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,233216
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,0.95,2780800.0,2926400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,216021
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.1,692800.0,1224000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,199923
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.3,1926400.0,2278400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,183640
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.45,857600.0,852800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,167866
ITC,2026-02-24,300.0,20.0,2246400.0,1024000.0,1.7,7774400.0,9196800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,152431
ITC,2026-02-24,302.5,17.7,459200.0,219200.0,2.0,2387200.0,2632000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,142602
ITC,2026-02-24,305.0,15.65,864000.0,1873600.0,2.3,2500800.0,6764800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,130648
ITC,2026-02-24,307.5,13.65,363200.0,996800.0,2.75,862400.0,3675200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,119978
ITC,2026-02-24,310.0,11.65,2856000.0,8132800.0,3.35,5107200.0,10504000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,109095
ITC,2026-02-24,312.5,9.95,689600.0,4009600.0,4.1,1320000.0,6777600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,101561
ITC,2026-02-24,315.0,8.2,5702400.0,15076800.0,4.9,3512000.0,10440000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,93058
ITC,2026-02-24,317.5,6.8,1475200.0,6428800.0,5.95,1252800.0,2363200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,89669
ITC,2026-02-24,320.0,5.55,12641600.0,25960000.0,7.2,5764800.0,5505600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,84264
ITC,2026-02-24,322.5,4.55,3339200.0,4028800.0,8.55,2312000.0,632000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,86069
ITC,2026-02-24,325.0,3.6,12760000.0,12456000.0,10.2,5417600.0,1940800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,85963
ITC,2026-02-24,327.5,3.0,2320000.0,4361600.0,11.85,1072000.0,136000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,89927
ITC,2026-02-24,330.0,2.45,22809600.0,19612800.0,13.65,4174400.0,521600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,95097
ITC,2026-02-24,332.5,2.05,1704000.0,2086400.0,15.8,150400.0,1600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,107478
ITC,2026-02-24,335.0,1.75,6408000.0,3539200.0,18.05,993600.0,121600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,120544
ITC,2026-02-24,337.5,1.4,696000.0,771200.0,20.75,105600.0,16000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,134676
ITC,2026-02-24,340.0,1.25,12961600.0,10153600.0,22.6,2595200.0,107200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,149559
ITC,2026-02-24,342.5,1.1,443200.0,635200.0,31.95,86400.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,164208
ITC,2026-02-24,345.0,0.95,2236800.0,2236800.0,27.0,688000.0,32000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,183007
ITC,2026-02-24,347.5,0.85,665600.0,820800.0,34.3,27200.0,1600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,201120
ITC,2026-02-24,350.0,0.75,16926400.0,21241600.0,31.7,3872000.0,272000.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,221014
ITC,2026-02-24,352.5,0.65,1076800.0,238400.0,32.85,153600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,235139
ITC,2026-02-24,355.0,0.6,1371200.0,1211200.0,41.05,318400.0,6400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,260143
ITC,2026-02-24,357.5,0.55,518400.0,406400.0,38.0,6400.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,284779
ITC,2026-02-24,360.0,0.5,8484800.0,13441600.0,40.6,1424000.0,51200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,310774
ITC,2026-02-24,362.5,0.45,176000.0,100800.0,0.0,0.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,333886
ITC,2026-02-24,365.0,0.4,1155200.0,1444800.0,51.5,227200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,362407
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,390141
ITC,2026-02-24,370.0,0.35,3841600.0,4273600.0,51.55,1548800.0,62400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,419051
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,441453
ITC,2026-02-24,375.0,0.3,1616000.0,593600.0,58.9,278400.0,11200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,471745
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,500915
ITC,2026-02-24,380.0,0.25,4331200.0,841600.0,61.0,1355200.0,25600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,531705
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,555756
ITC,2026-02-24,385.0,0.2,384000.0,68800.0,63.6,83200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,588020
ITC,2026-02-24,387.5,0.2,123200.0,22400.0,0.0,0.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,619884
ITC,2026-02-24,390.0,0.2,1236800.0,360000.0,73.5,708800.0,14400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,652304
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,680022
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,712954
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,745704
ITC,2026-02-24,400.0,0.2,7939200.0,1747200.0,80.55,3046400.0,19200.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,778695
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,790063
ITC,2026-02-24,405.0,0.1,337600.0,33600.0,76.0,27200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,825728
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,861366
ITC,2026-02-24,410.0,0.15,1011200.0,17600.0,96.5,358400.0,1600.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,897121
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,929864
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,965870
ITC,2026-02-24,420.0,0.15,452800.0,36800.0,100.9,318400.0,4800.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1038052
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1107631
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1180299
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1252107
ITC,2026-02-24,440.0,0.1,80000.0,1600.0,115.45,97600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1324747
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1396657
ITC,2026-02-24,450.0,0.1,584000.0,91200.0,133.0,488000.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1469669
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1610331
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1683150
ITC,2026-02-24,470.0,0.15,187200.0,246400.0,66.5,1600.0,0.0,317.1,324.75,311.6,0.763,2026-02-03 14:23:02,1756708
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,51391
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,48128
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,41615
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,20625.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,38369
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,35258
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,32123
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,26003
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.5,154375.0,45625.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,22980
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.7,36875.0,10000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,20093
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,17270
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.4,231250.0,41250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,14453
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,11816
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.1,366875.0,149375.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,9239
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,7134
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,3.9,90625.0,31250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,4964
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,4.7,27500.0,15000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,2965
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.45,93125.0,61250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,901
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.25,160000.0,279375.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-1008
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.3,182500.0,23750.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-2663
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,8.6,62500.0,22500.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-3396
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,9.85,212500.0,76250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-4657
JINDALSTEL,2026-02-24,1090.0,76.0,52500.0,3125.0,11.5,63750.0,29375.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-4867
JINDALSTEL,2026-02-24,1100.0,73.0,216875.0,210000.0,13.8,445000.0,399375.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-5475
JINDALSTEL,2026-02-24,1110.0,60.85,59375.0,12500.0,16.5,57500.0,45000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-4778
JINDALSTEL,2026-02-24,1120.0,58.4,296875.0,171875.0,18.55,88750.0,118125.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-4666
JINDALSTEL,2026-02-24,1130.0,48.35,145000.0,99375.0,22.35,120000.0,121250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-2867
JINDALSTEL,2026-02-24,1140.0,45.0,192500.0,246250.0,26.0,130000.0,211250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-1938
JINDALSTEL,2026-02-24,1150.0,38.8,385000.0,412500.0,30.6,170000.0,261250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,-592
JINDALSTEL,2026-02-24,1160.0,33.2,303750.0,338750.0,35.1,190625.0,377500.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,1754
JINDALSTEL,2026-02-24,1170.0,28.35,206875.0,257500.0,42.5,45000.0,27500.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,3961
JINDALSTEL,2026-02-24,1180.0,24.0,130625.0,143125.0,48.4,16875.0,5000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,6475
JINDALSTEL,2026-02-24,1190.0,20.35,30625.0,54375.0,54.8,1875.0,5000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,8974
JINDALSTEL,2026-02-24,1200.0,17.5,386250.0,930000.0,59.0,36250.0,15625.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,11325
JINDALSTEL,2026-02-24,1210.0,15.1,30000.0,13125.0,68.7,1875.0,5000.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,14509
JINDALSTEL,2026-02-24,1220.0,12.1,108125.0,83750.0,82.8,4375.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,17296
JINDALSTEL,2026-02-24,1230.0,9.15,5625.0,1875.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,20256
JINDALSTEL,2026-02-24,1240.0,8.25,166875.0,82500.0,92.0,2500.0,1250.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,23133
JINDALSTEL,2026-02-24,1250.0,6.85,56250.0,71875.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,26289
JINDALSTEL,2026-02-24,1260.0,5.15,82500.0,29375.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,29425
JINDALSTEL,2026-02-24,1280.0,3.25,200625.0,77500.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,35828
JINDALSTEL,2026-02-24,1300.0,2.3,109375.0,182500.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,42654
JINDALSTEL,2026-02-24,1320.0,1.35,165000.0,50000.0,0.0,0.0,0.0,1152.8,1170.6,1135.0,2.462,2026-02-03 14:23:02,49659
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,712171
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,688580
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,664988
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,641396
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,617805
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,594213
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,570621
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,547030
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,523438
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,499846
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,488051
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,476255
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,464459
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,452663
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,440867
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,429072
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,417276
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:23:02,405480
